Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/02  20:00:00,581.120667232,33.1822596575,0.0,0.0,149.522181205,249.203635341,212.770780977,204.027567701,8.743213276
 11/02  21:00:00,556.689338156,33.1822596575,0.0,0.0,149.522181205,249.203635341,231.113323658,226.747856267,4.36546739072
 11/02  22:00:00,349.35685558,0.0,0.0,0.0,49.8407270682,199.362908273,2.18987264005,0.0,2.18987264005
 11/02  23:00:00,299.992096324,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014097488,0.0,2.19014097488
 11/02  24:00:00,287.769898528,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005234099,0.0,2.19005234099
 11/03  01:00:00,287.769900993,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996910381,0.0,2.18996910381
 11/03  02:00:00,287.769901182,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021968058,0.0,2.19021968058
 11/03  03:00:00,287.769901123,0.0,0.0,0.0,24.9203635341,199.362908273,4.36018547531,0.0,4.36018547531
 11/03  04:00:00,299.992098898,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996598201,0.0,2.18996598201
 11/03  05:00:00,349.35831664,0.0,0.0,0.0,49.8407270682,199.362908273,2.19265358111,0.0,2.19265358111
 11/03  06:00:00,431.85490994,33.1822596575,0.0,0.0,49.8407270682,199.362908273,527.662958222,523.299276348,4.36368187391
 11/03  07:00:00,555.925735803,33.1822596575,0.0,0.0,149.522181205,199.362908273,454.171888455,445.421589679,8.75029877605
 11/03  08:00:00,1052.782825,33.1822596575,0.0,0.0,448.566543614,448.566543614,293.440979901,278.039346111,15.4016337899
 11/03  09:00:00,1016.08633495,33.1822596575,0.0,0.0,448.566543614,448.566543614,257.782493459,240.162136364,17.620357095
 11/03  10:00:00,967.179471697,33.1822596575,0.0,0.0,448.566543614,448.566543614,235.993824065,218.365431493,17.6283925717
 11/03  11:00:00,967.168680319,33.1822596575,0.0,0.0,448.566543614,448.566543614,223.322634398,201.217327801,22.1053065974
 11/03  12:00:00,917.337644536,33.1822596575,0.0,0.0,448.566543614,398.725816546,232.428710615,208.005723707,24.4229869078
 11/03  13:00:00,967.114502469,33.1822596575,0.0,0.0,448.566543614,448.566543614,156.024181932,131.637374945,24.3868069872
 11/03  14:00:00,967.067685072,33.1822596575,0.0,0.0,448.566543614,448.566543614,101.432153484,86.0353221542,15.3968313302
 11/03  15:00:00,967.034698243,33.1822596575,0.0,0.0,448.566543614,448.566543614,61.1290911422,45.7410645563,15.3880265859
 11/03  16:00:00,1015.95063702,33.1822596575,0.0,0.0,448.566543614,448.566543614,92.9445850821,73.0719358708,19.8726492113
 11/03  17:00:00,903.142221666,33.1822596575,0.0,0.0,348.885089477,398.725816546,154.344857642,143.380681383,10.9641762585
 11/03  18:00:00,746.580612371,33.1822596575,0.0,0.0,249.203635341,299.044362409,261.970892136,251.029514252,10.9413778841
 11/03  19:00:00,730.705613279,33.1822596575,0.0,0.0,249.203635341,299.044362409,293.460581663,286.903992685,6.55658897847
 11/03  20:00:00,581.232321434,33.1822596575,0.0,0.0,149.522181205,249.203635341,353.016682733,346.454652153,6.56203057997
 11/03  21:00:00,556.809689051,33.1822596575,0.0,0.0,149.522181205,249.203635341,382.023251415,377.65800305,4.36524836528
 11/03  22:00:00,349.356857855,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022291938,0.0,2.19022291938
 11/03  23:00:00,299.992098811,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013860959,0.0,2.19013860959
 11/03  24:00:00,287.769901122,0.0,0.0,0.0,24.9203635341,199.362908273,4.36002436823,0.0,4.36002436823
 11/04  01:00:00,237.92917645,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902297163,0.0,2.1902297163
 11/04  02:00:00,237.929176194,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014937249,0.0,2.19014937249
 11/04  03:00:00,237.929176097,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006913931,0.0,2.19006913931
 11/04  04:00:00,251.840389418,1.68140226415,0.0,0.0,24.9203635341,149.522181205,11.6685605406,9.47857156375,2.18998897683
 11/04  05:00:00,276.710593748,2.10175283018,0.0,0.0,24.9203635341,149.522181205,18.8202480832,14.4547708533,4.36547722987
 11/04  06:00:00,432.237010241,33.1822596575,0.0,0.0,49.8407270682,199.362908273,925.001073209,922.809174956,2.19189825261
 11/04  07:00:00,456.521621063,33.1822596575,0.0,0.0,49.8407270682,199.362908273,727.305348577,720.75882886,6.54651971698
 11/04  08:00:00,654.318978435,33.1822596575,0.0,0.0,249.203635341,249.203635341,556.235568642,549.677735392,6.55783324912
 11/04  09:00:00,617.54138537,33.1822596575,0.0,0.0,249.203635341,249.203635341,432.794996736,424.037472089,8.75752464679
 11/04  10:00:00,568.522463865,33.1822596575,0.0,0.0,249.203635341,249.203635341,293.807548093,285.056852719,8.75069537477
 11/04  11:00:00,568.536430111,33.1822596575,0.0,0.0,249.203635341,249.203635341,313.289376891,302.338070966,10.9513059248
 11/04  12:00:00,568.545367264,33.1822596575,0.0,0.0,249.203635341,249.203635341,326.770757572,318.017289177,8.75346839485
 11/04  13:00:00,568.522455552,33.1822596575,0.0,0.0,249.203635341,249.203635341,304.432236138,295.681527455,8.75070868245
 11/04  14:00:00,319.286897702,33.1822596575,0.0,0.0,74.7610906023,174.442544739,272.500982169,263.7646527,8.73632946915
 11/04  15:00:00,319.378346225,33.3169965506,0.0,0.0,74.7610906023,174.442544739,220.574357494,216.199346185,4.37501130829
 11/04  16:00:00,368.133635363,33.1949841557,0.0,0.0,74.7610906023,174.442544739,209.739474198,203.184666432,6.55480776647
 11/04  17:00:00,330.156785344,33.1822596575,0.0,0.0,24.9203635341,149.522181205,367.309266089,362.94545255,4.36381353938
 11/04  18:00:00,339.386263113,0.0,0.0,0.0,24.9203635341,149.522181205,2.19192622673,0.0,2.19192622673
 11/04  19:00:00,323.485534503,0.0,0.0,0.0,24.9203635341,149.522181205,4.3640465393,0.0,4.3640465393
 11/04  20:00:00,323.485534489,0.0,0.0,0.0,24.9203635341,149.522181205,4.36338975469,0.0,4.36338975469
 11/04  21:00:00,299.042112327,0.0,0.0,0.0,24.9203635341,149.522181205,4.36679813322,0.0,4.36679813322
 11/04  22:00:00,274.595769849,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020330294,0.0,2.19020330294
 11/04  23:00:00,250.151374007,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012336484,0.0,2.19012336484
 11/04  24:00:00,237.929176117,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004344835,0.0,2.19004344835
 11/05  01:00:00,240.037864301,2.10175283018,0.0,0.0,24.9203635341,149.522181205,11.013957955,8.82468114968,2.18927680535
 11/05  02:00:00,239.61788349,1.68140226415,0.0,0.0,24.9203635341,149.522181205,11.4547266028,9.2656208755,2.18910572728
 11/05  03:00:00,240.043009041,2.10175283018,0.0,0.0,24.9203635341,149.522181205,17.1347656993,14.9454834165,2.18928228281
 11/05  04:00:00,251.843586133,1.68140226415,0.0,0.0,24.9203635341,149.522181205,15.6227217123,13.4335410907,2.18918062169
 11/05  05:00:00,276.715784079,2.10175283018,0.0,0.0,24.9203635341,149.522181205,22.7429220813,20.5514953573,2.19142672399
 11/05  06:00:00,325.180124345,1.68140226415,0.0,0.0,24.9203635341,149.522181205,19.592017731,17.4031053069,2.18891242411
 11/05  07:00:00,350.051023699,2.10175283018,0.0,0.0,24.9203635341,149.522181205,26.8799690423,24.6908341619,2.18913488043
 11/05  08:00:00,298.364172719,1.68140226415,0.0,0.0,24.9203635341,149.522181205,21.5161656294,19.326853665,2.18931196435
 11/05  09:00:00,262.116654319,2.10175283018,0.0,0.0,24.9203635341,149.522181205,19.9806409595,17.7913374173,2.18930354215
 11/05  10:00:00,212.800786604,1.68140226415,0.0,0.0,24.9203635341,149.522181205,12.0078288334,9.81851036376,2.18931846963
 11/05  11:00:00,213.222628648,2.10175283018,0.0,0.0,24.9203635341,149.522181205,12.6194805313,10.4283865797,2.19109395163
 11/05  12:00:00,212.799332579,1.68140226415,0.0,0.0,24.9203635341,149.522181205,11.3052517188,6.94298165395,4.3622700649
 11/05  13:00:00,213.222858845,2.10175283018,0.0,0.0,24.9203635341,149.522181205,13.3396838191,8.97190300921,4.3677808099
 11/05  14:00:00,212.798217747,1.68140226415,0.0,0.0,24.9203635341,149.522181205,7.81678669856,5.62586596182,2.19092073674
 11/05  15:00:00,213.219031024,2.10175283018,0.0,0.0,24.9203635341,149.522181205,9.51596720548,7.32662587112,2.18934133436
 11/05  16:00:00,261.685289773,1.68140226415,0.0,0.0,24.9203635341,149.522181205,6.93408335544,4.74484313977,2.18924021568
 11/05  17:00:00,298.776802439,2.10175283018,0.0,0.0,24.9203635341,149.522181205,12.3395450508,10.150668812,2.18887623879
 11/05  18:00:00,341.075645444,1.68140226415,0.0,0.0,24.9203635341,149.522181205,13.3552425873,11.1659266514,2.18931593594
 11/05  19:00:00,325.601649228,2.10175283018,0.0,0.0,24.9203635341,149.522181205,20.8995828799,18.7102556805,2.18932719937
 11/05  20:00:00,325.17920297,1.68140226415,0.0,0.0,24.9203635341,149.522181205,18.4142588425,16.2251435134,2.18911532906
 11/05  21:00:00,301.162994949,2.10175283018,0.0,0.0,24.9203635341,149.522181205,25.9434453777,23.7513971837,2.19204819405
 11/05  22:00:00,276.293454497,1.68140226415,0.0,0.0,24.9203635341,149.522181205,21.9944393292,19.8051017577,2.18933757144
 11/05  23:00:00,252.276066643,2.10175283018,0.0,0.0,24.9203635341,149.522181205,29.8435117721,27.6547584515,2.18875332064
 11/05  24:00:00,239.629140512,1.68140226415,0.0,0.0,24.9203635341,149.522181205,24.6661282852,22.476825329,2.18930295617
 11/06  01:00:00,289.895142006,2.10175283018,0.0,0.0,24.9203635341,199.362908273,29.8862329339,27.6960393263,2.19019360761
 11/06  02:00:00,289.469509186,1.68140226415,0.0,0.0,24.9203635341,199.362908273,23.6474391843,21.4571805842,2.19025860011
 11/06  03:00:00,289.895742888,2.10175283018,0.0,0.0,24.9203635341,199.362908273,32.7412640605,28.3810300574,4.36023400304
 11/06  04:00:00,289.470162383,1.68140226415,0.0,0.0,24.9203635341,199.362908273,24.4002926224,22.2100449967,2.19024762571
 11/06  05:00:00,302.118442179,2.10175283018,0.0,0.0,24.9203635341,199.362908273,31.1420718486,28.9518277778,2.19024407085
 11/06  06:00:00,351.058483363,1.68140226415,0.0,0.0,49.8407270682,199.362908273,26.4452935126,22.0792701019,4.36602341071
 11/06  07:00:00,432.478574084,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1139.20101207,1137.00910453,2.19190754704
 11/06  08:00:00,513.523278403,33.1822596575,0.0,0.0,149.522181205,199.362908273,723.598115735,714.847403128,8.75071260775
 11/06  09:00:00,1052.90214842,33.1822596575,0.0,0.0,448.566543614,448.566543614,385.478295109,370.075260066,15.4030350434
 11/06  10:00:00,1016.16125235,33.1822596575,0.0,0.0,448.566543614,448.566543614,312.615516706,294.991498563,17.6240181433
 11/06  11:00:00,967.229040618,33.1822596575,0.0,0.0,448.566543614,448.566543614,269.288438399,251.657808664,17.630629735
 11/06  12:00:00,967.190523996,33.1822596575,0.0,0.0,448.566543614,448.566543614,230.004975415,207.894967738,22.1100076772
 11/06  13:00:00,917.317237816,33.1822596575,0.0,0.0,448.566543614,398.725816546,194.700338549,168.06252562,26.6378129293
 11/06  14:00:00,967.131448729,33.1822596575,0.0,0.0,448.566543614,448.566543614,165.512223547,141.119353234,24.3928703133
 11/06  15:00:00,967.114612832,33.1822596575,0.0,0.0,448.566543614,448.566543614,149.564662551,134.169304473,15.3953580777
 11/06  16:00:00,967.069610171,33.1822596575,0.0,0.0,448.566543614,448.566543614,98.6863394234,83.2959971289,15.3903422945
 11/06  17:00:00,1015.98547236,33.1822596575,0.0,0.0,448.566543614,448.566543614,129.077170221,109.20450578,19.8726644404
 11/06  18:00:00,954.435737865,33.1822596575,0.0,0.0,348.885089477,398.725816546,183.063436267,172.097255751,10.9661805157
 11/06  19:00:00,755.128234571,33.1822596575,0.0,0.0,249.203635341,299.044362409,251.141658706,242.383687272,8.75797143395
 11/06  20:00:00,730.690444919,33.1822596575,0.0,0.0,249.203635341,299.044362409,264.575346434,255.839321168,8.7360252657
 11/06  21:00:00,581.21469321,33.1822596575,0.0,0.0,149.522181205,249.203635341,319.147052488,312.584999679,6.56205280931
 11/06  22:00:00,556.779511577,33.1822596575,0.0,0.0,149.522181205,249.203635341,335.262514127,330.89675843,4.36575569616
 11/06  23:00:00,349.356864645,0.0,0.0,0.0,49.8407270682,199.362908273,2.190215725,0.0,2.190215725
 11/06  24:00:00,299.992105672,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014455742,0.0,2.19014455742
 11/07  01:00:00,287.769910381,0.0,0.0,0.0,24.9203635341,199.362908273,4.36008898152,0.0,4.36008898152
 11/07  02:00:00,287.769910448,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028273756,0.0,2.19028273756
 11/07  03:00:00,287.769910185,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021569315,0.0,2.19021569315
 11/07  04:00:00,287.769910079,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901487385,0.0,2.1901487385
 11/07  05:00:00,299.992107907,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008186434,0.0,2.19008186434
 11/07  06:00:00,349.358331774,0.0,0.0,0.0,49.8407270682,199.362908273,4.36575506335,0.0,4.36575506335
 11/07  07:00:00,432.113012577,33.1822596575,0.0,0.0,49.8407270682,199.362908273,796.904889607,794.712838584,2.19205102347
 11/07  08:00:00,513.328717192,33.1822596575,0.0,0.0,149.522181205,199.362908273,566.706917535,555.773887116,10.9330304192
 11/07  09:00:00,1052.79949105,33.1822596575,0.0,0.0,448.566543614,448.566543614,296.100172845,280.696565061,15.4036077844
 11/07  10:00:00,1016.08145323,33.1822596575,0.0,0.0,448.566543614,448.566543614,239.957299035,222.33192601,17.6253730252
 11/07  11:00:00,967.158462665,33.1822596575,0.0,0.0,448.566543614,448.566543614,201.602711964,183.970147211,17.6325647529
 11/07  12:00:00,967.103749822,33.1822596575,0.0,0.0,448.566543614,448.566543614,136.31425954,116.41288235,19.9013771896
 11/07  13:00:00,917.279279862,33.1822596575,0.0,0.0,448.566543614,398.725816546,157.333348404,130.683013815,26.6503345896
 11/07  14:00:00,968.44405264,34.5630812613,0.0,0.0,448.566543614,448.566543614,89.8606600146,65.4637451608,24.3969148538
 11/07  15:00:00,971.070852397,37.2275417491,0.0,0.0,448.566543614,448.566543614,47.7094568076,32.3109058147,15.3985509929
 11/07  16:00:00,969.945480918,36.1043267311,0.0,0.0,448.566543614,448.566543614,45.7592475635,30.3698209024,15.389426661
 11/07  17:00:00,1015.98804563,33.2450885121,0.0,0.0,448.566543614,448.566543614,59.4754796106,39.5985655548,19.8769140559
 11/07  18:00:00,954.361396766,33.1822596575,0.0,0.0,348.885089477,398.725816546,99.2921963528,86.1384676464,13.1537287064
 11/07  19:00:00,755.044320047,33.1822596575,0.0,0.0,249.203635341,299.044362409,153.730931176,144.972339965,8.75859121098
 11/07  20:00:00,730.610546179,33.1822596575,0.0,0.0,249.203635341,299.044362409,168.825606535,162.26864106,6.55696547527
 11/07  21:00:00,581.135204925,33.1822596575,0.0,0.0,149.522181205,249.203635341,228.049535301,219.306108329,8.74342697152
 11/07  22:00:00,556.70268554,33.1822596575,0.0,0.0,149.522181205,249.203635341,244.895843453,240.530356434,4.3654870193
 11/07  23:00:00,349.356867173,0.0,0.0,0.0,49.8407270682,199.362908273,2.19023783195,0.0,2.19023783195
 11/07  24:00:00,299.992107929,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017110041,0.0,2.19017110041
 11/08  01:00:00,287.769912477,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011062853,0.0,2.19011062853
 11/08  02:00:00,287.769912598,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004792089,0.0,2.19004792089
 11/08  03:00:00,287.769912826,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998535956,0.0,2.18998535956
 11/08  04:00:00,287.769912751,0.0,0.0,0.0,24.9203635341,199.362908273,4.36046318523,0.0,4.36046318523
 11/08  05:00:00,299.992110371,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013791144,0.0,2.19013791144
 11/08  06:00:00,349.35833519,0.0,0.0,0.0,49.8407270682,199.362908273,4.36558356051,0.0,4.36558356051
 11/08  07:00:00,431.715882846,33.1822596575,0.0,0.0,49.8407270682,199.362908273,355.175430907,352.983521698,2.19190920921
 11/08  08:00:00,513.072160145,33.1822596575,0.0,0.0,149.522181205,199.362908273,292.415984048,283.664910387,8.75107366074
 11/08  09:00:00,1052.66730437,33.1822596575,0.0,0.0,448.566543614,448.566543614,155.280473143,139.875777958,15.4046951843
 11/08  10:00:00,1015.98886245,33.1822596575,0.0,0.0,448.566543614,448.566543614,141.531337413,123.904690812,17.6266466005
 11/08  11:00:00,967.08533281,33.1822596575,0.0,0.0,448.566543614,448.566543614,122.989138355,105.355179242,17.6339591124
 11/08  12:00:00,967.076087918,33.1822596575,0.0,0.0,448.566543614,448.566543614,111.333920336,89.2192251054,22.1146952309
 11/08  13:00:00,919.017453807,34.9688774751,0.0,0.0,448.566543614,398.725816546,104.299322023,77.6517453712,26.6475766519
 11/08  14:00:00,972.919870913,39.0513495757,0.0,0.0,448.566543614,448.566543614,77.8848003256,53.4893268158,24.3954735098
 11/08  15:00:00,973.064198021,39.2224942251,0.0,0.0,448.566543614,448.566543614,47.4619190763,32.0638822494,15.3980368269
 11/08  16:00:00,970.836530974,36.9923309857,0.0,0.0,448.566543614,448.566543614,51.2561670205,35.8649570791,15.3912099415
 11/08  17:00:00,1016.05237642,33.2944075629,0.0,0.0,448.566543614,448.566543614,80.5851193231,60.7093694995,19.8757498236
 11/08  18:00:00,954.404299044,33.1822596575,0.0,0.0,348.885089477,398.725816546,158.142784437,144.989856114,13.1529283234
 11/08  19:00:00,755.092218271,33.1822596575,0.0,0.0,249.203635341,299.044362409,221.144153924,212.386051006,8.75810291809
 11/08  20:00:00,730.662497749,33.1822596575,0.0,0.0,249.203635341,299.044362409,240.956002683,234.399389388,6.55661329552
 11/08  21:00:00,581.198810335,33.1822596575,0.0,0.0,149.522181205,249.203635341,315.101772177,306.357641534,8.74413064371
 11/08  22:00:00,556.777939741,33.1822596575,0.0,0.0,149.522181205,249.203635341,344.333483174,339.967677491,4.36580568303
 11/08  23:00:00,349.356869581,0.0,0.0,0.0,49.8407270682,199.362908273,2.19013494188,0.0,2.19013494188
 11/08  24:00:00,299.99211034,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900727076,0.0,2.1900727076
 11/09  01:00:00,287.769914873,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001675359,0.0,2.19001675359
 11/09  02:00:00,287.769914936,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029929644,0.0,2.19029929644
 11/09  03:00:00,287.769915023,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024109975,0.0,2.19024109975
 11/09  04:00:00,287.769915055,0.0,0.0,0.0,24.9203635341,199.362908273,4.36030800394,0.0,4.36030800394
 11/09  05:00:00,299.992112796,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006707162,0.0,2.19006707162
 11/09  06:00:00,349.358338911,0.0,0.0,0.0,49.8407270682,199.362908273,4.3654716036,0.0,4.3654716036
 11/09  07:00:00,432.023140693,33.1822596575,0.0,0.0,49.8407270682,199.362908273,715.160070739,712.968212736,2.19185800345
 11/09  08:00:00,513.288968277,33.1822596575,0.0,0.0,149.522181205,199.362908273,532.854199192,524.101940348,8.75225884392
 11/09  09:00:00,1052.71471298,33.1822596575,0.0,0.0,448.566543614,448.566543614,201.022190404,185.615557606,15.4066327977
 11/09  10:00:00,1016.68795391,33.8938873991,0.0,0.0,448.566543614,448.566543614,118.452000535,100.823318052,17.6286824827
 11/09  11:00:00,971.230853654,37.3473646308,0.0,0.0,448.566543614,448.566543614,95.1562855201,75.3198147775,19.8364707425
 11/09  12:00:00,974.536575912,40.6566095921,0.0,0.0,448.566543614,448.566543614,86.8533118775,66.9501234037,19.9031884738
 11/09  13:00:00,947.321229974,41.5382857178,11.6961926653,0.0,448.566543614,398.725816546,96.9641633314,70.3137849277,26.6503784037
 11/09  14:00:00,1090.57906949,41.6711699132,66.3780392233,0.0,448.566543614,448.566543614,61.1593891735,36.7632310332,24.3961581403
