Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,9.35299615308,0.812807440645,2.04736443797,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,9.96768717317,0.98820977973,2.48665311897,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,10.0897030633,1.02615160299,2.57072718581,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,11.6790861365,1.5028307553,3.68343110673,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,8.68302352974,0.666147437071,1.52405181821,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,6.71317868417,0.069506100505,0.150848309198,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,4.83094444366e-05,4.83094444366e-05
 07/10  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,73.4333243992,14.5535398269,0.44436610208,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,74.0866890211,14.5535398269,1.09773072402,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,77.2202131667,14.5535398269,4.23125486963,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,73.4994680756,14.5535398269,7.003334053,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,82.5007974466,14.5535398269,9.5118391495,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,83.6841552087,14.5535398269,10.6951969116,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,84.3620221781,14.5535398269,11.373063881,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,84.9224636329,14.5535398269,11.9335053358,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,26.1217137113,1.64193655774,3.98970465208,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,10.6683662991,1.24821687908,2.92732514554,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,8.8332590446,0.739260763863,1.60117400628,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,4.1550667791e-05,4.1550667791e-05
 07/11  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,73.0499875247,14.5535398269,0.0610292276734,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,73.3019067252,14.5535398269,0.312948428168,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,5.20633904995,5.20633904995
 07/12  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,1.74558505005,1.74558505005
 07/12  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.000155463697354,0.000155463697354
 07/12  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,73.1579396084,14.5535398269,0.168981311343,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,67.2682540127,14.5535398269,0.772119990064,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,74.0866178313,14.5535398269,1.09765953427,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,76.9216497761,14.5535398269,3.93269147906,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,79.9952476124,14.5535398269,7.00628931532,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,81.4580324148,14.5535398269,8.46907411768,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,7.98442709255,0.439461966129,1.05214085195,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.000204720402654,0.000204720402654
 07/13  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/13  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  11:00:00,73.1928051975,14.5535398269,0.20384690042,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  12:00:00,67.4613746157,14.5535398269,0.965240593106,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/13  13:00:00,76.6488082786,14.5535398269,3.65984998149,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  14:00:00,79.4086990497,14.5535398269,6.41974075258,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  15:00:00,80.8765535998,14.5535398269,7.8875953027,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  16:00:00,81.4084641885,14.5535398269,8.41950589143,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  17:00:00,22.3794460341,0.574402518103,1.31497101455,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,0.000340428007177,0.000340428007177
 07/14  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/14  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/14  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  11:00:00,73.7803174503,14.5535398269,0.791359153267,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  12:00:00,68.5451081554,14.5535398269,2.04897413277,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/14  13:00:00,78.819616025,14.5535398269,5.83065772791,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  14:00:00,81.2200473548,14.5535398269,8.23108905773,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  15:00:00,82.4722861192,14.5535398269,9.48332782215,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  16:00:00,82.8384687715,14.5535398269,9.84951047438,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  17:00:00,22.9091741314,0.719160233786,1.6999413961,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  19:00:00,7.66951367821,0.36268555352,0.814003850228,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  20:00:00,8.19446845802,0.0664375705152,0.14803994637,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  07:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,0.769182459831,0.769182459831
 07/15  08:00:00,22.0579637795,14.5535398269,0.0,0.0,5.48122459637,2.0231993562,7.0012503901e-05,7.0012503901e-05
 07/15  09:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  10:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  11:00:00,32.0507335597,14.5535398269,0.295855989097,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  12:00:00,21.5640289641,14.5535398269,0.517664862763,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  13:00:00,22.6488202697,14.5535398269,1.60245616832,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  14:00:00,25.2015886692,14.5535398269,4.15522456786,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,27.2225601907,14.5535398269,6.17619608934,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,8.25468110569,0.519399435578,1.24245739564,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,8.10092561556,0.47587328746,1.13222805363,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,7.23413892209,0.221424949067,0.519889698562,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,0.185320125733,0.185320125733
 07/17  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.000227105443271,0.000227105443271
 07/17  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,73.1858316317,14.5535398269,0.196873334581,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,73.880561404,14.5535398269,0.891603106968,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,74.98110567,14.5535398269,1.99214737288,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,71.977611421,14.5535398269,5.48147739842,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,81.4312446659,14.5535398269,8.44228636882,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,83.56626864,14.5535398269,10.5773103429,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,85.4730519744,14.5535398269,12.4840936774,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,86.5413869022,14.5535398269,13.5524286051,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,27.894407085,2.10170644717,5.30262813633,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,11.0416887206,1.32576630089,3.2230981452,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,9.40556255527,0.879481193746,2.03325708706,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,8.99545974473,0.313295960948,0.702172842648,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/18  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,73.1148600831,14.5535398269,0.125901786004,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,73.9375502237,14.5535398269,0.948591926611,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,77.3952181413,14.5535398269,4.40625984425,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,74.9105838055,14.5535398269,8.41444978288,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,84.0915143187,14.5535398269,11.1025560216,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,85.3629584553,14.5535398269,12.3740001582,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,86.205160641,14.5535398269,13.2162023439,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,86.4178990511,14.5535398269,13.4289407541,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,26.2733250894,1.67917415326,4.10407843462,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,9.69230838951,0.957326677208,2.24215743784,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,8.7237612941,0.67593185122,1.55500516842,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,0.666838543102,0.666838543102
 07/19  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.000163666635809,0.000163666635809
 07/19  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,73.0452307634,14.5535398269,0.0562724662932,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,73.8784691316,14.5535398269,0.889510834553,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,68.1462864534,14.5535398269,1.65015243077,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,78.6151501073,14.5535398269,5.62619181022,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,80.3598512878,14.5535398269,7.37089299076,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,80.9813087315,14.5535398269,7.9923504344,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,81.4398003647,14.5535398269,8.45084206764,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,22.3107100871,0.555954039579,1.26468354602,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
