Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  06:00:00,13.1112730969,0.316954705327,0.0,0.224634731097,1.91011974705,2.3935639134,7.75087786156,7.75087786156
 01/11  07:00:00,26.7897425909,12.3191771946,0.0,1.90088173594,1.91011974705,2.3935639134,222.754135379,222.754135379
 01/11  08:00:00,34.4862202878,12.3191771946,0.0,1.47343627821,7.6404789882,4.7871278268,176.379711547,176.379711547
 01/11  09:00:00,41.038471937,12.3191771946,0.0,1.24062357502,19.1011974705,8.3774736969,147.422193624,147.422193624
 01/11  10:00:00,58.4808614523,12.3191771946,0.0,1.00849120054,34.3821554469,10.7710376103,116.820683464,116.820683464
 01/11  11:00:00,58.3584820649,12.3191771946,0.0,0.886111813172,34.3821554469,10.7710376103,105.433489494,105.433489494
 01/11  12:00:00,58.2485200193,12.3191771946,0.0,0.776149767531,34.3821554469,10.7710376103,88.0142185441,88.0142185441
 01/11  13:00:00,58.1121277219,12.3191771946,0.0,0.639757470151,34.3821554469,10.7710376103,76.4609241213,76.4609241213
 01/11  14:00:00,57.9015165655,12.3191771946,0.0,0.429146313761,34.3821554469,10.7710376103,68.4019819348,68.4019819348
 01/11  15:00:00,57.9300286544,12.3191771946,0.0,0.4576584026,34.3821554469,10.7710376103,65.8645219305,65.8645219305
 01/11  16:00:00,57.8208273973,12.3191771946,0.0,0.348457145513,34.3821554469,10.7710376103,58.875012536,58.875012536
 01/11  17:00:00,57.9512871826,12.3191771946,0.0,0.47891693081,34.3821554469,10.7710376103,62.9375868298,62.9375868298
 01/11  18:00:00,66.4002790044,12.3191771946,0.0,0.661908752593,34.3821554469,10.7710376103,76.8811917434,76.8811917434
 01/11  19:00:00,53.8150169217,12.3191771946,0.0,0.734147108917,22.9214369646,9.5742556536,83.304735364,83.304735364
 01/11  20:00:00,53.8578995709,12.3191771946,0.0,0.777029758183,22.9214369646,9.5742556536,88.5077814162,88.5077814162
 01/11  21:00:00,48.8701993534,12.3191771946,0.0,0.806350991437,19.1011974705,8.3774736969,93.0734476639,93.0734476639
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.6007672552,0.0140614740132,0.0,0.0170221207525,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.6769710935,0.0419724152935,0.0,0.0653150177486,1.91011974705,2.3935639134,0.704400957465,0.704400957465
 01/12  04:00:00,12.7417358704,0.0726380607198,0.0,0.0994141491952,1.91011974705,2.3935639134,1.479271263,1.479271263
 01/12  05:00:00,12.7928760217,0.0989822022195,0.0,0.124210158998,1.91011974705,2.3935639134,2.14309428311,2.14309428311
 01/12  06:00:00,12.8491765239,0.136864627369,0.0,0.1426282361,1.91011974705,2.3935639134,3.09573381488,3.09573381488
 01/12  07:00:00,26.5576666211,12.3191771946,0.0,1.66880576611,1.91011974705,2.3935639134,191.997898475,191.997898475
 01/12  08:00:00,34.2235178634,12.3191771946,0.0,1.21073385388,7.6404789882,4.7871278268,139.362003274,139.362003274
 01/12  09:00:00,40.8048459183,12.3191771946,0.0,1.00699755639,19.1011974705,8.3774736969,112.529178831,112.529178831
 01/12  10:00:00,58.2538367738,12.3191771946,0.0,0.781466522087,34.3821554469,10.7710376103,80.327319414,80.327319414
 01/12  11:00:00,58.0852994179,12.3191771946,0.0,0.612929166141,34.3821554469,10.7710376103,63.6818565584,63.6818565584
 01/12  12:00:00,57.9684873087,12.3191771946,0.0,0.496117056943,34.3821554469,10.7710376103,44.3967398226,44.3967398226
 01/12  13:00:00,57.8955562856,12.3191771946,0.0,0.423186033844,34.3821554469,10.7710376103,33.2468793607,33.2468793607
 01/12  14:00:00,57.8274318415,12.3191771946,0.0,0.355061589751,34.3821554469,10.7710376103,27.1002387052,27.1002387052
 01/12  15:00:00,57.6642332875,12.3191771946,0.0,0.191863035696,34.3821554469,10.7710376103,22.9885734485,22.9885734485
 01/12  16:00:00,57.6634156297,12.3191771946,0.0,0.191045377991,34.3821554469,10.7710376103,21.5190028896,21.5190028896
 01/12  17:00:00,57.8357954864,12.3191771946,0.0,0.363425234611,34.3821554469,10.7710376103,37.0701912904,37.0701912904
 01/12  18:00:00,66.297708588,12.3191771946,0.0,0.559338336251,34.3821554469,10.7710376103,59.2580970729,59.2580970729
 01/12  19:00:00,53.7420393115,12.3191771946,0.0,0.661169498786,22.9214369646,9.5742556536,72.1683884273,72.1683884273
 01/12  20:00:00,53.8011045947,12.3191771946,0.0,0.720234781974,22.9214369646,9.5742556536,79.9062790087,79.9062790087
 01/12  21:00:00,48.7991546067,12.3191771946,0.0,0.735306244775,19.1011974705,8.3774736969,82.2528306589,82.2528306589
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5720272395,0.00234357900221,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5882072602,0.0140614740132,0.0,0.00446212576635,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.6051223754,0.0140614740132,0.0,0.0213772409372,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.3420327243,12.3191771946,0.0,1.45317186928,1.91011974705,2.3935639134,157.371981359,157.371981359
 01/13  08:00:00,34.0099288966,12.3191771946,0.0,0.997144887054,7.6404789882,4.7871278268,109.038711027,109.038711027
 01/13  09:00:00,40.6240994139,12.3191771946,0.0,0.826251051954,19.1011974705,8.3774736969,88.2284029239,88.2284029239
 01/13  10:00:00,58.141131094,12.3191771946,0.0,0.668760842223,34.3821554469,10.7710376103,65.726781534,65.726781534
 01/13  11:00:00,58.0960023609,12.3191771946,0.0,0.623632109136,34.3821554469,10.7710376103,61.2323272522,61.2323272522
 01/13  12:00:00,58.0378839522,12.3191771946,0.0,0.565513700394,34.3821554469,10.7710376103,53.8534417981,53.8534417981
 01/13  13:00:00,57.8717955424,12.3191771946,0.0,0.399425290656,34.3821554469,10.7710376103,47.4686916087,47.4686916087
 01/13  14:00:00,57.4969006978,12.3098028785,0.0,0.0339047620649,34.3821554469,10.7710376103,40.1304477565,40.1304477565
 01/13  15:00:00,57.5851124583,12.3191771946,0.0,0.112742206544,34.3821554469,10.7710376103,37.4338160489,37.4338160489
 01/13  16:00:00,57.5783855833,12.3191771946,0.0,0.106015331566,34.3821554469,10.7710376103,30.6652956112,30.6652956112
 01/13  17:00:00,57.7439050296,12.3191771946,0.0,0.271534777862,34.3821554469,10.7710376103,35.4834769834,35.4834769834
 01/13  18:00:00,66.1869974813,12.3191771946,0.0,0.448627229536,34.3821554469,10.7710376103,50.1622586711,50.1622586711
 01/13  19:00:00,53.5990221056,12.3191771946,0.0,0.518152292838,22.9214369646,9.5742556536,56.5805887984,56.5805887984
 01/13  20:00:00,53.6484524508,12.3191771946,0.0,0.567582637992,22.9214369646,9.5742556536,62.2053765425,62.2053765425
 01/13  21:00:00,48.667600482,12.3191771946,0.0,0.60375212,19.1011974705,8.3774736969,67.2841056361,67.2841056361
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9787587861,0.00703073700662,0.0,0.000435366985984,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,12.007702261,0.0140614740132,0.0,0.0223481048739,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,25.8275370713,12.3191771946,0.0,1.53706719461,1.91011974705,1.79517293505,171.692885052,171.692885052
 01/14  08:00:00,29.1737958947,12.3191771946,0.0,1.17803333593,3.8202394941,3.5903458701,137.118447039,137.118447039
 01/14  09:00:00,30.6868098008,12.3191771946,0.0,0.923004340435,11.4607184823,5.9839097835,123.208693477,123.208693477
 01/14  10:00:00,45.5574164066,12.3191771946,0.0,0.742546593817,22.9214369646,9.5742556536,103.275497282,103.275497282
 01/14  11:00:00,57.8626183172,12.3191771946,0.0,0.390248065414,34.3821554469,10.7710376103,84.3929683065,84.3929683065
 01/14  12:00:00,57.4891030916,12.3098028785,0.0,0.0261071558994,34.3821554469,10.7710376103,63.9585956822,63.9585956822
 01/14  13:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,53.0537959024,53.0537959024
 01/14  14:00:00,57.501553984,12.3144900366,0.0,0.0338708901978,34.3821554469,10.7710376103,48.5932794839,48.5932794839
 01/14  15:00:00,57.6612438904,12.3191771946,0.0,0.188873638691,34.3821554469,10.7710376103,48.1982611939,48.1982611939
 01/14  16:00:00,57.5524616771,12.3191771946,0.0,0.0800914253165,34.3821554469,10.7710376103,45.394866075,45.394866075
 01/14  17:00:00,57.7711523563,12.3191771946,0.0,0.298782104526,34.3821554469,10.7710376103,49.5239093227,49.5239093227
 01/14  18:00:00,64.8691792926,12.3191771946,0.0,0.508475707546,34.3821554469,10.7710376103,64.4454555635,64.4454555635
 01/14  19:00:00,48.698983575,12.3191771946,0.0,0.635135213078,19.1011974705,8.3774736969,82.5549923809,82.5549923809
 01/14  20:00:00,38.7121322476,12.3191771946,0.0,0.68232678729,11.4607184823,5.9839097835,87.9051827099,87.9051827099
 01/14  21:00:00,38.7490849266,12.3191771946,0.0,0.719279466239,11.4607184823,5.9839097835,90.9290951914,90.9290951914
 01/14  22:00:00,28.7644846617,12.3191771946,0.0,0.768722102894,3.8202394941,3.5903458701,100.202446547,100.202446547
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9815079038,0.00937431600883,0.0,0.000840905734749,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,12.0077281192,0.0140614740132,0.0,0.0223739630841,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,12.0752353143,0.0429430153394,0.0,0.0609996168826,1.91011974705,1.79517293505,0.7297627556,0.7297627556
 01/15  08:00:00,10.7294715776,0.0470671382295,0.0,0.0887784239355,1.91011974705,1.79517293505,0.834353182804,0.834353182804
 01/15  09:00:00,21.0790959961,12.3191771946,0.0,1.34933343733,3.8202394941,3.5903458701,180.644316103,180.644316103
 01/15  10:00:00,20.3433043025,12.3191771946,0.0,0.613541743729,3.8202394941,3.5903458701,138.142363009,138.142363009
 01/15  11:00:00,35.1736296818,12.3191771946,0.0,0.392802770605,15.2809579764,7.1806917402,119.362558564,119.362558564
 01/15  12:00:00,35.2774158032,12.3191771946,0.0,0.496588892044,15.2809579764,7.1806917402,112.713383832,112.713383832
 01/15  13:00:00,45.3473071155,12.3191771946,0.0,0.532437302709,22.9214369646,9.5742556536,98.0873793579,98.0873793579
 01/15  14:00:00,45.3080271059,12.3191771946,0.0,0.493157293139,22.9214369646,9.5742556536,90.7666486833,90.7666486833
 01/15  15:00:00,45.0509287593,12.3191771946,0.0,0.23605894659,22.9214369646,9.5742556536,84.1733089119,84.1733089119
 01/15  16:00:00,44.9155058497,12.3191771946,0.0,0.100636036969,22.9214369646,9.5742556536,80.0006625276,80.0006625276
 01/15  17:00:00,45.2586580429,12.3191771946,0.0,0.443788230139,22.9214369646,9.5742556536,84.5459037191,84.5459037191
 01/15  18:00:00,42.0008182307,12.3191771946,0.0,0.3316579862,15.2809579764,7.1806917402,122.984202253,122.984202253
 01/15  19:00:00,33.4633876323,12.3191771946,0.0,0.450603622787,7.6404789882,4.7871278268,136.700441408,136.700441408
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9803617599,0.00468715800442,0.0,0.00438191976544,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,12.1210050142,0.0830294337837,0.0,0.0666828983105,1.91011974705,1.79517293505,1.73713353286,1.73713353286
 01/16  01:00:00,12.2634504995,0.169980040818,0.0,0.122177776579,1.91011974705,1.79517293505,3.96392157792,3.96392157792
 01/16  02:00:00,12.4015415072,0.267391828043,0.0,0.162856997078,1.91011974705,1.79517293505,6.47697131091,6.47697131091
 01/16  03:00:00,12.4760585663,0.309757026911,0.0,0.195008857308,1.91011974705,1.79517293505,7.56408065876,7.56408065876
 01/16  04:00:00,12.5863046182,0.392806050259,0.0,0.222205885816,1.91011974705,1.79517293505,9.70339703397,9.70339703397
 01/16  05:00:00,12.6179796679,0.398687049024,0.0,0.247999936745,1.91011974705,1.79517293505,9.8541453993,9.8541453993
 01/16  06:00:00,12.7309228415,0.486802368774,0.0,0.272827790617,1.91011974705,1.79517293505,12.1243381966,12.1243381966
 01/16  07:00:00,12.7799313322,0.496625063619,0.0,0.312013586508,1.91011974705,1.79517293505,12.37978647,12.37978647
 01/16  08:00:00,11.9171808983,0.972387123758,0.0,0.351167759089,1.91011974705,1.79517293505,20.7564145628,20.7564145628
 01/16  09:00:00,21.5812866855,12.3191771946,0.0,1.85152412674,3.8202394941,3.5903458701,256.139781937,256.139781937
 01/16  10:00:00,20.7034833841,12.3191771946,0.0,0.973720825361,3.8202394941,3.5903458701,199.914006896,199.914006896
 01/16  11:00:00,35.2665916307,12.3191771946,0.0,0.48576471951,15.2809579764,7.1806917402,165.402849642,165.402849642
 01/16  12:00:00,35.0216625997,12.3191771946,0.0,0.240835688536,15.2809579764,7.1806917402,140.398729599,140.398729599
 01/16  13:00:00,45.1844678472,12.3191771946,0.0,0.369598034459,22.9214369646,9.5742556536,115.913586379,115.913586379
 01/16  14:00:00,45.3912355113,12.3191771946,0.0,0.576365698569,22.9214369646,9.5742556536,108.51559949,108.51559949
 01/16  15:00:00,45.4714748085,12.3191771946,0.0,0.656604995747,22.9214369646,9.5742556536,104.378579451,104.378579451
 01/16  16:00:00,45.3854856348,12.3191771946,0.0,0.570615822077,22.9214369646,9.5742556536,99.2495719419,99.2495719419
 01/16  17:00:00,45.4921240164,12.3191771946,0.0,0.677254203669,22.9214369646,9.5742556536,100.528016797,100.528016797
 01/16  18:00:00,42.1171781235,12.3191771946,0.0,0.448017879026,15.2809579764,7.1806917402,138.449381738,138.449381738
 01/16  19:00:00,33.5493462031,12.3191771946,0.0,0.536562193589,7.6404789882,4.7871278268,152.59890212,152.59890212
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9986352556,0.0204051649358,0.0,0.00693740852767,1.91011974705,1.79517293505,0.339288051782,0.339288051782
 01/16  23:00:00,12.1944367651,0.133374835071,0.0,0.0897692479558,1.91011974705,1.79517293505,3.02228392932,3.02228392932
 01/16  24:00:00,12.4173924828,0.286465379919,0.0,0.15963442082,1.91011974705,1.79517293505,6.9701751779,6.9701751779
 01/17  01:00:00,13.1094610289,0.331122535524,0.0,0.208654832951,1.91011974705,2.3935639134,8.10673310935,8.10673310935
 01/17  02:00:00,13.2500033088,0.431581449651,0.0,0.248738198666,1.91011974705,2.3935639134,10.6957338254,10.6957338254
 01/17  03:00:00,13.3111096736,0.454986884605,0.0,0.28643912851,1.91011974705,2.3935639134,11.2935430867,11.2935430867
 01/17  04:00:00,13.4491773761,0.556567563498,0.0,0.322926152192,1.91011974705,2.3935639134,13.9186100581,13.9186100581
 01/17  05:00:00,13.7333718794,0.802992861547,0.0,0.360695357413,1.91011974705,2.3935639134,17.6162620363,17.6162620363
 01/17  06:00:00,14.157278951,1.19133888357,0.0,0.396256407014,1.91011974705,2.3935639134,24.4981734655,24.4981734655
 01/17  07:00:00,27.1784469941,12.3191771946,0.0,2.28958613905,1.91011974705,2.3935639134,275.28037532,275.28037532
 01/17  08:00:00,33.476893722,12.3191771946,0.0,1.84177637913,7.6404789882,4.7871278268,230.315729282,230.315729282
 01/17  09:00:00,41.342083342,12.3191771946,0.0,1.54423498008,19.1011974705,8.3774736969,200.688723773,200.688723773
 01/17  10:00:00,58.6411406551,12.3191771946,0.0,1.16877040337,34.3821554469,10.7710376103,161.481168991,161.481168991
 01/17  11:00:00,58.2792274886,12.3191771946,0.0,0.806857236862,34.3821554469,10.7710376103,137.707004523,137.707004523
 01/17  12:00:00,58.0077589873,12.3191771946,0.0,0.535388735511,34.3821554469,10.7710376103,115.417719623,115.417719623
 01/17  13:00:00,58.1332949119,12.3191771946,0.0,0.660924660116,34.3821554469,10.7710376103,106.794057689,106.794057689
 01/17  14:00:00,58.071305809,12.3191771946,0.0,0.5989355572,34.3821554469,10.7710376103,99.5269043034,99.5269043034
 01/17  15:00:00,58.0645749158,12.3191771946,0.0,0.592204663996,34.3821554469,10.7710376103,96.3872720363,96.3872720363
 01/17  16:00:00,57.8583086315,12.3191771946,0.0,0.385938379712,34.3821554469,10.7710376103,89.166768526,89.166768526
 01/17  17:00:00,58.1040948507,12.3191771946,0.0,0.631724598894,34.3821554469,10.7710376103,95.5760811509,95.5760811509
 01/17  18:00:00,65.196567765,12.3191771946,0.0,0.835864179915,34.3821554469,10.7710376103,105.051599315,105.051599315
 01/17  19:00:00,53.9721916926,12.3191771946,0.0,0.891321879793,22.9214369646,9.5742556536,108.364310851,108.364310851
 01/17  20:00:00,54.019790046,12.3191771946,0.0,0.938920233285,22.9214369646,9.5742556536,114.519115026,114.519115026
 01/17  21:00:00,49.0382155505,12.3191771946,0.0,0.974367188542,19.1011974705,8.3774736969,119.655575968,119.655575968
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.6109201508,0.0231683738105,0.0,0.0180681165004,1.91011974705,2.3935639134,0.350643128568,0.350643128568
 01/18  01:00:00,12.7785216957,0.104855496816,0.0,0.103982538458,1.91011974705,2.3935639134,2.27934486818,2.27934486818
 01/18  02:00:00,12.9617589668,0.23120388939,0.0,0.160871416941,1.91011974705,2.3935639134,5.56964372359,5.56964372359
 01/18  03:00:00,13.0983435953,0.328666984596,0.0,0.199992950235,1.91011974705,2.3935639134,8.03657270408,8.03657270408
 01/18  04:00:00,13.1444891046,0.344020398537,0.0,0.230785045576,1.91011974705,2.3935639134,8.47219146799,8.47219146799
 01/18  05:00:00,13.2557433093,0.429477854146,0.0,0.256581794677,1.91011974705,2.3935639134,10.6267806622,10.6267806622
 01/18  06:00:00,13.2748693138,0.424926269163,0.0,0.280259384156,1.91011974705,2.3935639134,10.5662365768,10.5662365768
 01/18  07:00:00,27.0327982376,12.3191771946,0.0,2.14393738255,1.91011974705,2.3935639134,257.642113481,257.642113481
 01/18  08:00:00,33.4823462603,12.3191771946,0.0,1.84722891744,7.6404789882,4.7871278268,230.678432095,230.678432095
 01/18  09:00:00,41.2476649948,12.3191771946,0.0,1.44981663286,19.1011974705,8.3774736969,204.436287182,204.436287182
 01/18  10:00:00,58.2897723698,12.3191771946,0.0,0.817402118073,34.3821554469,10.7710376103,159.509238893,159.509238893
 01/18  11:00:00,58.0098127034,12.3191771946,0.0,0.537442451632,34.3821554469,10.7710376103,140.814335517,140.814335517
 01/18  12:00:00,58.1716718846,12.3191771946,0.0,0.699301632798,34.3821554469,10.7710376103,127.504801542,127.504801542
 01/18  13:00:00,58.1032554391,12.3191771946,0.0,0.630885187382,34.3821554469,10.7710376103,113.939996148,113.939996148
 01/18  14:00:00,57.7565684399,12.3191771946,0.0,0.284198188148,34.3821554469,10.7710376103,100.28269456,100.28269456
 01/18  15:00:00,57.8776283033,12.3191771946,0.0,0.405258051539,34.3821554469,10.7710376103,94.5605193899,94.5605193899
 01/18  16:00:00,57.7503396249,12.3191771946,0.0,0.277969373157,34.3821554469,10.7710376103,84.5540004586,84.5540004586
 01/18  17:00:00,58.0098534862,12.3191771946,0.0,0.537483234485,34.3821554469,10.7710376103,87.6710174658,87.6710174658
