Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  03:00:00,16.0436813991,1.36207073356,0.0,0.0,2.55330491699,6.7713057485,31.0960794946,30.5910631832,0.505016311385
 04/07  04:00:00,18.143932434,1.38582832078,0.0,0.0,3.82705111198,7.57405300124,32.3323697194,31.1674221068,1.16494761257
 04/07  05:00:00,22.6335959775,1.33687940226,0.0,0.0,6.02426329834,9.91545327661,36.2241173254,30.0021360079,6.22198131755
 04/07  06:00:00,27.8712860835,1.2563184282,0.0,0.0,6.51253267309,14.7454349813,49.134516433,28.1860266583,20.9484897747
 04/07  07:00:00,25.4295373682,1.25243707757,0.0,0.0,6.01364874671,18.163451543,50.4380230696,28.1709772061,22.2670458636
 04/07  08:00:00,24.9644322676,1.73308252586,0.0,0.0,4.35151303671,18.8798367041,52.689888153,31.3021248249,21.3877633281
 04/07  09:00:00,22.0917400266,1.68402212535,0.0,0.0,3.78894180059,16.6187760998,48.2982164384,29.5482985271,18.7499179112
 04/07  10:00:00,19.0137806446,1.5226894465,0.0,0.0,3.78894180059,13.7021493968,42.4152895541,25.4239352535,16.9913543007
 04/07  11:00:00,19.05955177,1.42127941807,0.0,0.0,3.78894180059,13.8493305508,36.6201826594,22.9261351286,13.6940475308
 04/07  12:00:00,18.6408184437,1.31298730991,0.0,0.0,3.69398621738,13.6338449159,32.2741836501,20.3386997299,11.9354839202
 04/07  13:00:00,18.2115786025,1.16203086654,0.0,0.0,3.78894180059,13.2606059349,27.5520931034,16.9355318911,10.6165612122
 04/07  14:00:00,17.8914656764,0.989099094481,0.0,0.0,3.78894180059,13.1134247809,22.4805714286,13.1829329243,9.2976385043
 04/07  15:00:00,19.1691160958,0.901740060569,0.0,0.0,4.71240779196,13.5549682428,21.9587506898,11.3421894775,10.6165612122
 04/07  16:00:00,26.4586940346,0.740964611979,0.0,0.0,7.18559832057,18.5321311015,20.2335109213,7.85838609843,12.3751248228
 04/07  17:00:00,31.946724713,0.251239021163,0.0,0.0,8.38069375907,23.3147919321,21.5575028386,5.22560989196,16.3318929467
 04/07  18:00:00,34.0057943919,0.242938566269,0.0,0.0,10.6415932552,23.1212625696,24.2985438356,5.10898502173,19.1895588139
 04/07  19:00:00,34.010712769,0.324301588283,0.0,0.0,12.3080778603,20.4854999863,25.2627037069,6.95242669828,18.3102770086
 04/07  20:00:00,38.1107633346,0.400306380361,0.0,0.0,12.456681583,19.8967753704,25.46790108,8.69636723068,16.7715338493
 04/07  21:00:00,32.7276719221,0.480715989924,0.0,0.0,9.18739968257,17.702556249,24.2190137231,10.5249661923,13.6940475308
 04/07  22:00:00,25.968638695,0.656995324463,0.0,0.0,5.91811778209,14.0365255879,26.5159232396,14.5804393194,11.9354839202
 04/07  23:00:00,20.2641058076,0.848971508431,0.0,0.0,3.54045821811,10.5176760807,25.6518861989,18.9920931105,6.65979308841
 04/07  24:00:00,16.7443081921,1.03242944872,0.0,0.0,2.55330491699,7.80157382632,25.2604352242,23.2168716136,2.04356361059
 04/08  01:00:00,16.2757352427,1.15258111525,0.0,0.0,2.55330491699,7.21284921042,27.1576083389,25.993982764,1.16362557483
 04/08  02:00:00,16.0758094955,1.24701767606,0.0,0.0,2.55330491699,6.91848690247,28.6972591953,28.1926417129,0.504617482437
 04/08  03:00:00,16.0050620208,1.3234513553,0.0,0.0,2.55330491699,6.7713057485,30.4836194659,29.9790155895,0.504603876416
 04/08  04:00:00,18.1278574131,1.36975329982,0.0,0.0,3.82705111198,7.57405300124,32.2334412379,31.0701451931,1.16329604478
 04/08  05:00:00,22.6404446258,1.34372805059,0.0,0.0,6.02426329834,9.91545327661,36.6430829415,30.432291965,6.21079097643
 04/08  06:00:00,27.8277926745,1.21282501914,0.0,0.0,6.51253267309,14.7454349813,48.097154462,27.187723046,20.9094314161
 04/08  07:00:00,25.1854317628,1.20186083456,0.0,0.0,6.01364874671,17.9699221805,49.1937704992,26.9682830678,22.2254874314
 04/08  08:00:00,23.0819421789,1.29700600581,0.0,0.0,3.66783283761,18.1171033345,50.4706199254,29.1227527073,21.3478672181
 04/08  09:00:00,20.2441519052,1.28284757264,0.0,0.0,3.10526160149,15.8560427302,47.3390132376,28.6240044227,18.7150088149
 04/08  10:00:00,17.2554632988,1.21078566936,0.0,0.0,3.10526160149,12.9394160272,43.7895150286,26.8297451484,16.9597698802
 04/08  11:00:00,17.2749582604,1.08309947715,0.0,0.0,3.10526160149,13.0865971812,37.3744899749,23.7057930973,13.6686968775
 04/08  12:00:00,17.0487131643,1.00403553504,0.0,0.0,3.10526160149,12.9394160272,33.7518139679,21.8383560251,11.9134579428
 04/08  13:00:00,16.517062852,0.91392868473,0.0,0.0,3.10526160149,12.4978725653,30.3163770511,19.7193483094,10.5970287417
 04/08  14:00:00,16.2445781249,0.788625111748,0.0,0.0,3.10526160149,12.3506914113,26.0761067929,16.7955072523,9.28059954063
 04/08  15:00:00,17.4839236197,0.662961153102,0.0,0.0,4.02872759285,12.7922348732,24.5838728478,13.9868441061,10.5970287417
 04/08  16:00:00,24.7650004036,0.49368454968,0.0,0.0,6.50191812146,17.7693977319,22.6594149085,10.307147232,12.3522676765
 04/08  17:00:00,31.8356031078,0.333646778383,0.0,0.0,8.38069375907,23.1212625696,23.1635796113,6.86202433169,16.3015552797
 04/08  18:00:00,34.0373383045,0.27448247878,0.0,0.0,10.6415932552,23.1212625696,24.8053769045,5.65155835588,19.1538185486
 04/08  19:00:00,34.0057560623,0.319344881553,0.0,0.0,12.3080778603,20.4854999863,24.9277901665,6.65159108525,18.2761990813
 04/08  20:00:00,38.0892775675,0.378820613276,0.0,0.0,12.456681583,19.8967753704,24.7238102891,7.98344527578,16.7403650133
 04/08  21:00:00,32.719623058,0.472667125804,0.0,0.0,9.18739968257,17.702556249,23.7836721546,10.1149752771,13.6686968775
 04/08  22:00:00,25.9844965971,0.672853226583,0.0,0.0,5.91811778209,14.0365255879,26.6397179256,14.7262599829,11.9134579428
 04/08  23:00:00,20.3005195982,0.885385299087,0.0,0.0,3.54045821811,10.5176760807,26.3204826923,19.6727415538,6.64774113849
 04/08  24:00:00,16.803474566,1.09159582265,0.0,0.0,2.55330491699,7.80157382632,26.5779556688,24.5377167341,2.04023893476
 04/09  01:00:00,16.3668280083,1.24367388087,0.0,0.0,2.55330491699,7.21284921042,29.3817925867,28.2198403182,1.16195226851
 04/09  02:00:00,16.2217437582,1.39295193874,0.0,0.0,2.55330491699,6.91848690247,32.4704845299,31.9662859498,0.504198580046
 04/09  03:00:00,16.2220059851,1.54039531958,0.0,0.0,2.55330491699,6.7713057485,36.2735822699,35.7693974984,0.504184771551
 04/09  04:00:00,18.4132696511,1.65516553781,0.0,0.0,3.82705111198,7.57405300124,39.9747447318,38.8131268935,1.16161783829
 04/09  05:00:00,22.9859182192,1.68920164401,0.0,0.0,6.02426329834,9.91545327661,46.0203492705,39.8209275617,6.19942170879
 04/09  06:00:00,28.2184843287,1.60351667339,0.0,0.0,6.51253267309,14.7454349813,58.4922430494,37.6224911437,20.8697519057
 04/09  07:00:00,25.6037451402,1.620174212,0.0,0.0,6.01364874671,17.9699221805,60.2743288935,38.091060606,22.1832682874
 04/09  08:00:00,23.5258252799,1.74088910678,0.0,0.0,3.66783283761,18.1171033345,62.2329179043,40.9255810796,21.3073368247
 04/09  09:00:00,20.6267370368,1.66543270424,0.0,0.0,3.10526160149,15.8560427302,57.1435788621,38.4640341414,18.6795447207
 04/09  10:00:00,17.5673693301,1.52269170068,0.0,0.0,3.10526160149,12.9394160272,51.4758516226,34.5481683038,16.9276833187
 04/09  11:00:00,17.6309879913,1.43912920798,0.0,0.0,3.10526160149,13.0865971812,46.0866076544,32.4436644644,13.64294319
 04/09  12:00:00,17.3653356045,1.32065797527,0.0,0.0,3.10526160149,12.9394160272,41.356756871,29.4656750829,11.8910817881
 04/09  13:00:00,16.7376679778,1.13453381053,0.0,0.0,3.10526160149,12.4978725653,35.3629784002,24.7857926636,10.5771857366
 04/09  14:00:00,16.3894336327,0.933480619457,0.0,0.0,3.10526160149,12.3506914113,29.1959265944,19.9326369093,9.26328968511
 04/09  15:00:00,17.5465764212,0.725613954672,0.0,0.0,4.02872759285,12.7922348732,25.7805814336,15.2033956971,10.5771857366
 04/09  16:00:00,24.7648819582,0.493566104321,0.0,0.0,6.50191812146,17.7693977319,22.4571745752,10.1281274366,12.3290471386
 04/09  17:00:00,31.8997182267,0.397761897232,0.0,0.0,8.38069375907,23.1212625696,24.48078043,8.21004513701,16.270735293
 04/09  18:00:00,34.1486639886,0.38580816289,0.0,0.0,10.6415932552,23.1212625696,27.177772878,8.06026280678,19.1175100712
 04/09  19:00:00,34.1415209305,0.455109749725,0.0,0.0,12.3080778603,20.4854999863,27.9254632546,9.68388388436,18.2415793702
 04/09  20:00:00,38.2824208096,0.571963855341,0.0,0.0,12.456681583,19.8967753704,29.1388703823,12.4301697389,16.7087006435
 04/09  21:00:00,32.9372477806,0.690291848384,0.0,0.0,9.18739968257,17.702556249,28.8500751236,15.2071319336,13.64294319
 04/09  22:00:00,26.2128393253,0.901195954798,0.0,0.0,5.91811778209,14.0365255879,32.0706095458,20.1795277578,11.8910817881
 04/09  23:00:00,20.5463986693,1.13126437014,0.0,0.0,3.54045821811,10.5176760807,32.3053872758,25.6698896937,6.63549758215
 04/09  24:00:00,17.0893509741,1.37747223069,0.0,0.0,2.55330491699,7.80157382632,33.7658679542,31.7290065522,2.03686140197
 04/10  01:00:00,16.7008646081,1.57771048066,0.0,0.0,2.55330491699,7.21284921042,38.00450646,36.8442537552,1.16025270479
 04/10  02:00:00,16.5815453614,1.75275354195,0.0,0.0,2.55330491699,6.91848690247,41.908168687,41.4043955599,0.503773127093
 04/10  03:00:00,16.5974960673,1.9158854018,0.0,0.0,2.55330491699,6.7713057485,46.2401607039,45.736401583,0.503759120891
 04/10  04:00:00,18.8089137143,2.05080960104,0.0,0.0,3.82705111198,7.57405300124,50.5727924478,49.4128789577,1.15991349005
 04/10  05:00:00,23.4032069366,2.10649036143,0.0,0.0,6.02426329834,9.91545327661,57.2772565757,51.0893796941,6.18787688154
 04/10  06:00:00,27.7613433776,2.03920905557,0.0,0.0,6.51253267309,14.7454349813,70.174904899,49.3454419046,20.8294629944
 04/10  07:00:00,26.1816838287,2.00458353806,0.0,0.0,6.01364874671,18.163451543,70.2768297247,48.1364287903,22.1404009344
 04/10  08:00:00,25.6482406775,2.41689093574,0.0,0.0,4.35151303671,18.8798367041,71.7602932931,50.4941091424,21.2661841506
 04/10  09:00:00,22.7850254774,2.37730757612,0.0,0.0,3.78894180059,16.6187760998,67.247533653,48.6039975221,18.6435361309
 04/10  10:00:00,19.7903875106,2.29929631243,0.0,0.0,3.78894180059,13.7021493968,63.2265212633,46.3314171448,16.8951041184
 04/10  11:00:00,19.8881074829,2.24983513098,0.0,0.0,3.78894180059,13.8493305508,58.413095971,44.7963018759,13.6167940951
 04/10  12:00:00,19.4696993755,2.14186824168,0.0,0.0,3.69398621738,13.6338449159,53.6685616353,41.8001995527,11.8683620826
 04/10  13:00:00,19.0747149802,2.0251672443,0.0,0.0,3.78894180059,13.2606059349,48.8391750798,38.2821370066,10.5570380732
 04/10  14:00:00,18.8910704992,1.98870391735,0.0,0.0,3.78894180059,13.1134247809,46.4682592566,37.2225451927,9.24571406389
 04/10  15:00:00,20.0839704084,1.81659437315,0.0,0.0,4.71240779196,13.5549682428,43.7652503229,33.2082122497,10.5570380732
 04/10  16:00:00,27.3620840558,1.64435463319,0.0,0.0,7.18559832057,18.5321311015,41.4077436635,29.1022735778,12.3054700857
 04/10  17:00:00,32.6943758668,0.99889017489,0.0,0.0,8.38069375907,23.3147919321,38.5864369536,22.3469948399,16.2394421137
 04/10  18:00:00,34.5937510731,0.830895247466,0.0,0.0,10.6415932552,23.1212625696,37.458507802,18.377863668,19.080644134
 04/10  19:00:00,34.5683626745,0.881951493723,0.0,0.0,12.3080778603,20.4854999863,37.8687995174,19.6623713896,18.2064281278
 04/10  20:00:00,38.7291684413,1.01871148713,0.0,0.0,12.456681583,19.8967753704,39.7021428924,23.0255927755,16.6765501169
 04/10  21:00:00,33.3991017049,1.15214577266,0.0,0.0,9.18739968257,17.702556249,39.9458586045,26.3290645095,13.6167940951
 04/10  22:00:00,26.7210367735,1.40939340295,0.0,0.0,5.91811778209,14.0365255879,44.7028355016,32.834473419,11.8683620826
 04/10  23:00:00,21.1315273141,1.71639301493,0.0,0.0,3.54045821811,10.5176760807,47.4250789942,40.802012949,6.62306604519
 04/10  24:00:00,17.7138511796,2.00197243623,0.0,0.0,2.55330491699,7.80157382632,50.3342635427,48.3008315302,2.03343201247
 04/11  01:00:00,17.3264233713,2.20326924381,0.0,0.0,2.55330491699,7.21284921042,54.8629295679,53.704402181,1.15852738694
 04/11  02:00:00,17.2120819681,2.38329014864,0.0,0.0,2.55330491699,6.91848690247,59.1774005118,58.6740592623,0.503341249563
 04/11  03:00:00,17.2344927186,2.55288205313,0.0,0.0,2.55330491699,6.7713057485,63.9624180655,63.459091015,0.503327050482
 04/11  04:00:00,19.4507673246,2.6926632113,0.0,0.0,3.82705111198,7.57405300124,68.7205320326,67.5623485278,1.15818350476
 04/11  05:00:00,24.0467654314,2.75004885622,0.0,0.0,6.02426329834,9.91545327661,75.6434277643,69.4672678507,6.17615991352
 04/11  06:00:00,28.3733226252,2.65118830324,0.0,0.0,6.51253267309,14.7454349813,87.4742618136,66.6856852002,20.7885766134
 04/11  07:00:00,26.6633841119,2.48628382123,0.0,0.0,6.01364874671,18.163451543,83.8282225507,61.7313244836,22.0968980671
 04/11  08:00:00,26.0062292669,2.77487952518,0.0,0.0,4.35151303671,18.8798367041,81.6679338277,60.4435124448,21.2244213829
 04/11  09:00:00,23.0020107488,2.59429284754,0.0,0.0,3.78894180059,16.6187760998,72.9027344624,54.2957407533,18.6069937091
 04/11  10:00:00,19.8214081797,2.33031698156,0.0,0.0,3.78894180059,13.7021493968,63.5379981926,46.6759562653,16.8620419273
 04/11  11:00:00,19.6971905073,2.05891815536,0.0,0.0,3.78894180059,13.8493305508,52.8997931116,39.3095357753,13.5902573364
 04/11  12:00:00,19.1432635408,1.81543240698,0.0,0.0,3.69398621738,13.6338449159,45.0076236402,33.1623180856,11.8453055545
 04/11  13:00:00,18.7078091416,1.65826140566,0.0,0.0,3.78894180059,13.2606059349,39.9243664512,29.387774733,10.5365917182
 04/11  14:00:00,18.469336476,1.56696989412,0.0,0.0,3.78894180059,13.1134247809,36.5340672296,27.3061893477,9.22787788182
 04/11  15:00:00,19.6983837776,1.43100774239,0.0,0.0,4.71240779196,13.5549682428,34.7289712474,24.1923795292,10.5365917182
 04/11  16:00:00,26.9226276934,1.20489827083,0.0,0.0,7.18559832057,18.5321311015,31.1139441059,18.8324006059,12.2815435
 04/11  17:00:00,32.3075745193,0.612088827474,0.0,0.0,8.38069375907,23.3147919321,29.666336853,13.4586518439,16.2076850091
 04/11  18:00:00,34.3065572491,0.543701423379,0.0,0.0,10.6415932552,23.1212625696,30.9677588823,11.9245272278,19.0432316545
 04/11  19:00:00,34.3447453661,0.658334185298,0.0,0.0,12.3080778603,20.4854999863,32.8887177585,14.7179619949,18.1707557636
 04/11  20:00:00,38.5165597847,0.806102830459,0.0,0.0,12.456681583,19.8967753704,34.9543288652,18.3104059107,16.6439229545
 04/11  21:00:00,33.1863198093,0.939363877131,0.0,0.0,9.18739968257,17.702556249,35.1005028382,21.5102455018,13.5902573364
 04/11  22:00:00,26.490229965,1.1785865945,0.0,0.0,5.91811778209,14.0365255879,39.2197807953,27.3744752408,11.8453055545
 04/11  23:00:00,20.8514118594,1.43627756027,0.0,0.0,3.54045821811,10.5176760807,40.3487631165,33.7383129074,6.61045020909
 04/11  24:00:00,17.4159669114,1.70408816799,0.0,0.0,2.55330491699,7.80157382632,42.5505362193,40.5205844374,2.02995178182
 04/12  01:00:00,17.0061957909,1.88304166349,0.0,0.0,2.55330491699,7.21284921042,46.2369763587,45.0801995328,1.15677682588
 04/12  02:00:00,16.8582994518,2.02950763235,0.0,0.0,2.55330491699,6.91848690247,49.3587876784,48.8558846031,0.502903075347
 04/12  03:00:00,16.8322219149,2.15061124941,0.0,0.0,2.55330491699,6.7713057485,52.4932815615,51.9903928732,0.502888688271
 04/12  04:00:00,18.9942073705,2.23610325725,0.0,0.0,3.82705111198,7.57405300124,55.4296616615,54.2732332668,1.15642839471
 04/12  05:00:00,23.5395409225,2.24282434728,0.0,0.0,6.02426329834,9.91545327661,60.7057484778,54.5414742032,6.16427427455
 04/12  06:00:00,27.8402838899,2.11814956789,0.0,0.0,6.51253267309,14.7454349813,71.8986362118,51.1515313407,20.7471048711
 04/12  07:00:00,26.1263049308,1.94920464009,0.0,0.0,6.01364874671,18.163451543,68.577313797,46.5245412285,22.0527725685
 04/12  08:00:00,25.5627658664,2.33141612462,0.0,0.0,4.35151303671,18.8798367041,68.7248157393,47.5427548502,21.1820608891
 04/12  09:00:00,22.671458937,2.2637410357,0.0,0.0,3.78894180059,16.6187760998,63.7029270875,45.1329988105,18.569928277
 04/12  10:00:00,19.509567955,2.01847675686,0.0,0.0,3.78894180059,13.7021493968,55.4887371998,38.6602306635,16.8285065363
 04/12  11:00:00,19.358300568,1.72002821606,0.0,0.0,3.78894180059,13.8493305508,44.510571213,30.9472304404,13.5633407726
 04/12  12:00:00,18.8415050546,1.51367392074,0.0,0.0,3.69398621738,13.6338449159,37.6921749514,25.8702559194,11.8219190319
 04/12  13:00:00,18.3933887666,1.34384103064,0.0,0.0,3.78894180059,13.2606059349,32.3882993844,21.872446658,10.5158527264
 04/12  14:00:00,18.1102633873,1.2078968054,0.0,0.0,3.78894180059,13.1134247809,27.9165149523,18.7067285314,9.20978642092
 04/12  15:00:00,19.3083122734,1.04093623818,0.0,0.0,4.71240779196,13.5549682428,25.4142874458,14.8984347194,10.5158527264
 04/12  16:00:00,26.5766912208,0.85896179823,0.0,0.0,7.18559832057,18.5321311015,22.9743931742,10.7171187072,12.2572744671
 04/12  17:00:00,32.0341400337,0.33865434184,0.0,0.0,8.38069375907,23.3147919321,23.46481156,7.28933817638,16.1754733836
 04/12  18:00:00,34.0626709817,0.299815156045,0.0,0.0,10.6415932552,23.1212625696,25.4669469084,6.4616631962,19.0052837122
 04/12  19:00:00,34.0837287911,0.397317610352,0.0,0.0,12.3080778603,20.4854999863,26.8667451402,8.73217229831,18.1345728418
 04/12  20:00:00,38.2180124869,0.507555532659,0.0,0.0,12.456681583,19.8967753704,27.9128870579,11.3020582391,16.6108288188
 04/12  21:00:00,32.8545760707,0.607620138522,0.0,0.0,9.18739968257,17.702556249,27.1806934449,13.6173526723,13.5633407726
 04/12  22:00:00,26.1255790461,0.813935675578,0.0,0.0,5.91811778209,14.0365255879,30.2957086908,18.4737896589,11.8219190319
 04/12  23:00:00,20.4806568234,1.06552252429,0.0,0.0,3.54045821811,10.5176760807,31.1238406186,24.5261868087,6.59765380992
 04/12  24:00:00,17.0095346883,1.29765594494,0.0,0.0,2.55330491699,7.80157382632,32.1475115929,30.1210898522,2.02642174067
 04/13  01:00:00,16.5641029489,1.44094882144,0.0,0.0,2.55330491699,7.21284921042,34.6986706898,33.5436691498,1.15500154006
 04/13  02:00:00,16.3892544819,1.56046266246,0.0,0.0,2.55330491699,6.91848690247,36.9455521985,36.4430934643,0.502458734208
 04/13  03:00:00,16.3528659644,1.67125529895,0.0,0.0,2.55330491699,6.7713057485,39.7141871977,39.2117430337,0.502444164075
 04/13  04:00:00,18.496359446,1.7382553327,0.0,0.0,3.82705111198,7.57405300124,42.0451602434,40.8905115637,1.15464867965
 04/13  05:00:00,23.0254923297,1.72877575451,0.0,0.0,6.02426329834,9.91545327661,46.8212762049,40.6690527205,6.15222348439
 04/13  06:00:00,27.3576681374,1.63553381544,0.0,0.0,6.51253267309,14.7454349813,59.0221903428,38.317130294,20.7050600488
 04/13  07:00:00,25.751006939,1.57390664829,0.0,0.0,6.01364874671,18.163451543,58.6961206952,36.6880831893,22.008037506
 04/13  08:00:00,25.2541565036,2.02280676184,0.0,0.0,4.35151303671,18.8798367041,60.1009065621,38.9617913482,21.1391152139
 04/13  09:00:00,22.3573652328,1.94964733157,0.0,0.0,3.78894180059,16.6187760998,54.8764231227,36.3440723115,18.5323508112
 04/13  10:00:00,19.2188088855,1.72771768741,0.0,0.0,3.78894180059,13.7021493968,47.3759913379,30.5814834611,16.7945078768
 04/13  11:00:00,19.1472112152,1.50893886323,0.0,0.0,3.78894180059,13.8493305508,38.6112200277,25.0751676529,13.5360523748
 04/13  12:00:00,18.6070799393,1.27924880549,0.0,0.0,3.69398621738,13.6338449159,31.4167492067,19.6185397663,11.7982094404
 04/13  13:00:00,18.2042258573,1.15467812142,0.0,0.0,3.78894180059,13.2606059349,27.228767291,16.7339400514,10.4948272396
 04/13  14:00:00,17.8632680317,0.96090144977,0.0,0.0,3.78894180059,13.1134247809,21.6256770898,12.434232051,9.1914450388
 04/13  15:00:00,19.0849307075,0.817554672291,0.0,0.0,4.71240779196,13.5549682428,19.8425307519,9.3477035123,10.4948272396
 04/13  16:00:00,26.4447191248,0.726989702239,0.0,0.0,7.18559832057,18.5321311015,19.6673775323,7.43470735827,12.232670174
 04/13  17:00:00,31.9309361637,0.235450471863,0.0,0.0,8.38069375907,23.3147919321,20.9691757381,4.82635896165,16.1428167764
 04/13  18:00:00,33.9651816361,0.202325810462,0.0,0.0,10.6415932552,23.1212625696,23.1311587737,4.1643472289,18.9668115448
 04/13  19:00:00,33.9472644208,0.260853239989,0.0,0.0,12.3080778603,20.4854999863,23.549966652,5.45207657435,18.0978900776
