Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/13  04:00:00,17.8705623321,0.232288806164,0.88016941266,0.0,3.82705111198,7.57405300124,1.00597788758,0.0,1.00597788758
 04/13  05:00:00,22.6045870188,0.271828270757,1.03604217288,0.0,6.02426329834,9.91545327661,5.14809487612,0.0,5.14809487612
 04/13  06:00:00,25.8048745867,0.383827767125,1.48457916427,0.0,6.51253267309,14.7454349813,17.2072439221,0.0,17.2072439221
 04/13  07:00:00,26.6633407827,0.507384197269,1.9788562948,0.0,6.01364874671,18.163451543,18.2867448564,0.0,18.2867448564
 04/13  08:00:00,25.8720400763,0.692197292192,1.9484930424,0.0,4.35151303671,18.8798367041,17.5666733397,0.0,17.5666733397
 04/13  09:00:00,23.442482557,0.753629217885,2.28113543793,0.0,3.78894180059,16.6187760998,15.4064641691,0.0,15.4064641691
 04/13  10:00:00,20.9676015267,0.836857663929,2.63965266465,0.0,3.78894180059,13.7021493968,13.9663247244,0.0,13.9663247244
 04/13  11:00:00,21.2993576202,0.877543874728,2.78354139353,0.0,3.78894180059,13.8493305508,11.2660632656,0.0,11.2660632656
 04/13  12:00:00,21.5379653948,0.991524921469,3.21860933953,0.0,3.69398621738,13.6338449159,9.82592382095,0.0,9.82592382095
 04/13  13:00:00,21.936760794,1.12032669319,3.76688636489,0.0,3.78894180059,13.2606059349,8.74581923745,0.0,8.74581923745
 04/13  14:00:00,21.9203925087,1.15272410989,3.86530181692,0.0,3.78894180059,13.1134247809,7.66571465394,0.0,7.66571465394
 04/13  15:00:00,24.2609418376,1.35594068635,4.63762511606,0.0,4.71240779196,13.5549682428,8.74581923745,0.0,8.74581923745
 04/13  16:00:00,32.597553406,1.5418441065,5.33797987697,0.0,7.18559832057,18.5321311015,10.1859586821,0.0,10.1859586821
 04/13  17:00:00,38.8090066157,1.45540051172,5.65812041218,0.0,8.38069375907,23.3147919321,13.4262724326,0.0,13.4262724326
 04/13  18:00:00,41.2815965357,1.53845409193,5.98028661819,0.0,10.6415932552,23.1212625696,15.7664990302,0.0,15.7664990302
 04/13  19:00:00,43.4151491642,1.44534362433,5.60489435916,0.0,12.3080778603,20.4854999863,15.0464293079,0.0,15.0464293079
 04/13  20:00:00,44.2565884781,1.34122029941,5.20491122456,0.0,12.456681583,19.8967753704,13.7863072938,0.0,13.7863072938
 04/13  21:00:00,38.2968965008,1.23199029427,4.8179502744,0.0,9.18739968257,17.702556249,11.2660632656,0.0,11.2660632656
 04/13  22:00:00,30.3057675828,1.01295011616,3.98117409615,0.0,5.91811778209,14.0365255879,9.82592382095,0.0,9.82592382095
 04/13  23:00:00,23.1686349324,0.764380609782,2.98912002354,0.0,3.54045821811,10.5176760807,5.50550548694,0.0,5.50550548694
 04/13  24:00:00,18.2562560643,0.522898432211,2.02147888875,0.0,2.55330491699,7.80157382632,1.72513944467,0.0,1.72513944467
 04/14  01:00:00,17.074381484,0.403529296119,1.54769806043,0.0,2.55330491699,7.21284921042,1.00407126429,0.0,1.00407126429
 04/14  02:00:00,16.5081974806,0.34811996087,1.33128570028,0.0,2.55330491699,6.91848690247,0.464719607376,0.0,0.464719607376
 04/14  03:00:00,16.2134240816,0.317706425218,1.21410699091,0.0,2.55330491699,6.7713057485,0.464702600442,0.0,0.464702600442
 04/14  04:00:00,18.2847662835,0.316183142167,1.21047902811,0.0,3.82705111198,7.57405300124,1.0036598356,0.0,1.0036598356
 04/14  05:00:00,23.0304689302,0.358446947489,1.37530540755,0.0,6.02426329834,9.91545327661,5.13242110129,0.0,5.13242110129
 04/14  06:00:00,25.9987118956,0.427839826905,1.63440441345,0.0,6.51253267309,14.7454349813,17.1525990516,0.0,17.1525990516
 04/14  07:00:00,26.4088653844,0.461683836343,1.7700812574,0.0,6.01364874671,18.163451543,18.228604606,0.0,18.228604606
 04/14  08:00:00,25.4013448023,0.611776769968,1.55821829059,0.0,4.35151303671,18.8798367041,17.5108586678,0.0,17.5108586678
 04/14  09:00:00,22.6015575301,0.603836963985,1.59000266489,0.0,3.78894180059,16.6187760998,15.357626331,0.0,15.357626331
 04/14  10:00:00,20.1069382038,0.6735371236,1.9423098821,0.0,3.78894180059,13.7021493968,13.922138109,0.0,13.922138109
 04/14  11:00:00,20.6998414577,0.745425103195,2.31614400259,0.0,3.78894180059,13.8493305508,11.2305976927,0.0,11.2305976927
 04/14  12:00:00,20.4366238143,0.761356387814,2.34743629271,0.0,3.69398621738,13.6338449159,9.79510947074,0.0,9.79510947074
 04/14  13:00:00,20.1786380842,0.763776185894,2.36531416243,0.0,3.78894180059,13.2606059349,8.71849330424,0.0,8.71849330424
 04/14  14:00:00,19.9985019869,0.762651386614,2.33348401841,0.0,3.78894180059,13.1134247809,7.64187713774,0.0,7.64187713774
 04/14  15:00:00,21.1704998085,0.736692363347,2.16643140991,0.0,4.71240779196,13.5549682428,8.71849330424,0.0,8.71849330424
 04/14  16:00:00,28.8325021597,0.790793942132,2.32397879497,0.0,7.18559832057,18.5321311015,10.1539815262,0.0,10.1539815262
 04/14  17:00:00,35.2665349881,0.745406762535,2.8256425337,0.0,8.38069375907,23.3147919321,13.3838300257,0.0,13.3838300257
 04/14  18:00:00,37.900510142,0.864195902491,3.2734584139,0.0,10.6415932552,23.1212625696,15.7164983865,0.0,15.7164983865
 04/14  19:00:00,39.2778040925,0.799938255304,3.00578798979,0.0,12.3080778603,20.4854999863,14.9987542755,0.0,14.9987542755
 04/14  20:00:00,41.1702344539,0.730635881434,2.7291416183,0.0,12.456681583,19.8967753704,13.7427020812,0.0,13.7427020812
 04/14  21:00:00,35.2005778519,0.626882126153,2.32673979363,0.0,9.18739968257,17.702556249,11.2305976927,0.0,11.2305976927
 04/14  22:00:00,27.5585435672,0.478376702497,1.76852349422,0.0,5.91811778209,14.0365255879,9.79510947074,0.0,9.79510947074
 04/14  23:00:00,21.1798909942,0.373693669762,1.39106302535,0.0,3.54045821811,10.5176760807,5.48864480474,0.0,5.48864480474
 04/14  24:00:00,17.0164472552,0.276830704628,1.02773780719,0.0,2.55330491699,7.80157382632,1.720488222,0.0,1.720488222
 04/15  01:00:00,16.1793480426,0.225339830011,0.830854085105,0.0,2.55330491699,7.21284921042,1.00173575079,0.0,1.00173575079
 04/15  02:00:00,15.5713955389,0.16144140199,0.58116231748,0.0,2.55330491699,6.91848690247,0.464135420291,0.0,0.464135420291
 04/15  03:00:00,15.1282547237,0.0998238884217,0.346820169733,0.0,2.55330491699,6.7713057485,0.464118301907,0.0,0.464118301907
 04/15  04:00:00,17.1083171943,0.0799481796039,0.270264901408,0.0,3.82705111198,7.57405300124,1.00132163359,0.0,1.00132163359
 04/15  05:00:00,21.6824361313,0.0888606210447,0.29685893507,0.0,6.02426329834,9.91545327661,5.11661249452,0.0,5.11661249452
 04/15  06:00:00,24.5175854192,0.133414082123,0.44770368178,0.0,6.51253267309,14.7454349813,17.0974873029,0.0,17.0974873029
 04/15  07:00:00,24.7153359504,0.166426594494,0.565338427741,0.0,6.01364874671,17.9699221805,18.1699678137,0.0,18.1699678137
 04/15  08:00:00,22.3851194429,0.133643786178,0.466539483696,0.0,3.66783283761,18.1171033345,17.4545673155,0.0,17.4545673155
 04/15  09:00:00,19.7913325336,0.178428385176,0.651599815945,0.0,3.10526160149,15.8560427302,15.3083713977,0.0,15.3083713977
 04/15  10:00:00,17.3066153504,0.261588906848,1.00034881418,0.0,3.10526160149,12.9394160272,13.8775741217,0.0,13.8775741217
 04/15  11:00:00,17.7630592943,0.319151453739,1.25204905737,0.0,3.10526160149,13.0865971812,11.1948292293,0.0,11.1948292293
 04/15  12:00:00,18.0188570367,0.390384358137,1.58379504937,0.0,3.10526160149,12.9394160272,9.76403195329,0.0,9.76403195329
 04/15  13:00:00,17.920824152,0.446990715191,1.87069926958,0.0,3.10526160149,12.4978725653,8.69093399632,0.0,8.69093399632
 04/15  14:00:00,17.8556910094,0.462209605964,1.9375283903,0.0,3.10526160149,12.3506914113,7.61783603934,0.0,7.61783603934
 04/15  15:00:00,19.3399477594,0.487422742309,2.03156255053,0.0,4.02872759285,12.7922348732,8.69093399632,0.0,8.69093399632
 04/15  16:00:00,27.2731072314,0.580861777384,2.42092960014,0.0,6.50191812146,17.7693977319,10.1217312723,0.0,10.1217312723
 04/15  17:00:00,35.4462809557,0.768417030926,3.17590759537,0.0,8.38069375907,23.1212625696,13.3410251432,0.0,13.3410251432
 04/15  18:00:00,37.8728418304,0.821568861444,3.28841714332,0.0,10.6415932552,23.1212625696,15.6660707167,0.0,15.6660707167
 04/15  19:00:00,39.093134383,0.739032539902,2.88202399569,0.0,12.3080778603,20.4854999863,14.9506720787,0.0,14.9506720787
 04/15  20:00:00,40.7754177411,0.637745923358,2.42721486354,0.0,12.456681583,19.8967753704,13.6987244622,0.0,13.6987244622
 04/15  21:00:00,34.4987932301,0.486917940632,1.76491935733,0.0,9.18739968257,17.702556249,11.1948292293,0.0,11.1948292293
 04/15  22:00:00,26.9520745073,0.360144015719,1.28028712113,0.0,5.91811778209,14.0365255879,9.76403195329,0.0,9.76403195329
 04/15  23:00:00,20.5355730941,0.247606739939,0.872832055087,0.0,3.54045821811,10.5176760807,5.47164012539,0.0,5.47164012539
 04/15  24:00:00,16.3584607237,0.144307373612,0.502274606675,0.0,2.55330491699,7.80157382632,1.71579727597,0.0,1.71579727597
 04/16  01:00:00,15.530098074,0.0920117658103,0.314932180733,0.0,2.55330491699,7.21284921042,0.999380633678,0.0,0.999380633678
 04/16  02:00:00,15.1267915972,0.0683566365474,0.229643141205,0.0,2.55330491699,6.91848690247,0.463546349591,0.0,0.463546349591
 04/16  03:00:00,14.903252009,0.0525753465412,0.169065996943,0.0,2.55330491699,6.7713057485,0.503060857766,0.0395317319733,0.463529125792
 04/16  04:00:00,16.9610093973,0.0832725146649,0.119632769396,0.0,3.82705111198,7.57405300124,2.18127355073,1.18230957657,0.998963974155
 04/16  05:00:00,21.5783344987,0.115412535399,0.166205388063,0.0,6.02426329834,9.91545327661,6.71001712819,1.6093433913,5.1006737369
 04/16  06:00:00,24.4131968777,0.144828291697,0.331900930758,0.0,6.51253267309,14.7454349813,18.1796085499,1.1376835536,17.0419249963
 04/16  07:00:00,24.8330684992,0.194907271663,0.654590299315,0.0,6.01364874671,17.9699221805,18.4536949327,0.342843088253,18.1108518444
 04/16  08:00:00,22.8314110116,0.216672059742,0.829802778881,0.0,3.66783283761,18.1171033345,17.4217527028,0.023936749701,17.3978159531
 04/16  09:00:00,20.4787062116,0.299400826369,1.21800105269,0.0,3.10526160149,15.8560427302,15.2587139555,0.0,15.2587139555
 04/16  10:00:00,18.0457690382,0.383880564447,1.61721084439,0.0,3.10526160149,12.9394160272,13.8326459597,0.0,13.8326459597
 04/16  11:00:00,18.5255042663,0.439715906904,1.89392957615,0.0,3.10526160149,13.0865971812,11.1587684677,0.0,11.1587684677
 04/16  12:00:00,18.903325251,0.527882064769,2.33076555703,0.0,3.10526160149,12.9394160272,9.73270047192,0.0,9.73270047192
 04/16  13:00:00,18.8712833474,0.598619271523,2.66952990867,0.0,3.10526160149,12.4978725653,8.6631494751,0.0,8.6631494751
 04/16  14:00:00,19.5671660957,0.73988229751,3.37133078501,0.0,3.10526160149,12.3506914113,7.59359847828,0.0,7.59359847828
 04/16  15:00:00,21.9477133783,0.913151219245,4.21359969259,0.0,4.02872759285,12.7922348732,8.6631494751,0.0,8.6631494751
 04/16  16:00:00,30.1636205357,1.05029198817,4.84201269366,0.0,6.50191812146,17.7693977319,10.0892174709,0.0,10.0892174709
 04/16  17:00:00,38.7166911146,1.29544766674,5.91928711846,0.0,8.38069375907,23.1212625696,13.2978704613,0.0,13.2978704613
 04/16  18:00:00,41.8012953067,1.46711198505,6.57132749601,0.0,10.6415932552,23.1212625696,15.6152309544,0.0,15.6152309544
 04/16  19:00:00,42.6621372207,1.35185764337,5.83820172997,0.0,12.3080778603,20.4854999863,14.9021969566,0.0,14.9021969566
 04/16  20:00:00,43.9003202287,1.20244530077,4.98741797374,0.0,12.456681583,19.8967753704,13.6543874603,0.0,13.6543874603
 04/16  21:00:00,36.9867902762,0.9566089382,3.78322540581,0.0,9.18739968257,17.702556249,11.1587684677,0.0,11.1587684677
 04/16  22:00:00,28.753161484,0.705765952014,2.73575216154,0.0,5.91811778209,14.0365255879,9.73270047192,0.0,9.73270047192
 04/16  23:00:00,21.5562203958,0.449417609971,1.6916684867,0.0,3.54045821811,10.5176760807,5.45449648463,0.0,5.45449648463
 04/16  24:00:00,16.9884502439,0.277073966391,0.999497534169,0.0,2.55330491699,7.80157382632,1.71106799576,0.0,1.71106799576
 04/17  01:00:00,15.9748781504,0.188695957915,0.663028065031,0.0,2.55330491699,7.21284921042,0.997006611025,0.0,0.997006611025
 04/17  02:00:00,15.3661692867,0.121467820045,0.415909647183,0.0,2.55330491699,6.91848690247,0.462952569824,0.0,0.462952569824
 04/17  03:00:00,15.0452576087,0.0834265389133,0.280220404325,0.0,2.55330491699,6.7713057485,0.46293524666,0.0,0.46293524666
 04/17  04:00:00,17.0950290169,0.0776356643152,0.259289239319,0.0,3.82705111198,7.57405300124,0.996587555701,0.0,0.996587555701
 04/17  05:00:00,21.7034034305,0.0931019333618,0.313584921892,0.0,6.02426329834,9.91545327661,5.084609548,0.0,5.084609548
 04/17  06:00:00,24.6840576901,0.167530243696,0.580059791171,0.0,6.51253267309,14.7454349813,16.9859285857,0.0,16.9859285857
 04/17  07:00:00,25.5874861314,0.299130831702,1.11125500908,0.0,6.01364874671,18.163451543,18.0512742046,0.0,18.0512742046
 04/17  08:00:00,25.139501946,0.565290334274,1.34286187007,0.0,4.35151303671,18.8798367041,17.340621387,0.0,17.340621387
 04/17  09:00:00,22.8777627222,0.655736892889,1.8143079281,0.0,3.78894180059,16.6187760998,15.20866871,0.0,15.20866871
 04/17  10:00:00,20.9303079856,0.801008803432,2.6382079841,0.0,3.78894180059,13.7021493968,13.7873669281,0.0,13.7873669281
 04/17  11:00:00,21.7580822243,0.89900292105,3.22080695129,0.0,3.78894180059,13.8493305508,11.1224260871,0.0,11.1224260871
 04/17  12:00:00,22.1546031499,1.00433592474,3.82243609137,0.0,3.69398621738,13.6338449159,9.70112430514,0.0,9.70112430514
 04/17  13:00:00,23.4610959392,1.24426163234,5.16728657096,0.0,3.78894180059,13.2606059349,8.63514796871,0.0,8.63514796871
 04/17  14:00:00,24.0066318919,1.34944561888,5.75481969114,0.0,3.78894180059,13.1134247809,7.56917163228,0.0,7.56917163228
 04/17  15:00:00,25.7656417161,1.42253987608,6.0757258048,0.0,4.71240779196,13.5549682428,8.63514796871,0.0,8.63514796871
 04/17  16:00:00,34.3628805053,1.62564401416,7.0195070686,0.0,7.18559832057,18.5321311015,10.0564497506,0.0,10.0564497506
 04/17  17:00:00,41.0462070905,1.6310903884,7.71963101029,0.0,8.38069375907,23.3147919321,13.2543787599,0.0,13.2543787599
 04/17  18:00:00,43.2306683353,1.70386322753,7.76394928216,0.0,10.6415932552,23.1212625696,15.5639941555,0.0,15.5639941555
 04/17  19:00:00,43.8135352819,1.56160330122,6.77985413332,0.0,12.3080778603,20.4854999863,14.8533432646,0.0,14.8533432646
 04/17  20:00:00,45.7200488466,1.51362524865,6.49596664381,0.0,12.456681583,19.8967753704,13.6097042054,0.0,13.6097042054
 04/17  21:00:00,39.9087366426,1.44873147961,6.21304923085,0.0,9.18739968257,17.702556249,11.1224260871,0.0,11.1224260871
 04/17  22:00:00,31.5981976499,1.20593307864,5.08062120075,0.0,5.91811778209,14.0365255879,9.70112430514,0.0,9.70112430514
 04/17  23:00:00,24.0786240224,0.910587098773,3.75290262447,0.0,3.54045821811,10.5176760807,5.43721895942,0.0,5.43721895942
 04/17  24:00:00,19.1302811308,0.672712586391,2.74568980102,0.0,2.55330491699,7.80157382632,1.70630178191,0.0,1.70630178191
 04/18  01:00:00,17.8282246702,0.535443158706,2.16962738408,0.0,2.55330491699,7.21284921042,0.994614386541,0.0,0.994614386541
 04/18  02:00:00,16.9568638295,0.425492280367,1.70257972966,0.0,2.55330491699,6.91848690247,0.462354256942,0.0,0.462354256942
 04/18  03:00:00,16.5328268279,0.371785201568,1.47943096081,0.0,2.55330491699,6.7713057485,0.462336840473,0.0,0.462336840473
 04/18  04:00:00,18.5445873955,0.358921338139,1.42756194411,0.0,3.82705111198,7.57405300124,0.994193082198,0.0,0.994193082198
 04/18  05:00:00,23.3044876765,0.401352479911,1.60641862134,0.0,6.02426329834,9.91545327661,5.06842468456,0.0,5.06842468456
 04/18  06:00:00,25.5895069363,0.506981603287,2.03889101102,0.0,6.51253267309,14.7454349813,16.9295146532,0.0,16.9295146532
 04/18  07:00:00,27.3679406522,0.635001303184,2.55583905844,0.0,6.01364874671,18.163451543,17.9912525377,0.0,17.9912525377
 04/18  08:00:00,26.470195569,0.801105006591,2.43774082068,0.0,4.35151303671,18.8798367041,17.2830005547,0.0,17.2830005547
 04/18  09:00:00,23.5942465695,0.794469648364,2.39205901994,0.0,3.78894180059,16.6187760998,15.1582504817,0.0,15.1582504817
 04/18  10:00:00,20.9715181959,0.853192874618,2.62723412323,0.0,3.78894180059,13.7021493968,13.7417504358,0.0,13.7417504358
 04/18  11:00:00,21.3101802316,0.888822359935,2.78308551977,0.0,3.78894180059,13.8493305508,11.0858128498,0.0,11.0858128498
 04/18  12:00:00,21.5343101513,0.998228845725,3.20825017178,0.0,3.69398621738,13.6338449159,9.66931280395,0.0,9.66931280395
 04/18  13:00:00,21.6536849908,1.07349442061,3.53064283426,0.0,3.78894180059,13.2606059349,8.60693776954,0.0,8.60693776954
 04/18  14:00:00,22.1133798693,1.19060833989,4.02040494759,0.0,3.78894180059,13.1134247809,7.54456273513,0.0,7.54456273513
 04/18  15:00:00,23.3543934939,1.17706654968,3.90995090897,0.0,4.71240779196,13.5549682428,8.60693776954,0.0,8.60693776954
 04/18  16:00:00,31.6522612828,1.36366473346,4.57086712681,0.0,7.18559832057,18.5321311015,10.0234378154,0.0,10.0234378154
 04/18  17:00:00,38.1523864721,1.32939594671,5.12750483354,0.0,8.38069375907,23.3147919321,13.2105629186,0.0,13.2105629186
 04/18  18:00:00,40.7262595374,1.43550412427,5.52789958748,0.0,10.6415932552,23.1212625696,15.5123754932,0.0,15.5123754932
 04/18  19:00:00,41.9637928922,1.34382432782,5.14789071705,0.0,12.3080778603,20.4854999863,14.8041254703,0.0,14.8041254703
 04/18  20:00:00,43.4848805544,1.20063770007,4.57378590013,0.0,12.456681583,19.8967753704,13.5646879301,0.0,13.5646879301
 04/18  21:00:00,37.2586707987,1.04538707425,3.96632779228,0.0,9.18739968257,17.702556249,11.0858128498,0.0,11.0858128498
 04/18  22:00:00,29.1935833331,0.808949741726,3.07299022088,0.0,5.91811778209,14.0365255879,9.66931280395,0.0,9.66931280395
 04/18  23:00:00,22.2620344385,0.589714164663,2.25718597475,0.0,3.54045821811,10.5176760807,5.41981266631,0.0,5.41981266631
 04/18  24:00:00,17.6540724078,0.402844939094,1.53934872535,0.0,2.55330491699,7.80157382632,1.70150004588,0.0,1.70150004588
 04/19  01:00:00,16.6975348954,0.328279655096,1.24610111282,0.0,2.55330491699,7.21284921042,0.992204669373,0.0,0.992204669373
 04/19  02:00:00,16.2069296665,0.287641451341,1.09049639568,0.0,2.55330491699,6.91848690247,0.461751588247,0.0,0.461751588247
 04/19  03:00:00,15.8589503316,0.247194474773,0.930145191341,0.0,2.55330491699,6.7713057485,0.461734084543,0.0,0.461734084543
 04/19  04:00:00,17.8484548798,0.229887174782,0.860463591781,0.0,3.82705111198,7.57405300124,0.991781262986,0.0,0.991781262986
 04/19  05:00:00,22.4580094693,0.246538686726,0.914754207408,0.0,6.02426329834,9.91545327661,5.052123939,0.0,5.052123939
 04/19  06:00:00,24.5707260708,0.325393439981,1.20169830891,0.0,6.51253267309,14.7454349813,16.8726999047,0.0,16.8726999047
 04/19  07:00:00,26.1231026681,0.414422967495,1.53157941004,0.0,6.01364874671,18.163451543,17.9308046186,0.0,17.9308046186
 04/19  08:00:00,25.1670004919,0.573791141383,1.36185960882,0.0,4.35151303671,18.8798367041,17.2249705202,0.0,17.2249705202
 04/19  09:00:00,22.4824379163,0.593254460903,1.48146555419,0.0,3.78894180059,16.6187760998,15.1074742015,0.0,15.1074742015
 04/19  10:00:00,19.8462552349,0.646399538724,1.7087644981,0.0,3.78894180059,13.7021493968,13.6958099918,0.0,13.6958099918
 04/19  11:00:00,20.3761626998,0.716602058672,2.0212882892,0.0,3.78894180059,13.8493305508,11.0489395987,0.0,11.0489395987
 04/19  12:00:00,20.5946461181,0.815627796896,2.45118718736,0.0,3.69398621738,13.6338449159,9.637275389,0.0,9.637275389
 04/19  13:00:00,20.5886477559,0.868006524154,2.67109349585,0.0,3.78894180059,13.2606059349,8.57852723176,0.0,8.57852723176
 04/19  14:00:00,20.6154557582,0.915827735929,2.79726144045,0.0,3.78894180059,13.1134247809,7.51977907451,0.0,7.51977907451
 04/19  15:00:00,22.38919017,1.01372516569,3.10808896913,0.0,4.71240779196,13.5549682428,8.57852723176,0.0,8.57852723176
 04/19  16:00:00,30.4674828949,1.16215472854,3.58759874381,0.0,7.18559832057,18.5321311015,9.99019144142,0.0,9.99019144142
 04/19  17:00:00,36.837678791,1.12018598539,4.0220071138,0.0,8.38069375907,23.3147919321,13.1664359132,0.0,13.1664359132
 04/19  18:00:00,38.9418107693,1.1432519604,4.03570298327,0.0,10.6415932552,23.1212625696,15.4603902539,0.0,15.4603902539
 04/19  19:00:00,39.7627090105,0.959525391431,3.3311057717,0.0,12.3080778603,20.4854999863,14.754558149,0.0,14.754558149
