Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/06  16:00:00,111.469658157,12.4863648135,53.8301002858,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  17:00:00,110.511476964,12.4863648135,52.8719190937,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  18:00:00,94.6934113372,12.4863648135,49.7113539055,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  19:00:00,90.5216224076,12.4863648135,45.5395649759,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  20:00:00,80.329884694,12.4863648135,33.4765153797,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  06:00:00,26.0918165043,12.4863648135,9.30176803026,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  07:00:00,36.5563630236,12.4863648135,11.6423913951,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  08:00:00,56.0356578832,12.4863648135,16.0706219022,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  09:00:00,81.8321327985,12.4863648135,24.1925749277,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  10:00:00,84.7087124917,12.4863648135,27.069154621,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  11:00:00,90.3482506299,12.4863648135,32.7086927592,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  12:00:00,95.5882205328,12.4863648135,37.948662662,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  13:00:00,98.331923521,12.4863648135,40.6923656503,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  14:00:00,101.979850429,12.4863648135,44.3402925582,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  15:00:00,105.629979327,12.4863648135,47.9904214563,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  16:00:00,104.809866012,12.4863648135,47.1703081416,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  17:00:00,100.783171199,12.4863648135,43.1436133287,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  18:00:00,83.3926665935,12.4863648135,38.4106091618,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  19:00:00,77.8043334328,12.4863648135,32.822276001,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  20:00:00,74.1787383566,12.4863648135,27.3253690423,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  06:00:00,16.3514966845,12.4863648135,0.159839188838,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  07:00:00,22.3229050882,12.4863648135,2.42595491047,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  08:00:00,38.6862248891,12.4863648135,8.75523180975,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  09:00:00,62.2165071025,12.4863648135,17.2344496707,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/08  10:00:00,81.3720201633,12.4863648135,23.7324622926,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  11:00:00,86.6127403323,12.4863648135,28.9731824615,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  12:00:00,89.7829357665,12.4863648135,32.1433778957,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  13:00:00,91.3719399059,12.4863648135,33.7323820351,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  14:00:00,93.6113752204,12.4863648135,35.9718173496,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  15:00:00,96.126248956,12.4863648135,38.4866910853,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  16:00:00,98.0003577351,12.4863648135,40.3607998643,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  17:00:00,99.2535652491,12.4863648135,41.6140073783,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  18:00:00,76.3694249728,12.4863648135,36.4043889918,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/08  19:00:00,61.2985662206,12.4863648135,31.3675731413,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  20:00:00,60.5227091379,12.4863648135,23.7033827252,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  21:00:00,43.4784963983,12.4863648135,15.3155462205,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  08:00:00,33.4018743069,12.4863648135,13.5049241291,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  09:00:00,39.3296112756,12.4863648135,19.4326610979,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  10:00:00,62.9353856301,12.4863648135,27.9873710999,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  11:00:00,67.4847385964,12.4863648135,32.5367240662,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  12:00:00,83.1492851248,12.4863648135,38.1672276931,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  13:00:00,84.3745595177,12.4863648135,39.392502086,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  14:00:00,85.447619492,12.4863648135,40.4655620603,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  15:00:00,88.8390845608,12.4863648135,43.857027129,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  16:00:00,91.4969948247,12.4863648135,46.5149373929,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  17:00:00,79.4958186104,12.4863648135,44.5478040803,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  18:00:00,64.5174687253,12.4863648135,39.6034970968,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/09  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  06:00:00,23.9204363023,12.4863648135,7.13038782827,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  07:00:00,34.1224931372,12.4863648135,9.20852150862,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  08:00:00,53.4475332391,12.4863648135,13.4824972582,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  09:00:00,78.0240603434,12.4863648135,20.3845024727,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  10:00:00,81.2729795798,12.4863648135,23.6334217091,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  11:00:00,85.5608917439,12.4863648135,27.9213338732,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  12:00:00,87.2600381818,12.4863648135,29.620480311,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  13:00:00,86.0067841686,12.4863648135,28.3672262979,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  14:00:00,85.6063171251,12.4863648135,27.9667592543,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  15:00:00,87.3005035907,12.4863648135,29.6609457199,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  16:00:00,85.9605133391,12.4863648135,28.3209554684,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  17:00:00,82.918187917,12.4863648135,25.2786300462,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  18:00:00,66.1740399586,12.4863648135,21.1919825268,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  19:00:00,62.1727806851,12.4863648135,17.1907232534,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  20:00:00,61.2904765755,12.4863648135,14.4371072612,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  06:00:00,16.8415226012,12.4863648135,0.0514741272301,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  07:00:00,25.2926424423,12.4863648135,0.378670813786,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  08:00:00,42.549484092,12.4863648135,2.58444811105,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  09:00:00,67.108149194,12.4863648135,9.46859132321,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  10:00:00,70.5880318519,12.4863648135,12.9484739811,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  11:00:00,75.4310983621,12.4863648135,17.7915404914,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  12:00:00,79.239215576,12.4863648135,21.5996577053,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  13:00:00,79.3976421077,12.4863648135,21.758084237,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  14:00:00,80.2458421245,12.4863648135,22.6062842537,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  15:00:00,82.6318935219,12.4863648135,24.9923356512,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  16:00:00,81.9662277576,12.4863648135,24.3266698868,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  17:00:00,81.7022756765,12.4863648135,24.0627178057,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  18:00:00,66.4476520991,12.4863648135,21.4655946673,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  19:00:00,61.0491477138,12.4863648135,16.067090282,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  20:00:00,59.2707248294,12.4863648135,12.4173555151,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  06:00:00,16.790048474,12.4863648135,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  07:00:00,24.9247392186,12.4863648135,0.010767590015,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  08:00:00,42.1181094128,12.4863648135,2.1530734319,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  09:00:00,67.4632879201,12.4863648135,9.82373004934,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  10:00:00,70.4797173414,12.4863648135,12.8401594706,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  11:00:00,74.2167642407,12.4863648135,16.5772063699,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  12:00:00,75.8682214169,12.4863648135,18.2286635461,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  13:00:00,76.9604205231,12.4863648135,19.3208626524,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  14:00:00,78.7815875552,12.4863648135,21.1420296845,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  15:00:00,80.736190371,12.4863648135,23.0966325003,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  16:00:00,80.1782893632,12.4863648135,22.5387314925,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  17:00:00,79.9324134532,12.4863648135,22.2928555824,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  18:00:00,64.261982595,12.4863648135,19.2799251632,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  19:00:00,59.3333725273,12.4863648135,14.3513150955,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  20:00:00,58.8105096754,12.4863648135,11.9571403612,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  06:00:00,16.790048474,12.4863648135,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  07:00:00,24.9139716285,12.4863648135,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  08:00:00,40.3703013225,12.4863648135,0.405265341555,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  09:00:00,66.9436119281,12.4863648135,9.30405405738,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  10:00:00,72.2110783415,12.4863648135,14.5715204707,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  11:00:00,76.3358638337,12.4863648135,18.6963059629,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  12:00:00,78.1796444943,12.4863648135,20.5400866235,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  13:00:00,79.4167048906,12.4863648135,21.7771470198,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  14:00:00,81.8636582654,12.4863648135,24.2241003946,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  15:00:00,83.6801572698,12.4863648135,26.0405993991,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  16:00:00,83.4414485455,12.4863648135,25.8018906748,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  17:00:00,82.9012537049,12.4863648135,25.2616958342,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  18:00:00,69.6314518357,12.4863648135,24.6493944039,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  19:00:00,65.031575333,12.4863648135,20.0495179013,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  20:00:00,61.3505445775,12.4863648135,14.4971752632,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  06:00:00,16.790048474,12.4863648135,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  07:00:00,24.9139716285,12.4863648135,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  08:00:00,41.5950286,12.4863648135,1.62999261905,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  09:00:00,70.4361675234,12.4863648135,12.7966096527,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  10:00:00,75.7564164007,12.4863648135,18.11685853,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  11:00:00,79.487659597,12.4863648135,21.8481017262,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  12:00:00,81.3396334969,12.4863648135,23.7000756262,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  13:00:00,83.8526229549,12.4863648135,26.2130650841,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  14:00:00,85.7149450016,12.4863648135,28.0753871308,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  15:00:00,87.1103185979,12.4863648135,29.4707607271,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  16:00:00,87.56761854,12.4863648135,29.9280606692,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,86.7445922665,12.4863648135,29.1050343958,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,71.8067900703,12.4863648135,26.8247326385,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,67.5678296567,12.4863648135,22.585772225,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,64.3483167973,12.4863648135,17.494947483,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,16.1916574956,12.4863648135,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  07:00:00,20.0249410715,12.4863648135,0.127990893787,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  08:00:00,34.0245404,12.4863648135,4.09354732066,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  09:00:00,60.2143308252,12.4863648135,15.2322733934,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,79.6388106588,12.4863648135,21.9992527881,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,84.8175600738,12.4863648135,27.178002203,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,89.1359367282,12.4863648135,31.4963788574,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,93.6551831526,12.4863648135,36.0156252818,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,96.7833280809,12.4863648135,39.1437702102,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  15:00:00,99.5943405964,12.4863648135,41.9547827257,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  16:00:00,100.787941462,12.4863648135,43.1483835914,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  17:00:00,98.6163151727,12.4863648135,40.976757302,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  18:00:00,74.1259845169,12.4863648135,34.160948536,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/15  19:00:00,57.854478822,12.4863648135,27.9234857427,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  20:00:00,60.7655615488,12.4863648135,23.9462351362,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  21:00:00,46.1896735803,12.4863648135,18.0267234026,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  08:00:00,27.0032905159,12.4863648135,7.10634033811,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  09:00:00,33.4151040154,12.4863648135,13.5181538377,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  10:00:00,56.6837301402,12.4863648135,21.7357156101,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  11:00:00,60.9952813613,12.4863648135,26.0472668312,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  12:00:00,77.102848337,12.4863648135,32.1207909053,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  13:00:00,79.3759101857,12.4863648135,34.3938527539,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  14:00:00,82.2871703592,12.4863648135,37.3051129274,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  15:00:00,83.3277305857,12.4863648135,38.345673154,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  16:00:00,82.0593548864,12.4863648135,37.0772974546,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  17:00:00,72.5140785846,12.4863648135,37.5660640544,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  18:00:00,58.1446376898,12.4863648135,33.2306660612,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
