Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/24  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.72842694351,1.72842694351
 04/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  22:00:00,15.8202402992,0.404416024768,0.0,0.0,5.48122459637,1.0115996781,7.54056477294,7.54056477294
 04/24  23:00:00,15.8879141373,0.472089862832,0.0,0.0,5.48122459637,1.0115996781,8.79473994416,8.79473994416
 04/24  24:00:00,15.9542030058,0.538378731315,0.0,0.0,5.48122459637,1.0115996781,10.2072783573,10.2072783573
 04/25  01:00:00,16.2834741067,0.867649832191,0.0,0.0,5.48122459637,1.0115996781,16.5564183131,16.5564183131
 04/25  02:00:00,16.1236465986,0.707822324166,0.0,0.0,5.48122459637,1.0115996781,13.4772808834,13.4772808834
 04/25  03:00:00,16.1461546439,0.730330369422,0.0,0.0,5.48122459637,1.0115996781,13.9380998002,13.9380998002
 04/25  04:00:00,16.173487201,0.75766292658,0.0,0.0,5.48122459637,1.0115996781,14.5697200445,14.5697200445
 04/25  05:00:00,16.3695579201,0.953733645678,0.0,0.0,5.48122459637,1.0115996781,18.1828483284,18.1828483284
 04/25  06:00:00,18.2073885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,28.3380051844,28.3380051844
 04/25  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,13.6785410048,13.6785410048
 04/25  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,9.16027261339,9.16027261339
 04/25  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,6.59232553193,6.59232553193
 04/25  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.73861231306,4.73861231306
 04/25  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.56378057076,3.56378057076
 04/25  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,3.56077550452,3.56077550452
 04/25  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.19100393149,2.19100393149
 04/25  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.356040492582,0.356040492582
 04/25  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0894536816396,0.0894536816396
 04/25  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.167969725122,0.167969725122
 04/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  24:00:00,15.698456544,0.282632269497,0.0,0.0,5.48122459637,1.0115996781,5.30305653627,5.30305653627
 04/26  01:00:00,15.9082167453,0.492392470848,0.0,0.0,5.48122459637,1.0115996781,9.17528704462,9.17528704462
 04/26  02:00:00,15.9306983548,0.51487408038,0.0,0.0,5.48122459637,1.0115996781,9.92239559541,9.92239559541
 04/26  03:00:00,16.2118907576,0.796066483102,0.0,0.0,5.48122459637,1.0115996781,15.3021669556,15.3021669556
 04/26  04:00:00,16.2181979974,0.802373722948,0.0,0.0,5.48122459637,1.0115996781,15.289868655,15.289868655
 04/26  05:00:00,16.1896616875,0.773837413049,0.0,0.0,5.48122459637,1.0115996781,15.0322527464,15.0322527464
 04/26  06:00:00,16.7202218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,26.5321748047,26.5321748047
 04/26  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,12.8394555431,12.8394555431
 04/26  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,8.14704666117,8.14704666117
 04/26  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.91519634697,4.91519634697
 04/26  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.49060777219,2.49060777219
 04/26  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.498564888706,0.498564888706
 04/26  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/26  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  06:00:00,16.7202218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,10.0855384912,10.0855384912
 04/27  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,6.86740975938,6.86740975938
 04/27  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,4.88585970091,4.88585970091
 04/27  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.19836024179,3.19836024179
 04/27  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.25481435449,1.25481435449
 04/27  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0272618330055,0.0272618330055
 04/27  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/27  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  06:00:00,16.7202218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,9.67288724475,9.67288724475
 04/28  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,5.81626245793,5.81626245793
 04/28  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,3.4418053625,3.4418053625
 04/28  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.64735622644,1.64735622644
 04/28  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.207160166438,0.207160166438
 04/28  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/28  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  07:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,10.035323835,10.035323835
 04/29  08:00:00,16.2446549081,8.74023095555,0.0,0.0,5.48122459637,2.0231993562,6.97531313721,6.97531313721
 04/29  09:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,5.32004951472,5.32004951472
 04/29  10:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,4.26010493314,4.26010493314
 04/29  11:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,3.32860480785,3.32860480785
 04/29  12:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,2.94532689934,2.94532689934
 04/29  13:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,1.60017098588,1.60017098588
 04/29  14:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.307221128465,0.307221128465
 04/29  15:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  03:00:00,16.0896199419,0.673795667469,0.0,0.0,5.48122459637,1.0115996781,12.8104194041,12.8104194041
 04/30  04:00:00,16.2761159918,0.860291717373,0.0,0.0,5.48122459637,1.0115996781,16.3574872063,16.3574872063
 04/30  05:00:00,16.4206452955,1.00482102108,0.0,0.0,5.48122459637,1.0115996781,19.3114763228,19.3114763228
 04/30  06:00:00,8.96235533703,0.982364395898,0.0,0.0,5.48122459637,1.0115996781,18.6805071419,18.6805071419
 04/30  07:00:00,6.93401405887,0.441189784409,0.0,0.0,5.48122459637,1.0115996781,8.62802292195,8.62802292195
 04/30  08:00:00,6.50262703847,0.00980276400447,0.0,0.0,5.48122459637,1.0115996781,0.261913754014,0.261913754014
 04/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  03:00:00,16.0721298725,0.656305598061,0.0,0.0,5.48122459637,1.0115996781,12.5470393028,12.5470393028
 05/01  04:00:00,16.228198435,0.812374160497,0.0,0.0,5.48122459637,1.0115996781,15.4613059418,15.4613059418
 05/01  05:00:00,16.4606060795,1.04478180504,0.0,0.0,5.48122459637,1.0115996781,20.1112590368,20.1112590368
 05/01  06:00:00,16.7202218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,33.4191422291,33.4191422291
 05/01  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,13.1091536489,13.1091536489
 05/01  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,6.72986773005,6.72986773005
 05/01  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.06118896843,3.06118896843
 05/01  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.405140558728,0.405140558728
 05/01  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/01  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  14:00:00,67.1844237149,8.74023095555,0.00877428914881,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  15:00:00,67.3433822316,8.74023095555,0.167732805896,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  16:00:00,67.3991114035,8.74023095555,0.223461977806,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  05:00:00,15.8157553396,0.399931065086,0.0,0.0,5.48122459637,1.0115996781,7.45537181102,7.45537181102
 05/02  06:00:00,16.7202218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,22.1878658846,22.1878658846
 05/02  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,8.43554212183,8.43554212183
 05/02  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,4.25446703204,4.25446703204
 05/02  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.771091254573,0.771091254573
 05/02  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/02  13:00:00,67.2431168854,8.74023095555,0.0674674596522,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  14:00:00,67.5609868771,8.74023095555,0.385337451371,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  15:00:00,67.7481699863,8.74023095555,0.572520560601,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  16:00:00,67.7832215251,8.74023095555,0.607572099319,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  06:00:00,16.7202218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,7.06989575477,7.06989575477
 05/03  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,3.6598595096,3.6598595096
 05/03  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,0.959777075141,0.959777075141
 05/03  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/03  13:00:00,67.1883109167,8.74023095555,0.0126614910088,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  14:00:00,67.5329071745,8.74023095555,0.357257748728,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  15:00:00,67.7109295319,8.74023095555,0.535280106213,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  16:00:00,67.6352223044,8.74023095555,0.459572878712,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  06:00:00,16.7202218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,6.15640287219,6.15640287219
 05/04  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,2.7257483655,2.7257483655
 05/04  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,0.263572632059,0.263572632059
 05/04  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/04  13:00:00,67.1832732533,8.74023095555,0.00762382755983,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  14:00:00,67.4804501157,8.74023095555,0.304800689985,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  15:00:00,67.4074213185,8.74023095555,0.231771892737,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  16:00:00,67.2374924005,8.74023095555,0.061842974814,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
