Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/18  12:00:00,1069.2998194,31.4108299555,45.3876649978,0.0,448.566543614,448.566543614,227.149490625,205.047129642,22.1023609836
 12/18  13:00:00,1015.67378508,30.2092719224,42.588165944,0.0,448.566543614,398.725816546,231.436543505,207.023344807,24.4131986981
 12/18  14:00:00,1086.7913908,30.3554580402,59.1328037885,0.0,448.566543614,448.566543614,174.523110599,150.140720486,24.382390113
 12/18  15:00:00,1138.65060038,31.4292265504,98.7945468969,0.0,448.566543614,448.566543614,114.441152265,99.0480136698,15.3931385948
 12/18  16:00:00,1125.04887461,30.4003531684,88.6414485891,0.0,448.566543614,448.566543614,103.421733738,88.0349477815,15.3867859569
 12/18  17:00:00,1102.79990451,28.8906389067,26.2696407198,0.0,448.566543614,448.566543614,160.084601989,140.215479206,19.8691227831
 12/18  18:00:00,950.192708521,28.8406726934,0.0,0.0,348.885089477,398.725816546,298.151201635,287.18627103,10.9649306048
 12/18  19:00:00,750.972641535,28.8406726934,0.0,0.0,249.203635341,299.044362409,461.695306971,452.938517331,8.75678964009
 12/18  20:00:00,726.666976684,28.8406726934,0.0,0.0,249.203635341,299.044362409,603.403309526,596.846252649,6.55705687777
 12/18  21:00:00,577.354561796,28.8406726934,0.0,0.0,149.522181205,249.203635341,789.614855995,780.871952178,8.74290381612
 12/18  22:00:00,553.016085039,28.8406726934,0.0,0.0,149.522181205,249.203635341,829.337468878,824.972119355,4.36534952275
 12/18  23:00:00,349.35685077,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017118983,0.0,2.19017118983
 12/18  24:00:00,299.992091541,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007362058,0.0,2.19007362058
 12/19  01:00:00,287.769895962,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899818096,0.0,2.1899818096
 12/19  02:00:00,287.769896095,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988788935,0.0,2.18988788935
 12/19  03:00:00,321.616618113,1.95357016115,0.224039034615,0.0,24.9203635341,199.362908273,10.0573427037,7.86721498715,2.19012771659
 12/19  04:00:00,316.002518995,1.56285612892,0.282824137438,0.0,24.9203635341,199.362908273,12.3552679279,7.99502554601,4.36024238186
 12/19  05:00:00,335.186618474,1.95357016115,0.302002246387,0.0,24.9203635341,199.362908273,15.1440178952,12.9538378796,2.19018001561
 12/19  06:00:00,375.881070498,1.56285612892,0.256219033418,0.0,49.8407270682,199.362908273,13.7508365314,11.557939927,2.19289660446
 12/19  07:00:00,695.041989335,28.8406726934,199.384653178,0.0,49.8407270682,199.362908273,791.201418701,786.83750471,4.36391399121
 12/19  08:00:00,510.355755355,28.8406726934,0.0,0.0,149.522181205,199.362908273,1527.44034314,1518.69106768,8.74927545608
 12/19  09:00:00,1049.63858234,28.8406726934,0.0,0.0,448.566543614,448.566543614,927.224979385,911.823274198,15.4017051868
 12/19  10:00:00,1012.61872112,28.8874814745,0.0,0.0,448.566543614,448.566543614,595.682087111,578.063584297,17.6185028139
 12/19  11:00:00,964.953315108,30.5301585214,0.0,0.0,448.566543614,448.566543614,366.765945977,349.135726041,17.6302199352
 12/19  12:00:00,967.063854855,32.8802362405,0.0,0.0,448.566543614,448.566543614,246.964986997,227.071884525,19.8931024725
 12/19  13:00:00,992.353354382,33.9943726603,52.2785214215,0.0,448.566543614,398.725816546,210.783828405,184.151085887,26.6327425186
 12/19  14:00:00,1066.63645757,34.4870218895,43.5746184623,0.0,448.566543614,448.566543614,145.739592353,121.357385023,24.38220733
 12/19  15:00:00,1066.97829612,33.4610511576,44.8209620867,0.0,448.566543614,448.566543614,97.6572680358,82.2643158491,15.3929521867
 12/19  16:00:00,1018.16998716,31.2764641148,17.6798406961,0.0,448.566543614,448.566543614,116.933450825,103.744318817,13.1891320077
 12/19  17:00:00,1029.19225633,29.0188722915,0.0,0.0,448.566543614,448.566543614,320.666433174,300.797054037,19.8693791364
 12/19  18:00:00,950.595693504,28.8406726934,0.0,0.0,348.885089477,398.725816546,524.011011153,510.859716401,13.1512947517
 12/19  19:00:00,751.509923557,28.8406726934,0.0,0.0,249.203635341,299.044362409,701.695958566,692.939303484,8.75665508268
 12/19  20:00:00,727.226675247,28.8406726934,0.0,0.0,249.203635341,299.044362409,752.291916961,745.736441731,6.55547522976
 12/19  21:00:00,577.811785858,28.8406726934,0.0,0.0,149.522181205,249.203635341,774.858866768,766.116888284,8.74197848331
 12/19  22:00:00,553.933855153,28.8406726934,0.0,0.0,149.522181205,249.203635341,1021.12746915,1018.93492378,2.19254536534
 12/19  23:00:00,349.356853211,0.0,0.0,0.0,49.8407270682,199.362908273,4.36018069585,0.0,4.36018069585
 12/19  24:00:00,299.992094033,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991597926,0.0,2.18991597926
 12/20  01:00:00,292.11688331,0.39071403223,0.00677987835224,0.0,24.9203635341,199.362908273,3.84830366176,1.6581404193,2.19016324246
 12/20  02:00:00,320.156472022,1.95357016115,0.129993014513,0.0,24.9203635341,199.362908273,7.5177085532,5.3275000925,2.1902084607
 12/20  03:00:00,305.160744053,1.56285612892,0.0337120910444,0.0,24.9203635341,199.362908273,11.3843572363,9.19437367233,2.189983564
 12/20  04:00:00,302.886854473,1.95357016115,0.00472256445124,0.0,24.9203635341,199.362908273,14.6247079334,12.4348141219,2.18989381158
 12/20  05:00:00,301.594977182,1.56285612892,0.0,0.0,24.9203635341,199.362908273,23.3377028784,21.1474958184,2.19020706002
 12/20  06:00:00,351.364216595,1.95357016115,0.0,0.0,49.8407270682,199.362908273,32.101145834,27.7354812142,4.36566461977
 12/20  07:00:00,689.141908655,28.8406726934,196.591182293,0.0,49.8407270682,199.362908273,573.733617742,569.36979138,4.3638263622
 12/20  08:00:00,511.524167106,28.8406726934,0.0,0.0,149.522181205,199.362908273,1638.32368457,1629.57369949,8.74998508166
 12/20  09:00:00,1050.29987983,28.8406726934,0.0,0.0,448.566543614,448.566543614,939.38660208,923.985210554,15.4013915257
 12/20  10:00:00,1013.1295855,28.8406726934,0.0,0.0,448.566543614,448.566543614,732.730660433,715.109779416,17.6208810167
 12/20  11:00:00,963.862173709,28.8406726934,0.0,0.0,448.566543614,448.566543614,596.569946815,578.943684172,17.6262626425
 12/20  12:00:00,963.541102612,28.8406726934,0.0,0.0,448.566543614,448.566543614,489.5530501,469.658902043,19.8941480575
 12/20  13:00:00,913.528787601,28.8406726934,0.0,0.0,448.566543614,398.725816546,450.207678822,423.576516857,26.631161965
 12/20  14:00:00,963.251235623,28.8406726934,0.0,0.0,448.566543614,448.566543614,415.088541483,390.703930485,24.3846109977
 12/20  15:00:00,963.212094554,28.8406726934,0.0,0.0,448.566543614,448.566543614,409.853087667,396.657494096,13.1955935705
 12/20  16:00:00,963.188347774,28.8406726934,0.0,0.0,448.566543614,448.566543614,413.343798132,397.957170717,15.3866274156
 12/20  17:00:00,1029.1641322,28.8406726934,0.0,0.0,448.566543614,448.566543614,427.185136337,407.314785714,19.8703506235
 12/20  18:00:00,950.519389232,28.8406726934,0.0,0.0,348.885089477,398.725816546,469.941825315,456.790588363,13.1512369525
 12/20  19:00:00,751.218106721,28.8406726934,0.0,0.0,249.203635341,299.044362409,533.273717677,524.515741699,8.75797597799
 12/20  20:00:00,726.716675974,28.8406726934,0.0,0.0,249.203635341,299.044362409,500.683716661,494.127259861,6.5564567998
 12/20  21:00:00,577.270678554,28.8406726934,0.0,0.0,149.522181205,249.203635341,586.613610678,577.871258661,8.74235201709
 12/20  22:00:00,552.905443404,28.8406726934,0.0,0.0,149.522181205,249.203635341,658.7098456,656.517286811,2.19255878923
 12/20  23:00:00,349.356855343,0.0,0.0,0.0,49.8407270682,199.362908273,4.36020735045,0.0,4.36020735045
 12/20  24:00:00,299.992096146,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993523249,0.0,2.18993523249
 12/21  01:00:00,287.769900316,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901871739,0.0,2.1901871739
 12/21  02:00:00,287.769900183,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010121898,0.0,2.19010121898
 12/21  03:00:00,311.105417964,1.17214209669,1.98791123284,0.0,24.9203635341,199.362908273,7.2304698145,5.04025188958,2.19021792492
 12/21  04:00:00,325.915054511,1.95357016115,3.21016677892,0.0,24.9203635341,199.362908273,11.7257528138,9.53582319611,2.18992961768
 12/21  05:00:00,330.449438777,1.56285612892,2.50931400405,0.0,24.9203635341,199.362908273,10.8140307753,8.62385003593,2.19018073933
 12/21  06:00:00,386.617009179,1.95357016115,2.35643868162,0.0,49.8407270682,199.362908273,16.5126881744,12.1468345255,4.36585364888
 12/21  07:00:00,709.043429558,28.8406726934,205.047686418,0.0,49.8407270682,199.362908273,693.809104183,689.445157111,4.36394707259
 12/21  08:00:00,509.341978561,28.8406726934,0.0,0.0,149.522181205,199.362908273,798.070704654,789.320309093,8.75039556111
 12/21  09:00:00,1048.8285648,28.8406726934,0.0,0.0,448.566543614,448.566543614,594.960217096,579.559885941,15.4003311551
 12/21  10:00:00,1012.02593022,28.8406726934,0.0,0.0,448.566543614,448.566543614,471.685228527,454.062660858,17.6225676699
 12/21  11:00:00,963.004865076,28.8406726934,0.0,0.0,448.566543614,448.566543614,353.629647933,336.001401196,17.6282467369
 12/21  12:00:00,1063.14963283,28.8406726934,61.8012178992,0.0,448.566543614,448.566543614,253.695821606,233.798907488,19.8969141177
 12/21  13:00:00,997.811448662,28.8406726934,26.7407482874,0.0,448.566543614,398.725816546,223.31544401,196.679964764,26.6354792462
 12/21  14:00:00,1067.03169089,28.8406726934,40.9974765133,0.0,448.566543614,448.566543614,162.153542986,137.766258634,24.3872843519
 12/21  15:00:00,1090.45877107,28.8406726934,56.1876768545,0.0,448.566543614,448.566543614,136.932815571,121.538608583,15.3942069877
 12/21  16:00:00,1093.67210983,28.8406726934,57.3117875462,0.0,448.566543614,448.566543614,131.291523624,118.100101274,13.1914223503
 12/21  17:00:00,1149.30741499,28.8406726934,49.5847827992,0.0,448.566543614,448.566543614,152.94460459,133.069721535,19.8748830546
 12/21  18:00:00,1052.19278068,28.8406726934,37.4068455063,0.0,348.885089477,398.725816546,200.719974175,187.565821082,13.1541530931
 12/21  19:00:00,848.501183509,28.8406726934,34.0667468801,0.0,249.203635341,299.044362409,264.923543291,256.166199167,8.75734412431
 12/21  20:00:00,808.980256058,28.8406726934,23.7406990406,0.0,249.203635341,299.044362409,293.934259396,287.377261982,6.55699741429
 12/21  21:00:00,642.561866936,28.8406726934,12.0083970714,0.0,149.522181205,249.203635341,358.570028535,349.826951316,8.74307721889
 12/21  22:00:00,552.602185674,28.8406726934,0.0,0.0,149.522181205,249.203635341,520.054064608,515.688676348,4.36538826024
 12/21  23:00:00,349.356857217,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018975162,0.0,2.19018975162
 12/21  24:00:00,299.992097988,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010417977,0.0,2.19010417977
 12/22  01:00:00,287.769902283,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002411118,0.0,2.19002411118
 12/22  02:00:00,287.769902406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994205169,0.0,2.18994205169
 12/22  03:00:00,300.463243381,0.781428064461,0.0439822722846,0.0,24.9203635341,199.362908273,7.02126166561,4.83106557096,2.19019609464
 12/22  04:00:00,315.865818826,1.56285612892,0.156750259535,0.0,24.9203635341,199.362908273,14.8932971007,10.5329476525,4.36034944821
 12/22  05:00:00,330.082744924,1.95357016115,0.146569366687,0.0,24.9203635341,199.362908273,20.4412521318,18.2510481743,2.19020395747
 12/22  06:00:00,374.097597896,1.56285612892,0.130739946413,0.0,49.8407270682,199.362908273,18.1864254859,15.9935166965,2.19290878935
 12/22  07:00:00,695.273833224,28.8406726934,197.84532216,0.0,49.8407270682,199.362908273,936.312394963,931.94872285,4.36367211321
 12/22  08:00:00,510.220347562,28.8406726934,0.0,0.0,149.522181205,199.362908273,1619.8856919,1611.13530096,8.7503909388
 12/22  09:00:00,1049.15642432,28.8406726934,0.0,0.0,448.566543614,448.566543614,718.709018149,703.305462429,15.4035557193
 12/22  10:00:00,1011.96752608,28.8570709957,0.0,0.0,448.566543614,448.566543614,313.425881359,295.802549561,17.6233317986
 12/22  11:00:00,1111.02315139,30.3497463732,83.4170019223,0.0,448.566543614,448.566543614,168.547111655,150.917823932,17.6292877226
 12/22  12:00:00,1150.1358647,32.5537628525,100.363636475,0.0,448.566543614,448.566543614,138.063908515,115.957013147,22.1068953686
 12/22  13:00:00,1171.47487124,33.7670994471,163.296159376,0.0,448.566543614,398.725816546,149.506929622,125.085116506,24.4218131161
 12/22  14:00:00,1277.04706664,34.4134753042,217.989305378,0.0,448.566543614,448.566543614,113.10879868,88.719368452,24.3894302277
 12/22  15:00:00,1297.47174808,33.4123567238,239.144027783,0.0,448.566543614,448.566543614,69.9443150088,54.5490915693,15.3952234395
 12/22  16:00:00,1272.12023571,31.5005884966,215.586422228,0.0,448.566543614,448.566543614,65.3218475835,49.9341183091,15.3877292744
 12/22  17:00:00,1267.22534437,29.2267575428,147.22549115,0.0,448.566543614,448.566543614,87.9700163118,68.0942252346,19.8757910773
 12/22  18:00:00,1109.24160842,28.8406726934,73.4563017633,0.0,348.885089477,398.725816546,138.486774132,127.522823351,10.9639507802
 12/22  19:00:00,856.027858678,28.8406726934,40.9866264066,0.0,249.203635341,299.044362409,188.976375744,178.034879906,10.9414958375
 12/22  20:00:00,824.089789292,28.8406726934,36.3217629342,0.0,249.203635341,299.044362409,203.482084524,196.92462326,6.55746126329
 12/22  21:00:00,632.207646706,28.8406726934,16.9249844078,0.0,149.522181205,249.203635341,286.047310293,277.305187449,8.74212284375
 12/22  22:00:00,552.493224669,28.8406726934,0.0,0.0,149.522181205,249.203635341,352.247888229,350.055084282,2.19280394696
 12/22  23:00:00,349.356859433,0.0,0.0,0.0,49.8407270682,199.362908273,2.1901745506,0.0,2.1901745506
 12/22  24:00:00,299.992100308,0.0,0.0,0.0,24.9203635341,199.362908273,4.36010151295,0.0,4.36010151295
 12/23  01:00:00,237.929177531,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993503811,0.0,2.18993503811
 12/23  02:00:00,237.929177304,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019367692,0.0,2.19019367692
 12/23  03:00:00,237.929177186,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011554194,0.0,2.19011554194
 12/23  04:00:00,237.929177206,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003749285,0.0,2.19003749285
 12/23  05:00:00,257.226080688,0.39071403223,0.0406830992047,0.0,24.9203635341,149.522181205,3.82700921103,1.63704968866,2.18995952237
 12/23  06:00:00,310.16456014,1.95357016115,0.53352129557,0.0,24.9203635341,149.522181205,13.1100944668,8.74450500944,4.36558945739
 12/23  07:00:00,708.850030522,28.8406726934,199.604023646,0.0,49.8407270682,199.362908273,688.166224811,683.802412008,4.36381280298
 12/23  08:00:00,409.452335695,28.8406726934,0.0,0.0,49.8407270682,199.362908273,689.04571731,684.67487987,4.37083743997
 12/23  09:00:00,753.996366714,28.8406726934,61.0958462333,0.0,249.203635341,249.203635341,338.44967421,331.892692198,6.55698201154
 12/23  10:00:00,754.79020315,28.8573681687,58.1977819593,0.0,249.203635341,249.203635341,221.580156918,210.636595806,10.9435611122
 12/23  11:00:00,793.787500023,30.3108546305,138.274393849,0.0,249.203635341,249.203635341,217.788888804,209.038492557,8.75039624743
 12/23  12:00:00,902.930444623,32.4461772991,244.505162881,0.0,249.203635341,249.203635341,205.03335112,196.268624493,8.76472662742
 12/23  13:00:00,937.939156825,33.9095211144,277.486429888,0.0,249.203635341,249.203635341,194.979858069,184.041749636,10.9381084334
 12/23  14:00:00,952.112253971,34.1533479545,291.034349373,0.0,249.203635341,249.203635341,172.263605719,163.513675461,8.74993025727
 12/23  15:00:00,709.330429232,32.3733874688,299.06670518,0.0,74.7610906023,174.442544739,169.074699583,162.517868232,6.5568313511
 12/23  16:00:00,710.488081013,30.3417949541,302.549978603,0.0,74.7610906023,174.442544739,170.623712492,164.07250406,6.55120843264
 12/23  17:00:00,764.297649821,28.8648832605,292.398272561,0.0,74.7610906023,174.442544739,240.273957263,233.720138329,6.55381893327
 12/23  18:00:00,727.106574471,28.8406726934,259.427739394,0.0,24.9203635341,149.522181205,375.66115962,373.469348335,2.19181128534
 12/23  19:00:00,347.929931857,0.0,0.0,0.0,24.9203635341,149.522181205,4.3638263819,0.0,4.3638263819
 12/23  20:00:00,323.485535611,0.0,0.0,0.0,24.9203635341,149.522181205,2.19201275604,0.0,2.19201275604
 12/23  21:00:00,323.485536379,0.0,0.0,0.0,24.9203635341,149.522181205,4.36376792558,0.0,4.36376792558
 12/23  22:00:00,299.042114171,0.0,0.0,0.0,24.9203635341,149.522181205,4.36764965606,0.0,4.36764965606
 12/23  23:00:00,274.595770675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995184806,0.0,2.18995184806
 12/23  24:00:00,250.151374997,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021088557,0.0,2.19021088557
 12/24  01:00:00,237.928692021,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909761212,0.0,2.18909761212
 12/24  02:00:00,237.928691997,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927468714,0.0,2.18927468714
 12/24  03:00:00,237.928691989,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917524209,0.0,2.18917524209
 12/24  04:00:00,237.928692047,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907589663,0.0,2.18907589663
 12/24  05:00:00,250.150889772,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892535108,0.0,2.1892535108
 12/24  06:00:00,274.596747172,0.0,0.0,0.0,24.9203635341,149.522181205,2.19172721632,0.0,2.19172721632
 12/24  07:00:00,323.4840766,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931163198,0.0,2.18931163198
 12/24  08:00:00,305.210138856,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921259706,0.0,2.18921259706
 12/24  09:00:00,296.666472241,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911356627,0.0,2.18911356627
 12/24  10:00:00,259.999878821,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929133796,0.0,2.18929133796
 12/24  11:00:00,211.111087655,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928547372,0.0,2.18928547372
 12/24  12:00:00,211.112062331,0.0,0.0,0.0,24.9203635341,149.522181205,2.19117958726,0.0,2.19117958726
 12/24  13:00:00,211.112062605,0.0,0.0,0.0,24.9203635341,149.522181205,4.36184561328,0.0,4.36184561328
 12/24  14:00:00,211.11352427,0.0,0.0,0.0,24.9203635341,149.522181205,4.36757429447,0.0,4.36757429447
 12/24  15:00:00,211.112062035,0.0,0.0,0.0,24.9203635341,149.522181205,2.19101427923,0.0,2.19101427923
 12/24  16:00:00,211.111087614,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915721105,0.0,2.18915721105
 12/24  17:00:00,277.087212203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933492358,0.0,2.18933492358
 12/24  18:00:00,347.928472218,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923601936,0.0,2.18923601936
 12/24  19:00:00,347.928472236,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913708751,0.0,2.18913708751
 12/24  20:00:00,323.48407664,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931486918,0.0,2.18931486918
 12/24  21:00:00,323.484076584,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921596101,0.0,2.18921596101
