Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/25  10:00:00,128.50713614,3.49274985414,13.4371505039,3.19315992493,48.2474882111,60.1281475517,2.18819520246,0.0,2.18819520246
 09/25  11:00:00,130.262447714,3.57356283482,13.6390869832,2.73912863238,48.2474882111,62.0547409583,1.1042892961,0.0,1.1042892961
 09/25  12:00:00,131.436110652,3.65686098684,13.7552857497,4.25764315886,48.2474882111,61.5103924513,3.27397895709,0.0,3.27397895709
 09/25  13:00:00,131.955097981,3.67960335976,13.6000240439,2.75930680789,48.2474882111,63.6602354638,2.18932917219,0.0,2.18932917219
 09/25  14:00:00,127.983330835,3.57726895398,13.1151352954,2.90685072873,48.2474882111,60.1281475517,1.10386028302,0.0,1.10386028302
 09/25  15:00:00,128.235746928,3.58629797892,13.1355533309,3.12981976128,48.2474882111,60.1281475517,2.18781740411,0.0,2.18781740411
 09/25  16:00:00,131.508864512,3.70015918743,12.9948035902,3.53993576716,48.2474882111,63.0180376616,1.10433037836,0.0,1.10433037836
 09/25  17:00:00,122.614310561,3.78982403535,12.4991892026,5.99624500889,37.5258241642,62.7947880557,1.1038911363,0.0,1.1038911363
 09/25  18:00:00,88.5066379877,3.36996495688,10.022961898,9.8155986342,26.8041601173,36.0181789539,1.10368197669,0.0,1.10368197669
 09/25  19:00:00,99.9068590445,3.36996495688,9.6723018307,11.7986043004,26.8041601173,33.4493877451,1.10339713074,0.0,1.10339713074
 09/25  20:00:00,87.6154326443,3.36996495688,8.57647367576,16.6855021256,16.0824960704,28.0885557216,1.10338261572,0.0,1.10338261572
 09/25  21:00:00,88.6022904293,3.36996495688,7.10854446959,20.4246847211,16.0824960704,26.8041601173,1.10305438692,0.0,1.10305438692
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295140201,0.0,1.10295140201
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295193349,0.0,1.10295193349
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304574916,0.0,1.10304574916
 09/26  06:00:00,107.322614488,3.37150767619,15.5890170184,49.2128229151,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  07:00:00,95.33629647,3.36996495688,1.95908914134,41.2345165751,16.0824960704,32.6817896323,1.37521244212,0.271791162333,1.10342127978
 09/26  08:00:00,142.119796326,3.61278697734,6.98668352937,12.8610851268,48.2474882111,70.4033123869,2.18790081174,0.0,2.18790081174
 09/26  09:00:00,130.832523679,3.48297208807,10.1590610524,6.87982127466,48.2474882111,62.0547409583,1.10406621542,0.0,1.10406621542
 09/26  10:00:00,129.22342799,3.48357210859,13.2234941008,4.13228592336,48.2474882111,60.1281475517,2.18830214364,0.0,2.18830214364
 09/26  11:00:00,133.67933548,3.81509464174,17.0517612956,2.5018102787,48.2474882111,62.0547409583,2.18864049955,0.0,2.18864049955
 09/26  12:00:00,136.344005354,4.18787767717,20.2976684937,2.09213842651,48.2474882111,61.5103924513,2.18943026364,0.0,2.18943026364
 09/26  13:00:00,139.210708016,4.47327185021,22.2010490389,0.620223357694,48.2474882111,63.6602354638,2.18947738472,0.0,2.18947738472
 09/26  14:00:00,135.243003554,4.32256014129,22.5071742496,0.029193306126,48.2474882111,60.1281475517,1.10392580518,0.0,1.10392580518
 09/26  15:00:00,135.066150561,4.14586819819,22.5362065055,0.0,48.2474882111,60.1281475517,2.18790123058,0.0,2.18790123058
 09/26  16:00:00,137.534050248,4.16902676588,22.0910575153,0.0,48.2474882111,63.0180376616,1.10416304667,0.0,1.10416304667
 09/26  17:00:00,125.150773999,4.05526381481,20.7664578698,0.0,37.5258241642,62.7947880557,2.18761681593,0.0,2.18761681593
 09/26  18:00:00,85.9565325916,3.36996495688,16.6039282386,0.684526897451,26.8041601173,36.0181789539,1.10355804943,0.0,1.10355804943
 09/26  19:00:00,94.8948353312,3.36996495688,13.9288698204,2.53001259744,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/26  20:00:00,81.4380906283,3.36996495688,11.4623759775,7.62225780779,16.0824960704,28.0885557216,1.10336191418,0.0,1.10336191418
 09/26  21:00:00,81.8699261939,3.36996495688,9.62955285328,11.171312102,16.0824960704,26.8041601173,1.10304323726,0.0,1.10304323726
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029490475,0.0,1.1029490475
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294812341,0.0,1.10294812341
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.123664302828,0.0,0.123664302828
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.999257710485,0.0,0.999257710485
 09/27  06:00:00,100.966203178,3.37488697831,16.2068637032,42.2351856182,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,88.9142774147,3.36996495688,2.73723209953,34.0343545616,16.0824960704,32.6817896323,1.2817384683,0.178574697889,1.10316377041
 09/27  08:00:00,141.148159654,3.63774437984,9.37930462552,9.47186995672,48.2474882111,70.4033123869,2.18801626493,0.0,2.18801626493
 09/27  09:00:00,132.289353829,3.50685593804,13.7356057561,4.73622287144,48.2474882111,62.0547409583,1.10416710028,0.0,1.10416710028
 09/27  10:00:00,132.581342722,3.55454460332,18.1259610756,2.51676118571,48.2474882111,60.1281475517,2.18806711973,0.0,2.18806711973
 09/27  11:00:00,138.834470561,3.98403429979,23.4106399162,1.12912708153,48.2474882111,62.0547409583,2.18886781199,0.0,2.18886781199
 09/27  12:00:00,141.793789546,4.40296994366,26.78721791,0.837280935988,48.2474882111,61.5103924513,2.18968022573,0.0,2.18968022573
 09/27  13:00:00,145.175075133,4.70130519069,28.5073880561,0.0502181177067,48.2474882111,63.6602354638,2.18913494634,0.0,2.18913494634
 09/27  14:00:00,142.946566529,4.56257268949,29.9999179831,0.0,48.2474882111,60.1281475517,1.10390915059,0.0,1.10390915059
 09/27  15:00:00,143.724877428,4.41793300635,30.9228685646,0.0,48.2474882111,60.1281475517,2.18789092463,0.0,2.18789092463
 09/27  16:00:00,146.495608433,4.42746718624,30.7941752802,0.0,48.2474882111,63.0180376616,2.18850037143,0.0,2.18850037143
 09/27  17:00:00,133.429623882,4.05547189171,29.0450996764,0.0,37.5258241642,62.7947880557,1.10363477094,0.0,1.10363477094
 09/27  18:00:00,95.2074285659,3.36996704888,24.0720156851,0.0,26.8041601173,36.0181789539,1.1035608737,0.0,1.1035608737
 09/27  19:00:00,98.3134686001,3.36996495688,19.084650424,0.792865262672,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/27  20:00:00,83.7494686506,3.36996495688,15.4702620319,5.92574977568,16.0824960704,28.0885557216,1.10335202256,0.0,1.10335202256
 09/27  21:00:00,83.5920672867,3.36996495688,13.7310501212,8.79195592693,16.0824960704,26.8041601173,1.10306081447,0.0,1.10306081447
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295249727,0.0,1.10295249727
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029528398,0.0,1.1029528398
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295219829,0.0,1.10295219829
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,90.9430019967,3.39112368791,18.4850251412,29.9175862896,5.36083202345,21.4433280938,1.10302191287,0.0,1.10302191287
 09/28  07:00:00,85.7235887047,3.36996495688,7.44836105203,26.1325368991,16.0824960704,32.6817896323,1.10338399636,0.0,1.10338399636
 09/28  08:00:00,142.544487708,3.65979865781,13.8714220305,6.35402632809,48.2474882111,70.4033123869,1.10402925204,0.0,1.10402925204
 09/28  09:00:00,135.070988435,3.53536043407,18.0887258672,3.13623286992,48.2474882111,62.0547409583,1.10410933677,0.0,1.10410933677
 09/28  10:00:00,136.51470692,3.63398750743,23.1079023225,1.3887412328,48.2474882111,60.1281475517,2.18817016806,0.0,2.18817016806
 09/28  11:00:00,144.043017577,4.12477196182,29.0669189872,0.540657364661,48.2474882111,62.0547409583,2.18866360283,0.0,2.18866360283
 09/28  12:00:00,148.549440922,4.58043989673,33.9391737106,0.263506558126,48.2474882111,61.5103924513,2.18937589343,0.0,2.18937589343
 09/28  13:00:00,153.714265511,4.88409856329,36.9140031783,0.0,48.2474882111,63.6602354638,2.18950766926,0.0,2.18950766926
 09/28  14:00:00,150.17933863,4.77028634357,37.0249764292,0.0,48.2474882111,60.1281475517,2.18807431959,0.0,2.18807431959
 09/28  15:00:00,150.51838466,4.75901887417,37.3752899286,0.0,48.2474882111,60.1281475517,1.10388499123,0.0,1.10388499123
 09/28  16:00:00,155.429440297,5.02979585461,39.1256784752,0.0,48.2474882111,63.0180376616,2.18861107152,0.0,2.18861107152
 09/28  17:00:00,140.055750327,4.64556860622,35.0811294071,0.0,37.5258241642,62.7947880557,1.10366430976,0.0,1.10366430976
 09/28  18:00:00,96.5930982167,3.39279172535,25.4348606594,0.0,26.8041601173,36.0181789539,1.10352712214,0.0,1.10352712214
 09/28  19:00:00,100.571835766,3.36996495688,22.1120959254,0.0237869268498,26.8041601173,33.4493877451,1.10330647563,0.0,1.10330647563
 09/28  20:00:00,84.9836147409,3.36996495688,21.1018119552,1.52834594276,16.0824960704,28.0885557216,1.10334130034,0.0,1.10334130034
 09/28  21:00:00,85.1366234482,3.36996495688,19.5273704947,4.54019171491,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295001306,0.0,1.10295001306
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294838414,0.0,1.10294838414
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295346107,0.0,1.10295346107
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  06:00:00,81.0996117643,3.42318287006,20.0826245794,18.4445374368,5.36083202345,21.4433280938,1.10308028485,0.0,1.10308028485
 09/29  07:00:00,79.4410861226,3.36996495688,10.20866624,17.0897291289,16.0824960704,32.6817896323,1.10344369113,0.0,1.10344369113
 09/29  08:00:00,141.619099388,3.70174632047,15.4842087283,3.77390364761,48.2474882111,70.4033123869,1.10403634813,0.0,1.10403634813
 09/29  09:00:00,134.523271248,3.56917071089,18.8049764074,1.83845486649,48.2474882111,62.0547409583,2.18824095463,0.0,2.18824095463
 09/29  10:00:00,134.746327398,3.71087407881,21.9241176936,0.727259768956,48.2474882111,60.1281475517,1.10422306411,0.0,1.10422306411
 09/29  11:00:00,142.083739647,4.21896143853,27.3877725206,0.166336424797,48.2474882111,62.0547409583,2.188488817,0.0,2.188488817
 09/29  12:00:00,146.25979512,4.66576675656,31.8082264561,0.0194811504155,48.2474882111,61.5103924513,2.18953351751,0.0,2.18953351751
 09/29  13:00:00,150.537162661,4.99398010993,33.6270187816,0.0,48.2474882111,63.6602354638,2.18942149985,0.0,2.18942149985
 09/29  14:00:00,147.636538383,4.9368833922,34.3155791336,0.0,48.2474882111,60.1281475517,2.18841280962,0.0,2.18841280962
 09/29  15:00:00,149.911337362,5.04988614222,36.4773753633,0.0,48.2474882111,60.1281475517,1.10393335513,0.0,1.10393335513
 09/29  16:00:00,154.472725356,5.36854640247,37.8302129871,0.0,48.2474882111,63.0180376616,2.18847529682,0.0,2.18847529682
 09/29  17:00:00,140.642439444,4.892228462,35.4211586682,0.0,37.5258241642,62.7947880557,1.10365234614,0.0,1.10365234614
 09/29  18:00:00,96.9077685493,3.41274553559,25.7295771818,0.0,26.8041601173,36.0181789539,1.10352423009,0.0,1.10352423009
 09/29  19:00:00,99.4479142012,3.36996495688,20.9635953672,0.0483659205978,26.8041601173,33.4493877451,1.10328420076,0.0,1.10328420076
 09/29  20:00:00,81.9273006499,3.36996495688,17.6313210612,1.94252274569,16.0824960704,28.0885557216,1.10335829293,0.0,1.10335829293
 09/29  21:00:00,81.2684320891,3.36996495688,14.5996146268,5.59975622364,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299463089,0.0,1.10299463089
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295325938,0.0,1.10295325938
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295276137,0.0,1.10295276137
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305709588,0.0,1.10305709588
 09/30  06:00:00,87.7386475807,3.40224633623,18.6702423981,26.5168919684,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/30  07:00:00,67.4616255934,3.36996495688,7.55311980299,24.5883582046,5.36083202345,26.5809105114,1.10317251114,0.0,1.10317251114
 09/30  08:00:00,84.2170838879,3.36996495688,13.1431764143,9.59179757269,26.8041601173,31.2995447326,1.10328688759,0.0,1.10328688759
 09/30  09:00:00,87.9952182034,3.36996495688,18.9970468743,5.26836912053,26.8041601173,33.5472370403,0.02,0.0,0.02
 09/30  10:00:00,89.5717111359,3.38127397666,23.5673940088,3.22650260205,26.8041601173,32.583940337,1.10350856238,0.0,1.10350856238
 09/30  11:00:00,94.6926729197,3.59490787204,27.761249285,1.69228290659,26.8041601173,34.8316326447,1.10349026996,0.0,1.10349026996
 09/30  12:00:00,96.7538837664,3.89635030044,31.7983697976,0.69932641673,26.8041601173,33.5472370403,1.10351859081,0.0,1.10351859081
 09/30  13:00:00,95.5979342146,4.04701462256,33.5659452798,0.193928269353,26.8041601173,30.9784458315,1.10341228277,0.0,1.10341228277
 09/30  14:00:00,66.4024376959,3.90643597503,33.0904824524,0.0241278483098,8.04124803518,21.3317032909,1.10329003149,0.0,1.10329003149
 09/30  15:00:00,64.1762859235,3.69445523697,32.3848348708,0.0,8.04124803518,20.0473076865,1.10324930645,0.0,1.10324930645
 09/30  16:00:00,62.5412494491,3.48098856217,30.6421661701,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 09/30  17:00:00,52.6198126707,3.37092059644,28.2589119265,0.292034564958,2.68041601173,18.0090894769,1.10313433989,0.0,1.10313433989
 09/30  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302406392,0.0,1.10302406392
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030850826,0.0,1.1030850826
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295394922,0.0,1.10295394922
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029227121,0.0,1.1029227121
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291140515,0.0,1.10291140515
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292039626,0.0,1.10292039626
 10/01  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292212383,0.0,1.10292212383
 10/01  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298828936,0.0,1.10298828936
 10/01  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299492379,0.0,1.10299492379
 10/01  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029109514,0.0,1.1029109514
 10/01  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291576784,0.0,1.10291576784
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301826154,0.0,1.10301826154
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292291539,0.0,1.10292291539
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295524076,0.0,1.10295524076
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304742476,0.0,1.10304742476
 10/02  06:00:00,82.3926630736,3.4026114787,24.2557473955,13.117703988,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  07:00:00,82.9294746072,3.36996495688,14.7107054771,16.0760783766,16.0824960704,32.6817896323,1.10342072326,0.0,1.10342072326
 10/02  08:00:00,144.216734126,3.5020876584,15.6957192712,6.35968650391,48.2474882111,70.4033123869,2.18792857743,0.0,2.18792857743
 10/02  09:00:00,132.98548307,3.38517035537,15.2224309463,4.06721250525,48.2474882111,62.0547409583,1.10403623955,0.0,1.10403623955
 10/02  10:00:00,129.690680552,3.4048869717,16.4576121459,1.44410557728,48.2474882111,60.1281475517,2.18843391254,0.0,2.18843391254
 10/02  11:00:00,134.659069283,3.86611377674,19.9323117961,0.549974446765,48.2474882111,62.0547409583,2.18870036159,0.0,2.18870036159
 10/02  12:00:00,136.94911073,4.28562097264,22.2769074477,0.620261552925,48.2474882111,61.5103924513,2.18957412005,0.0,2.18957412005
 10/02  13:00:00,141.210047958,4.60121710215,24.6926670874,0.0,48.2474882111,63.6602354638,2.1893806944,0.0,2.1893806944
 10/02  14:00:00,139.256717792,4.46371984852,26.4089220863,0.0,48.2474882111,60.1281475517,1.10402968258,0.0,1.10402968258
 10/02  15:00:00,139.936544245,4.34507092699,27.2073974609,0.0,48.2474882111,60.1281475517,2.18789281511,0.0,2.18789281511
 10/02  16:00:00,144.373613235,4.5151839891,28.5844632788,0.0,48.2474882111,63.0180376616,2.18856436186,0.0,2.18856436186
 10/02  17:00:00,129.751243525,4.17714622737,25.2450449836,0.0,37.5258241642,62.7947880557,1.10366967654,0.0,1.10366967654
 10/02  18:00:00,88.1719617071,3.37083746415,16.3606842235,0.674994187616,26.8041601173,36.0181789539,1.10354823503,0.0,1.10354823503
 10/02  19:00:00,93.1618762514,3.36996495688,12.4531069885,2.27281634948,26.8041601173,33.4493877451,1.10328863145,0.0,1.10328863145
 10/02  20:00:00,78.5043694107,3.36996495688,8.56318210144,7.58773046625,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/02  21:00:00,79.1908049049,3.36996495688,6.0379963246,12.0837473417,16.0824960704,26.8041601173,1.10308608848,0.0,1.10308608848
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295523032,0.0,1.10295523032
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295454577,0.0,1.10295454577
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295132625,0.0,1.10295132625
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  06:00:00,108.191537406,3.38324970526,15.3777137447,47.8139737451,5.36083202345,21.4433280938,1.10302232472,0.0,1.10302232472
 10/03  07:00:00,93.2997941395,3.36996495688,0.67055840367,40.4865449822,16.0824960704,32.6817896323,4.3468586072,3.24339361319,1.10346499401
 10/03  08:00:00,140.772272324,3.50921248714,6.37542678586,12.2283923586,48.2474882111,70.4033123869,1.10405855938,0.0,1.10405855938
 10/03  09:00:00,130.564315414,3.3992857133,11.1350094209,5.71935101628,48.2474882111,62.0547409583,2.18825241718,0.0,2.18825241718
 10/03  10:00:00,130.706803148,3.47043875444,15.5519042934,3.30038424307,48.2474882111,60.1281475517,1.10419895825,0.0,1.10419895825
 10/03  11:00:00,136.992664759,3.97100371637,20.970089995,1.74090178392,48.2474882111,62.0547409583,2.18869447193,0.0,2.18869447193
 10/03  12:00:00,141.09036989,4.37130678709,25.4943921262,1.45835021977,48.2474882111,61.5103924513,2.18953294461,0.0,2.18953294461
 10/03  13:00:00,147.154947972,4.66248755882,30.4381976186,0.138099025351,48.2474882111,63.6602354638,2.18946132871,0.0,2.18946132871
 10/03  14:00:00,145.740555772,4.53213285576,32.8243470593,0.0,48.2474882111,60.1281475517,2.18848469604,0.0,2.18848469604
 10/03  15:00:00,146.434542158,4.42757021232,33.6228960883,0.0,48.2474882111,60.1281475517,1.10400019263,0.0,1.10400019263
 10/03  16:00:00,151.300212649,4.56060169594,35.465644986,0.0,48.2474882111,63.0180376616,2.18835614337,0.0,2.18835614337
 10/03  17:00:00,136.796583721,4.28010264176,32.1874287657,0.0,37.5258241642,62.7947880557,1.10371643926,0.0,1.10371643926
 10/03  18:00:00,91.3408374871,3.3805420193,19.9948656207,0.199984015166,26.8041601173,36.0181789539,1.10359785967,0.0,1.10359785967
 10/03  19:00:00,95.8693975179,3.36996495688,16.2855577357,1.1478868688,26.8041601173,33.4493877451,1.1033400976,0.0,1.1033400976
 10/03  20:00:00,81.604183708,3.36996495688,14.2558512707,4.99487559433,16.0824960704,28.0885557216,1.1033471769,0.0,1.1033471769
 10/03  21:00:00,81.6197668175,3.36996495688,11.8821313971,8.66857418181,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310118879,0.0,1.10310118879
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295602378,0.0,1.10295602378
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295615229,0.0,1.10295615229
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304604967,0.0,1.10304604967
 10/04  06:00:00,94.6719851058,3.39254164873,16.9804920097,32.6823512361,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  07:00:00,87.9690199027,3.36996495688,6.33819977188,29.4881293772,16.0824960704,32.6817896323,1.10342738554,0.0,1.10342738554
