Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,12.5080225686,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,5.48881322536,4.60251293004,0.886300295321
 01/09  18:00:00,10.0271463361,2.22409271205,0.0,0.0,2.750026812,2.750026812,8.71725081991,8.31443595712,0.402814862789
 01/09  19:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,10.0673896697,9.99715076687,0.070238902856
 01/09  20:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,10.7536686594,10.3005950383,0.453073621156
 01/09  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,11.157693886,10.7046033766,0.4530905094
 01/09  22:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,11.5033388947,11.0502637979,0.45307509677
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069187555,0.0,0.453069187555
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064542406,0.0,0.453064542406
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059910789,0.0,0.453059910789
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305528023,0.0,0.45305528023
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095817434,0.0,0.453095817434
 01/10  07:00:00,7.27711952405,2.22409271205,0.0,0.0,0.5500053624,2.2000214496,15.365364414,14.9122971324,0.453067281635
 01/10  08:00:00,6.45796358219,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,15.9363086392,15.9163086392,0.02
 01/10  09:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,7.67244490157,7.21931856874,0.453126332828
 01/10  10:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,5.30393255772,4.4176167117,0.886315846021
 01/10  11:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,4.41672075028,3.96357261909,0.453148131181
 01/10  12:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,3.91309975936,3.45994811442,0.45315164494
 01/10  13:00:00,11.5741838729,2.22409271205,0.0,0.0,4.9500482616,4.4000428992,4.50460974843,4.05142421979,0.453185528636
 01/10  14:00:00,12.1257019815,2.22409271205,0.00151274622196,0.0,4.9500482616,4.9500482616,3.14844075426,2.69530613751,0.453134616753
 01/10  15:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,2.41318472623,1.96005184954,0.453132876687
 01/10  16:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,2.16118369796,1.70803684464,0.453146853327
 01/10  17:00:00,12.5080225686,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,2.79907793675,1.91273696281,0.886340973947
 01/10  18:00:00,10.0271463361,2.22409271205,0.0,0.0,2.750026812,2.750026812,6.75142280326,6.29829980863,0.453122994629
 01/10  19:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,8.8273955945,8.8073955945,0.02
 01/10  20:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,10.1111866268,9.65808909333,0.453097533438
 01/10  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,10.7978432208,10.3447506102,0.453092610631
 01/10  22:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,11.2807208269,10.827643586,0.453077240868
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307136262,0.0,0.45307136262
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066766977,0.0,0.453066766977
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062183955,0.0,0.453062183955
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057601529,0.0,0.453057601529
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059919683,0.0,0.453059919683
 01/11  07:00:00,7.27711952405,2.22409271205,0.0,0.0,0.5500053624,2.2000214496,16.2496879415,15.7966181753,0.453069766258
 01/11  08:00:00,6.45796358219,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,18.2601300379,18.2401300379,0.02
 01/11  09:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,10.1426843305,9.68956067296,0.453123657575
 01/11  10:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,7.57766098968,6.69135425388,0.886306735802
 01/11  11:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,6.10037698917,5.647209335,0.45316765417
 01/11  12:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,5.49754091887,5.04436221592,0.45317870295
 01/11  13:00:00,11.5741838729,2.22409271205,0.0,0.0,4.9500482616,4.4000428992,5.97731264529,5.5241219683,0.453190676992
 01/11  14:00:00,12.1257140216,2.22409271205,0.00152478639534,0.0,4.9500482616,4.9500482616,4.40509047856,3.95195140963,0.453139068929
 01/11  15:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,3.6090911351,3.15595355307,0.453137582027
 01/11  16:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,3.0396293256,2.58647749946,0.453151826141
 01/11  17:00:00,12.5080225686,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,3.57005618339,2.68375463829,0.886301545093
 01/11  18:00:00,10.0271463361,2.22409271205,0.0,0.0,2.750026812,2.750026812,7.7197727807,7.26665321495,0.453119565744
 01/11  19:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,9.63341030218,9.61341030218,0.02
 01/11  20:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,10.6308967873,10.1778155537,0.453081233629
 01/11  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,11.1775238245,10.724425537,0.453098287527
 01/11  22:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,11.4515747096,10.9984917924,0.45308291719
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077039951,0.0,0.453077039951
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307249395,0.0,0.45307249395
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306795876,0.0,0.45306795876
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063422909,0.0,0.453063422909
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065822654,0.0,0.453065822654
 01/12  07:00:00,7.27711952405,2.22409271205,0.0,0.0,0.5500053624,2.2000214496,14.4064009009,13.9533251934,0.453075707505
 01/12  08:00:00,6.45796358219,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,14.9766645956,14.9566645956,0.02
 01/12  09:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,7.01773777585,6.13146284316,0.886274932695
 01/12  10:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,4.15654214252,3.70338266965,0.453159472868
 01/12  11:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,3.44848197933,2.99532295189,0.453159027439
 01/12  12:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,2.85923528963,2.40607327489,0.453162014745
 01/12  13:00:00,11.5753478716,2.22409271205,0.00116399878208,0.0,4.9500482616,4.4000428992,3.3091768738,2.85597833371,0.453198540097
 01/12  14:00:00,12.1290513301,2.22409271205,0.00486209488386,0.0,4.9500482616,4.9500482616,1.93118225281,1.47798488828,0.453197364529
 01/12  15:00:00,12.134834818,2.22409271205,0.0106455827292,0.0,4.9500482616,4.9500482616,1.3359456435,0.882799840768,0.453145802736
 01/12  16:00:00,12.1247845883,2.22409271205,0.000595353066946,0.0,4.9500482616,4.9500482616,1.22789520247,0.774754280864,0.453140921607
 01/12  17:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,1.62924672401,0.742927367113,0.886319356899
 01/12  18:00:00,10.0284253651,2.22409271205,0.0012790290111,0.0,2.750026812,2.750026812,3.31589001703,2.86275230236,0.453137714665
 01/12  19:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,5.06420401185,5.04420401185,0.02
 01/12  20:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,6.18373724614,5.73064712586,0.453090120276
 01/12  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,6.55718292602,6.10407565252,0.453107273496
 01/12  22:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,6.66860959763,6.21551776388,0.453091833749
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085931114,0.0,0.453085931114
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081437607,0.0,0.453081437607
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076952237,0.0,0.453076952237
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072464195,0.0,0.453072464195
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074960858,0.0,0.453074960858
 01/13  07:00:00,7.27711952405,2.22409271205,0.0,0.0,0.5500053624,2.2000214496,10.7859502309,10.3328653646,0.453084866293
 01/13  08:00:00,6.45796358219,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,14.4356398849,13.9825593494,0.453080535429
 01/13  09:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,6.48187980553,6.02874002388,0.453139781657
 01/13  10:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,5.18223208225,4.72907268705,0.453159395195
 01/13  11:00:00,12.1251251211,2.22409271205,0.000935885801509,0.0,4.9500482616,4.9500482616,3.88517316706,3.43201590657,0.453157260492
 01/13  12:00:00,12.1249356478,2.22409271205,0.000746412529293,0.0,4.9500482616,4.9500482616,2.9215549848,2.46838068004,0.453174304757
 01/13  13:00:00,11.5741838729,2.22409271205,0.0,0.0,4.9500482616,4.4000428992,3.35131834331,2.89818546864,0.453132874668
 01/13  14:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,2.06570260303,1.61250624751,0.453196355519
 01/13  15:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,1.63776289509,1.18460533528,0.45315755981
 01/13  16:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,1.96558086958,1.07930343825,0.886277431334
 01/13  17:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,1.67265439504,1.21949389272,0.453160502328
 01/13  18:00:00,10.0274740194,2.22409271205,0.000327683339124,0.0,2.750026812,2.750026812,5.54965069107,5.09651810227,0.453132588797
 01/13  19:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,8.31416661016,8.29416661016,0.02
 01/13  20:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,9.7090016515,9.25589552391,0.453106127589
 01/13  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,10.7078316071,10.2547215093,0.453110097776
 01/13  22:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,11.4042549056,10.9511887543,0.45306615131
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062509075,0.0,0.453062509075
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058046048,0.0,0.453058046048
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089323188,0.0,0.453089323188
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084888837,0.0,0.453084888837
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087504591,0.0,0.453087504591
 01/14  07:00:00,7.27711952405,2.22409271205,0.0,0.0,0.5500053624,2.2000214496,17.9368936499,17.4838334557,0.453060194206
 01/14  08:00:00,5.35795285739,2.22409271205,0.0,0.0,0.5500053624,2.2000214496,21.3956385691,21.3756385691,0.02
 01/14  09:00:00,6.62413561125,2.22409271205,0.0,0.0,1.6500160872,2.750026812,17.8499536096,17.3968576002,0.453096009388
 01/14  10:00:00,6.62413561125,2.22409271205,0.0,0.0,1.6500160872,2.750026812,15.8894095171,15.4362994128,0.453110104304
 01/14  11:00:00,6.62413561125,2.22409271205,0.0,0.0,1.6500160872,2.750026812,13.3412971734,12.88817787,0.453119303447
 01/14  12:00:00,6.62413561125,2.22409271205,0.0,0.0,1.6500160872,2.750026812,12.8808769231,12.4277903145,0.45308660859
 01/14  13:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,12.2552524259,11.802131241,0.453121184864
 01/14  14:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,10.8384744936,10.8184744936,0.02
 01/14  15:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,10.6235340078,10.1704175049,0.45311650287
 01/14  16:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,10.5633557807,10.1102527454,0.453103035298
 01/14  17:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,11.5193476806,11.0662435371,0.453104143459
 01/14  18:00:00,6.45211148045,2.22409271205,0.0,0.0,0.2750026812,1.6500160872,13.9179121163,13.4648313995,0.453080716791
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068731328,0.0,0.453068731328
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076677292,0.0,0.453076677292
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086565043,0.0,0.453086565043
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082030729,0.0,0.453082030729
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070363154,0.0,0.453070363154
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059790172,0.0,0.453059790172
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.29713738683,0.0685360229084,0.00058259551707,0.0,0.2750026812,1.6500160872,0.473434588754,0.0203504061195,0.453084182635
 01/15  06:00:00,4.50305605211,0.274144091634,0.000893192076001,0.0,0.2750026812,1.6500160872,0.0437827997462,0.0237827997462,0.02
 01/15  07:00:00,4.86416883468,0.635866818175,0.000283248096472,0.0,0.2750026812,1.6500160872,0.6677565392,0.214668433043,0.453088106157
 01/15  08:00:00,3.19039780768,0.880322038668,0.00122366727221,0.0,0.2750026812,1.6500160872,0.751499954635,0.298423123829,0.453076830806
 01/15  09:00:00,2.35127258093,0.425372433821,0.000881378702151,0.0,0.2750026812,1.6500160872,0.152164448574,0.132164448574,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084455327,0.0,0.453084455327
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082558787,0.0,0.453082558787
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309365103,0.0,0.45309365103
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068852096,0.0,0.453068852096
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088026365,0.0,0.453088026365
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082605196,0.0,0.453082605196
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.41129536446,0.183276596057,0.0,0.0,0.2750026812,1.6500160872,0.47615320006,0.0230698445785,0.453083355481
 01/15  20:00:00,4.44795068367,0.219931915268,0.0,0.0,0.2750026812,1.6500160872,0.489232234902,0.0361609286352,0.453071306267
 01/15  21:00:00,4.44795068367,0.219931915268,0.0,0.0,0.2750026812,1.6500160872,0.0411875508258,0.0211875508258,0.02
 01/15  22:00:00,4.44795068367,0.219931915268,0.0,0.0,0.2750026812,1.6500160872,0.474927589084,0.0218598745756,0.453067714508
 01/15  23:00:00,4.52126132209,0.293242553691,0.0,0.0,0.2750026812,1.6500160872,0.488832346261,0.0357698605604,0.453062485701
 01/15  24:00:00,4.52126132209,0.293242553691,0.0,0.0,0.2750026812,1.6500160872,0.100994874089,0.0809948740891,0.02
 01/16  01:00:00,4.72921220368,0.498850622416,0.00234281286473,0.0,0.2750026812,1.6500160872,0.574911442424,0.121824571066,0.453086871359
 01/16  02:00:00,4.69248957832,0.462195303205,0.00227550671496,0.0,0.2750026812,1.6500160872,0.568345069563,0.115268701658,0.453076367905
 01/16  03:00:00,4.80141860138,0.572161260839,0.00123857213295,0.0,0.2750026812,1.6500160872,0.21665943961,0.19665943961,0.02
 01/16  04:00:00,5.13052368487,0.898429997495,0.00407491897338,0.0,0.2750026812,1.6500160872,0.658688093053,0.205622263834,0.45306582922
 01/16  05:00:00,5.12066060755,0.891791250867,0.00085058827954,0.0,0.2750026812,1.6500160872,0.873576465511,0.420496132682,0.453080332829
 01/16  06:00:00,5.20634230089,0.978323532487,0.0,0.0,0.2750026812,1.6500160872,0.412128471563,0.392128471563,0.02
 01/16  07:00:00,5.14263674355,0.914617975151,0.0,0.0,0.2750026812,1.6500160872,0.970088196553,0.517005954486,0.453082242067
 01/16  08:00:00,3.15010358841,0.84125148667,0.0,0.0,0.2750026812,1.6500160872,0.39847184476,0.37847184476,0.02
 01/16  09:00:00,2.54356821726,0.617647159233,0.000902289618642,0.0,0.2750026812,1.6500160872,0.764988823888,0.311905848051,0.453082975837
 01/16  10:00:00,2.10829536446,0.183276596057,0.0,0.0,0.2750026812,1.6500160872,0.483744440059,0.0306825046823,0.453061935377
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089387778,0.0,0.453089387778
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065808346,0.0,0.453065808346
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082147755,0.0,0.453082147755
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074221408,0.0,0.453074221408
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082641057,0.0,0.453082641057
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088098296,0.0,0.453088098296
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307757369,0.0,0.45307757369
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080725939,0.0,0.453080725939
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068897365,0.0,0.453068897365
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062918961,0.0,0.453062918961
 01/17  02:00:00,5.16899722595,0.388717114609,0.00225598053468,0.0,0.2750026812,2.2000214496,0.0557712840026,0.0357712840026,0.02
 01/17  03:00:00,5.13249474502,0.352061795398,0.00240881881351,0.0,0.2750026812,2.2000214496,0.479344523706,0.0262859028211,0.453058620885
 01/17  04:00:00,4.85133476923,0.0733106384227,0.0,0.0,0.2750026812,2.2000214496,0.453090004515,0.0,0.453090004515
 01/17  05:00:00,4.84767862347,0.0684801728509,0.00117431981689,0.0,0.2750026812,2.2000214496,0.0344348504498,0.0144348504498,0.02
 01/17  06:00:00,5.19156792029,0.136960345702,0.00158076258544,0.0,0.5500053624,2.2000214496,0.453096701948,0.0,0.453096701948
 01/17  07:00:00,7.27711952405,2.22409271205,0.0,0.0,0.5500053624,2.2000214496,23.5902189365,23.1371518465,0.453067090027
 01/17  08:00:00,6.45796358219,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,21.9138765227,21.8938765227,0.02
 01/17  09:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,13.2626264415,12.8094990096,0.453127431872
 01/17  10:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,9.92134301808,9.03503561913,0.886307398954
 01/17  11:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,7.1184745149,6.66532074981,0.453153765088
 01/17  12:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,5.18214445839,4.72898514628,0.453159312109
 01/17  13:00:00,11.5741838729,2.22409271205,0.0,0.0,4.9500482616,4.4000428992,4.97361430021,4.52041802208,0.453196278132
 01/17  14:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,2.74843989592,2.2952939061,0.453145989817
 01/17  15:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,2.28198474496,1.82883887795,0.45314586701
 01/17  16:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,2.20106887019,1.74792859528,0.453140274916
