Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/15  17:00:00,13.0919269753,2.15491649906,1.03691395308,0.0,4.9500482616,4.9500482616,0.453136361474,0.0,0.453136361474
 11/15  18:00:00,9.02096460106,2.15491649906,0.214494478001,0.0,2.750026812,2.750026812,0.453119140766,0.0,0.453119140766
 11/15  19:00:00,8.31421426181,2.15491649906,0.00626022595392,0.0,1.6500160872,2.2000214496,0.462507035676,0.00939341295682,0.453113622719
 11/15  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453094741023,0.0,0.453094741023
 11/15  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/15  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453082454594,0.0,0.453082454594
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073482359,0.0,0.453073482359
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061751986,0.0,0.453061751986
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084890196,0.0,0.453084890196
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073248686,0.0,0.453073248686
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061575397,0.0,0.453061575397
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  07:00:00,7.25151430852,2.15491649906,0.0435709974607,0.0,0.5500053624,2.2000214496,0.515596496844,0.062532349737,0.453064147107
 11/16  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,1.71870260581,1.26559241206,0.453110193746
 11/16  09:00:00,12.0995342236,2.15491649906,0.0445212013608,0.0,4.9500482616,4.9500482616,0.453128291006,0.0,0.453128291006
 11/16  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453118442719,0.0,0.453118442719
 11/16  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/16  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.886276562693,0.0,0.886276562693
 11/16  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,0.453161691573,0.0,0.453161691573
 11/16  14:00:00,12.2030393654,2.15491649906,0.148026343139,0.0,4.9500482616,4.9500482616,0.45313524259,0.0,0.45313524259
 11/16  15:00:00,12.3917250624,2.15491649906,0.336712040175,0.0,4.9500482616,4.9500482616,0.453103837239,0.0,0.453103837239
 11/16  16:00:00,12.5240198889,2.15491649906,0.469006866653,0.0,4.9500482616,4.9500482616,0.453125624802,0.0,0.453125624802
 11/16  17:00:00,12.5762976913,2.15491649906,0.521284669016,0.0,4.9500482616,4.9500482616,0.453141299278,0.0,0.453141299278
 11/16  18:00:00,8.810732288,2.15491649906,0.00426216494294,0.0,2.750026812,2.750026812,0.0425433804245,0.0225433804245,0.02
 11/16  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.484734617293,0.0316140321124,0.453120585181
 11/16  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453080923321,0.0,0.453080923321
 11/16  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453081574656,0.0,0.453081574656
 11/16  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083463965,0.0,0.453083463965
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070201361,0.0,0.453070201361
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058607237,0.0,0.453058607237
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081868387,0.0,0.453081868387
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070307394,0.0,0.453070307394
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069154983,0.0,0.453069154983
 11/17  07:00:00,7.22874913259,2.15491649906,0.0208058215268,0.0,0.5500053624,2.2000214496,0.349186471554,0.329186471554,0.02
 11/17  08:00:00,6.39014339153,2.15491649906,0.00135602233188,0.0,1.6500160872,2.2000214496,3.0855734302,2.63246926216,0.453104168037
 11/17  09:00:00,12.0742557659,2.15491649906,0.0192427436795,0.0,4.9500482616,4.9500482616,0.453134444325,0.0,0.453134444325
 11/17  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453138852839,0.0,0.453138852839
 11/17  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453128853135,0.0,0.453128853135
 11/17  12:00:00,12.083477327,2.15491649906,0.028464304712,0.0,4.9500482616,4.9500482616,0.453143683219,0.0,0.453143683219
 11/17  13:00:00,11.6813541566,2.15491649906,0.17634649676,0.0,4.9500482616,4.4000428992,0.453165293542,0.0,0.453165293542
 11/17  14:00:00,12.5432967323,2.15491649906,0.488283710039,0.0,4.9500482616,4.9500482616,0.453168978035,0.0,0.453168978035
 11/17  15:00:00,12.7177043369,2.15491649906,0.662691314595,0.0,4.9500482616,4.9500482616,0.45310798467,0.0,0.45310798467
 11/17  16:00:00,12.8295847455,2.15491649906,0.774571723234,0.0,4.9500482616,4.9500482616,0.453131379797,0.0,0.453131379797
 11/17  17:00:00,12.7601533913,2.15491649906,0.705140369062,0.0,4.9500482616,4.9500482616,0.453148883108,0.0,0.453148883108
 11/17  18:00:00,8.85392714066,2.15491649906,0.0474570175973,0.0,2.750026812,2.750026812,0.461834161453,0.00870938636045,0.453124775093
 11/17  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.474985149526,0.0218896133588,0.453095536167
 11/17  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453090951624,0.0,0.453090951624
 11/17  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/17  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453058954674,0.0,0.453058954674
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085192067,0.0,0.453085192067
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073686461,0.0,0.453073686461
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062193786,0.0,0.453062193786
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085527891,0.0,0.453085527891
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076638387,0.0,0.453076638387
 11/18  07:00:00,7.22082075429,2.15491649906,0.0128774432318,0.0,0.5500053624,2.2000214496,1.912894318,1.45981633937,0.453077978638
 11/18  08:00:00,5.28877664439,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,5.56731780551,5.54731780551,0.02
 11/18  09:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,2.65536298456,2.20226504273,0.453097941831
 11/18  10:00:00,6.55610076213,2.15491649906,0.00114136386877,0.0,1.6500160872,2.750026812,0.992034564786,0.538922291212,0.453112273573
 11/18  11:00:00,6.55609947268,2.15491649906,0.00114007442449,0.0,1.6500160872,2.750026812,0.479916560541,0.0268067014365,0.453109859104
 11/18  12:00:00,6.60041252588,2.15491649906,0.045453127618,0.0,1.6500160872,2.750026812,0.453113150341,0.0,0.453113150341
 11/18  13:00:00,5.02039015971,2.15491649906,0.115446848646,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/18  14:00:00,5.08161660681,2.15491649906,0.176673295748,0.0,0.8250080436,1.9250187684,0.453104323788,0.0,0.453104323788
 11/18  15:00:00,5.09390855831,2.15491649906,0.188965247245,0.0,0.8250080436,1.9250187684,0.453084296954,0.0,0.453084296954
 11/18  16:00:00,5.0531391412,2.15491649906,0.148195830136,0.0,0.8250080436,1.9250187684,0.453101351434,0.0,0.453101351434
 11/18  17:00:00,4.97192717217,2.15491649906,0.0669838611081,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/18  18:00:00,5.61526860079,2.15491649906,0.0,0.0,0.2750026812,1.6500160872,0.457651861732,0.00455661452326,0.453095247209
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091522642,0.0,0.453091522642
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089029954,0.0,0.453089029954
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309253174,0.0,0.45309253174
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079627053,0.0,0.453079627053
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064709086,0.0,0.453064709086
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308281243,0.0,0.45308281243
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066698512,0.0,0.453066698512
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057737132,0.0,0.453057737132
 11/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079666257,0.0,0.453079666257
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308068654,0.0,0.45308068654
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081707762,0.0,0.453081707762
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084765514,0.0,0.453084765514
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309002999,0.0,0.45309002999
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067367868,0.0,0.453067367868
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086385581,0.0,0.453086385581
 11/19  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087399716,0.0,0.453087399716
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052499833,0.0,0.453052499833
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073252969,0.0,0.453073252969
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064006241,0.0,0.453064006241
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308395765,0.0,0.45308395765
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074023563,0.0,0.453074023563
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080351085,0.0,0.453080351085
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086596763,0.0,0.453086596763
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,7.22461717702,2.15491649906,0.0166738659645,0.0,0.5500053624,2.2000214496,0.963079307858,0.509989477993,0.453089829866
 11/20  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,3.85777136119,3.40467853236,0.453092828822
 11/20  09:00:00,12.0696226707,2.15491649906,0.0146096484537,0.0,4.9500482616,4.9500482616,0.453129058813,0.0,0.453129058813
 11/20  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.45312146184,0.0,0.45312146184
 11/20  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453142416178,0.0,0.453142416178
 11/20  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453138914075,0.0,0.453138914075
 11/20  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,0.530907143319,0.0777733848196,0.4531337585
 11/20  14:00:00,12.0636138218,2.15491649906,0.00860079950612,0.0,4.9500482616,4.9500482616,0.453111323684,0.0,0.453111323684
 11/20  15:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453092991049,0.0,0.453092991049
 11/20  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453118425097,0.0,0.453118425097
 11/20  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453130166012,0.0,0.453130166012
 11/20  18:00:00,9.19030345639,2.15491649906,0.0,0.0,2.750026812,2.750026812,0.998008836255,0.544886496013,0.453122340241
 11/20  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,2.41102361837,2.39102361837,0.02
 11/20  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,3.98790249818,3.53481311974,0.453089378446
 11/20  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,4.87261506116,4.41952757773,0.45308748343
 11/20  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,5.29047233432,4.8374117405,0.453060593816
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083254877,0.0,0.453083254877
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073303297,0.0,0.453073303297
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306082733,0.0,0.45306082733
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084470163,0.0,0.453084470163
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082295326,0.0,0.453082295326
 11/21  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,9.01429642953,8.99429642953,0.02
 11/21  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,13.6591467363,13.2060554265,0.453091309868
 11/21  09:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,5.66461557928,5.21149018758,0.4531253917
 11/21  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.57728237682,2.12414201105,0.453140365773
 11/21  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.51990363673,1.06675740518,0.453146231548
 11/21  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.954031562884,0.500871674883,0.453159888001
 11/21  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,1.04827585486,0.595109099468,0.453166755392
 11/21  14:00:00,12.0653029449,2.15491649906,0.0102899226402,0.0,4.9500482616,4.9500482616,0.464351395548,0.0111802510357,0.453171144512
 11/21  15:00:00,12.0853044026,2.15491649906,0.0302913803441,0.0,4.9500482616,4.9500482616,0.453130832997,0.0,0.453130832997
 11/21  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453131801507,0.0,0.453131801507
 11/21  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453140539132,0.0,0.453140539132
 11/21  18:00:00,9.19201619877,2.15491649906,0.00171274237357,0.0,2.750026812,2.750026812,1.52272576071,1.06960512982,0.453120630896
 11/21  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,3.51382600911,3.06072419811,0.453101811001
 11/21  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,5.02591894253,4.57281596083,0.453102981694
 11/21  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,5.67229187225,5.65229187225,0.02
 11/21  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,6.76368437389,6.31058493897,0.45309943492
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053932656,0.0,0.453053932656
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077548893,0.0,0.453077548893
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066428189,0.0,0.453066428189
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055273985,0.0,0.453055273985
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079058792,0.0,0.453079058792
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,11.2048124505,10.75173084,0.453081610502
 11/22  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,14.9015193875,14.4484395454,0.453079842075
 11/22  09:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,6.27576214754,5.82262572713,0.45313642041
 11/22  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.85739956478,2.40425505643,0.453144508347
 11/22  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.65528389156,1.2021486425,0.453135249051
 11/22  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.13037143667,0.677226034305,0.45314540236
 11/22  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,1.11451087783,0.661338655699,0.453172222132
 11/22  14:00:00,12.0630426188,2.15491649906,0.00802959657689,0.0,4.9500482616,4.9500482616,0.456611593048,0.00346118468003,0.453150408368
 11/22  15:00:00,12.1142615607,2.15491649906,0.0592485384012,0.0,4.9500482616,4.9500482616,0.45313128697,0.0,0.45313128697
 11/22  16:00:00,12.1129797692,2.15491649906,0.0579667469057,0.0,4.9500482616,4.9500482616,0.453131899882,0.0,0.453131899882
 11/22  17:00:00,12.0676616699,2.15491649906,0.0126486476027,0.0,4.9500482616,4.9500482616,0.453151912225,0.0,0.453151912225
 11/22  18:00:00,9.19238870657,2.15491649906,0.00208525017605,0.0,2.750026812,2.750026812,0.864339926325,0.411224118729,0.453115807596
 11/22  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,2.03743432636,1.58431957646,0.453114749899
 11/22  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,2.73496857834,2.71496857834,0.02
 11/22  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,4.38978489483,3.93667588495,0.453109009884
 11/22  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,5.02710446423,4.57403959176,0.453064872467
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054357368,0.0,0.453054357368
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074642535,0.0,0.453074642535
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058780575,0.0,0.453058780575
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077231129,0.0,0.453077231129
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068738838,0.0,0.453068738838
 11/23  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055142788,0.0,0.453055142788
 11/23  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084312597,0.0,0.453084312597
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085678438,0.0,0.453085678438
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085258987,0.0,0.453085258987
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082693575,0.0,0.453082693575
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080572022,0.0,0.453080572022
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082683177,0.0,0.453082683177
 11/23  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084017121,0.0,0.453084017121
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066610806,0.0,0.453066610806
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087659985,0.0,0.453087659985
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307878711,0.0,0.45307878711
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063812743,0.0,0.453063812743
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053352901,0.0,0.453053352901
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077348566,0.0,0.453077348566
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066391412,0.0,0.453066391412
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,6.45252387745,5.99945471437,0.45306916308
 11/24  08:00:00,6.77262070253,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,7.59068279433,7.13757173228,0.453111062048
 11/24  09:00:00,12.0575124902,2.15491649906,0.00249946790476,0.0,4.9500482616,4.9500482616,1.21029951815,0.757165854069,0.453133664079
 11/24  10:00:00,12.0580880508,2.15491649906,0.00307502858677,0.0,4.9500482616,4.9500482616,0.485915750159,0.0327707742024,0.453144975957
 11/24  11:00:00,12.0567413046,2.15491649906,0.00172828234385,0.0,4.9500482616,4.9500482616,0.453139618588,0.0,0.453139618588
 11/24  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453105559645,0.0,0.453105559645
 11/24  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,0.492946810752,0.039783297217,0.453163513535
 11/24  14:00:00,12.1186012439,2.15491649906,0.0635882216434,0.0,4.9500482616,4.9500482616,0.453143249738,0.0,0.453143249738
 11/24  15:00:00,12.1666698453,2.15491649906,0.111656822997,0.0,4.9500482616,4.9500482616,0.453126171894,0.0,0.453126171894
 11/24  16:00:00,12.1455779183,2.15491649906,0.0905648960087,0.0,4.9500482616,4.9500482616,0.453127589092,0.0,0.453127589092
 11/24  17:00:00,12.1033020415,2.15491649906,0.0482890192698,0.0,4.9500482616,4.9500482616,0.453148646285,0.0,0.453148646285
