Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  01:00:00,59.7753309906,1.45035016951,1.40767494374,17.9811216777,2.68041601173,21.4433280938,0.856506965583,0.836506965583,0.02
 01/09  02:00:00,65.7421231849,1.81293771189,1.74849158472,23.2445096886,2.68041601173,21.4433280938,2.65456852151,1.55151604821,1.1030524733
 01/09  03:00:00,61.2139754193,1.45035016951,1.36598323319,19.461457817,2.68041601173,21.4433280938,1.24983526834,1.22983526834,0.02
 01/09  04:00:00,68.0716925348,1.81293771189,1.69228570357,25.6302849197,2.68041601173,21.4433280938,3.1245400304,2.02148204794,1.10305798246
 01/09  05:00:00,63.6299586519,1.45035016951,1.31548808841,21.9279361943,2.68041601173,21.4433280938,1.66398761013,1.64398761013,0.02
 01/09  06:00:00,73.1414493145,1.81293771189,1.65425104615,28.0576603451,5.36083202345,21.4433280938,3.58936301745,2.4861605244,1.10320249305
 01/09  07:00:00,262.322683238,3.17840839121,7.07544679914,210.452227837,5.36083202345,21.4433280938,0.136786311126,0.116786311126,0.02
 01/09  08:00:00,228.750790638,3.17840839121,0.0,166.930323117,16.0824960704,32.6817896323,58.2548760977,57.1512251647,1.10365093293
 01/09  09:00:00,234.531696584,3.17840839121,0.0,112.694047501,48.2474882111,70.4033123869,55.8298982568,53.6413084103,2.18858984648
 01/09  10:00:00,206.938882135,3.17840839121,0.0,93.4498044799,48.2474882111,62.0547409583,52.7698931618,50.5809936912,2.18889947065
 01/09  11:00:00,185.011086793,3.17840839121,0.0,73.4486025452,48.2474882111,60.1281475517,48.9756154889,46.7864565344,2.18915895452
 01/09  12:00:00,174.993355837,3.17840839121,0.0,61.5042781825,48.2474882111,62.0547409583,45.0940222511,42.9045623595,2.18945989163
 01/09  13:00:00,171.814592388,3.17840839121,0.0,58.86986324,48.2474882111,61.5103924513,40.7205230669,37.4443964129,3.27612665405
 01/09  14:00:00,159.73872242,3.17840839121,0.0,44.6441502597,48.2474882111,63.6602354638,32.6707861642,30.4806895423,2.1900966219
 01/09  15:00:00,146.682024125,3.17840839121,0.0,35.119539877,48.2474882111,60.1281475517,27.592498635,25.4035006572,2.18899797786
 01/09  16:00:00,140.872007463,3.17840839121,0.0,29.3095232148,48.2474882111,60.1281475517,23.7204415882,21.5319215727,2.18852001551
 01/09  17:00:00,143.888181699,3.17840839121,0.0,29.4358073411,48.2474882111,63.0180376616,21.5670992919,19.3778331016,2.18926619031
 01/09  18:00:00,149.738033887,3.17840839121,0.0,41.2959065151,37.5258241642,62.7947880557,22.3191169329,21.2151824486,1.10393448437
 01/09  19:00:00,137.255236818,3.17840839121,0.0,56.4420492619,26.8041601173,36.0181789539,27.2650576603,25.0773337636,2.18772389669
 01/09  20:00:00,139.416821977,3.17840839121,0.0,61.1724256289,26.8041601173,33.4493877451,31.4646559359,30.3612211887,1.10343474713
 01/09  21:00:00,136.491830439,3.17840839121,0.0,74.3299301616,16.0824960704,28.0885557216,35.0806936471,33.9771932006,1.10350044645
 01/09  22:00:00,138.871293938,3.17840839121,0.0,77.9937892648,16.0824960704,26.8041601173,36.0761533098,36.0561533098,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299949717,0.0,1.10299949717
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299860541,0.0,1.10299860541
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,40.3072069207,0.186830932739,0.0155756293551,1.16861615895,2.68041601173,21.4433280938,0.125374682985,0.105374682985,0.02
 01/10  04:00:00,46.2023724784,0.934154663696,0.246150973844,6.08588264125,2.68041601173,21.4433280938,1.12673526668,0.0237371262547,1.10299814043
 01/10  05:00:00,46.007988246,0.747323730957,0.0896004853982,6.23487982999,2.68041601173,21.4433280938,0.20247834637,0.18247834637,0.02
 01/10  06:00:00,51.1590298008,0.934154663696,0.0635692617021,8.54470566403,5.36083202345,21.4433280938,1.29261117967,0.189497639062,1.10311354061
 01/10  07:00:00,206.359891067,3.17840839121,9.31434880608,152.250533658,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,177.865638561,3.17840839121,0.0,116.04517104,16.0824960704,32.6817896323,61.3656592851,60.2623618698,1.1032974153
 01/10  09:00:00,197.322811656,3.17840839121,0.0,75.485162573,48.2474882111,70.4033123869,58.6914147572,56.5033312963,2.18808346091
 01/10  10:00:00,175.861802974,3.17840839121,0.0,62.3727253192,48.2474882111,62.0547409583,52.9175068324,50.7285352313,2.18897160113
 01/10  11:00:00,162.546721414,3.17840839121,0.0,50.9842371656,48.2474882111,60.1281475517,46.7541225753,44.565021048,2.1891015273
 01/10  12:00:00,148.241764828,3.17840839121,0.0,34.7526871729,48.2474882111,62.0547409583,33.9978306545,31.8080077096,2.18982294499
 01/10  13:00:00,148.446114826,3.1789028288,0.0,35.5008912408,48.2474882111,61.5103924513,21.960237765,18.6844747923,3.27576297262
 01/10  14:00:00,139.509894467,3.22698767828,0.0,24.3667430193,48.2474882111,63.6602354638,12.3901577609,9.11441007208,3.27574768879
 01/10  15:00:00,130.028653655,3.26620404471,0.0,18.3783737531,48.2474882111,60.1281475517,5.04254958507,2.85412944146,2.18842014361
 01/10  16:00:00,124.780315146,3.23186920337,0.200019096703,12.9643509891,48.2474882111,60.1281475517,1.61679051741,0.512576851127,1.10421366628
 01/10  17:00:00,126.034399335,3.18189226085,0.2476972879,11.3308438196,48.2474882111,63.0180376616,3.59633373909,1.4073350184,2.18899872068
 01/10  18:00:00,126.062321229,3.24925059454,0.0162626878374,17.5330889657,37.5258241642,62.7947880557,6.96883974902,4.78058573731,2.1882540117
 01/10  19:00:00,115.227250484,3.17840839121,0.0,34.4140629279,26.8041601173,36.0181789539,15.9781493471,14.8744624914,1.10368685575
 01/10  20:00:00,120.42745333,3.17840839121,0.0,42.1830569821,26.8041601173,33.4493877451,24.2646724451,23.1612286703,1.10344377486
 01/10  21:00:00,117.43348725,3.17840839121,0.0,55.271586973,16.0824960704,28.0885557216,32.5789840863,31.4754925561,1.10349153026
 01/10  22:00:00,121.920205349,3.17840839121,0.0,61.0427006761,16.0824960704,26.8041601173,34.8245800866,34.8045800866,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317259135,0.0,1.10317259135
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299891544,0.0,1.10299891544
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299850169,0.0,1.10299850169
 01/11  04:00:00,40.188289384,0.186830932739,0.0046071197998,1.0606671318,2.68041601173,21.4433280938,0.215162174872,0.195162174872,0.02
 01/11  05:00:00,45.5917269797,0.934154663696,0.152834468672,5.56855364772,2.68041601173,21.4433280938,1.20056442727,0.0975069594016,1.10305746787
 01/11  06:00:00,47.873936383,0.747323730957,0.064651235497,5.44536120518,5.36083202345,21.4433280938,0.293726943343,0.273726943343,0.02
 01/11  07:00:00,190.077758216,3.17840839121,9.95316628122,135.329583332,5.36083202345,21.4433280938,1.10312231766,0.0,1.10312231766
 01/11  08:00:00,163.277710883,3.17840839121,0.0,101.457243362,16.0824960704,32.6817896323,54.375242418,53.2716116889,1.10363072908
 01/11  09:00:00,173.623130491,3.17840839121,0.0,51.7854814078,48.2474882111,70.4033123869,49.2965297181,47.1080380812,2.18849163695
 01/11  10:00:00,146.997603366,3.17840839121,0.0,33.5085257109,48.2474882111,62.0547409583,37.3228351482,36.2182831557,1.10455199253
 01/11  11:00:00,137.566271781,3.17840839121,0.0,26.0037875332,48.2474882111,60.1281475517,23.2725241413,21.0834386558,2.18908548551
 01/11  12:00:00,136.551099434,3.22877953907,0.0902957734281,22.9213548578,48.2474882111,62.0547409583,9.8977606083,6.6235239772,3.2742366311
 01/11  13:00:00,139.397498872,3.3220884071,0.645231503599,25.6638582051,48.2474882111,61.5103924513,3.11019667904,0.919618619155,2.19057805988
 01/11  14:00:00,135.316793231,3.46466636677,2.37978193447,17.556181161,48.2474882111,63.6602354638,3.27553915382,0.0,3.27553915382
 01/11  15:00:00,127.516336159,3.48694247428,3.47826709618,12.1670507317,48.2474882111,60.1281475517,2.18856152422,0.0,2.18856152422
 01/11  16:00:00,123.862148494,3.39696100698,3.58979953432,8.49131209599,48.2474882111,60.1281475517,2.18840170473,0.0,2.18840170473
 01/11  17:00:00,125.485759822,3.27093420997,2.75920539043,8.1816542548,48.2474882111,63.0180376616,2.18932959821,0.0,2.18932959821
 01/11  18:00:00,122.546548529,3.30241906125,2.09735222933,11.8830582574,37.5258241642,62.7947880557,1.10396083002,0.0,1.10396083002
 01/11  19:00:00,103.454548592,3.17840839121,0.346626895983,22.2947341397,26.8041601173,36.0181789539,2.16897082569,1.06520735987,1.10376346582
 01/11  20:00:00,108.02664616,3.17840839121,0.0,29.7822498125,26.8041601173,33.4493877451,8.82017951458,7.71668834953,1.10349116506
 01/11  21:00:00,103.109849374,3.17840839121,0.0,40.9479490971,16.0824960704,28.0885557216,17.1517213911,16.0482234839,1.10349790719
 01/11  22:00:00,108.853539417,3.17840839121,0.0,47.9760347436,16.0824960704,26.8041601173,25.5569535176,24.4538226393,1.10313087831
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299798613,0.0,1.10299798613
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299579841,0.0,1.10299579841
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299908597,0.0,1.10299908597
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,45.4206582189,0.560492798217,0.0469833704152,3.19658183894,5.36083202345,21.4433280938,1.37442149185,0.27122863583,1.10319285602
 01/12  07:00:00,178.400528751,3.17840839121,10.3225759021,123.282944246,5.36083202345,21.4433280938,0.103625570899,0.0836255708987,0.02
 01/12  08:00:00,154.706987135,3.17840839121,0.0,92.8865196133,16.0824960704,32.6817896323,49.2065555119,48.1029333332,1.1036221787
 01/12  09:00:00,176.317997923,3.17840839121,0.0,54.48034884,48.2474882111,70.4033123869,43.0120860437,40.8234323557,2.18865368804
 01/12  10:00:00,149.860876758,3.17840839121,0.0,36.3717991031,48.2474882111,62.0547409583,32.3201004657,30.1312487856,2.18885168006
 01/12  11:00:00,137.795504671,3.17840839121,0.0,26.2330204226,48.2474882111,60.1281475517,20.5545554207,18.3654300849,2.18912533579
 01/12  12:00:00,134.649455952,3.17840839121,0.0,21.1603782969,48.2474882111,62.0547409583,9.46098996715,7.27119237935,2.1897975878
 01/12  13:00:00,135.94724392,3.17840839121,0.438289190846,22.564225581,48.2474882111,61.5103924513,3.73321269185,0.457088634855,3.27612405699
 01/12  14:00:00,131.036748231,3.20917975955,1.84530909736,14.0660956047,48.2474882111,63.6602354638,2.19010833397,0.0,2.19010833397
 01/12  15:00:00,125.295219773,3.18010686357,2.99089286485,10.7401441874,48.2474882111,60.1281475517,2.18901676863,0.0,2.18901676863
 01/12  16:00:00,125.804766886,3.17840839121,4.55529786712,9.6869847703,48.2474882111,60.1281475517,2.18854800636,0.0,2.18854800636
 01/12  17:00:00,128.433518089,3.2028538394,4.88345372455,9.07324455811,48.2474882111,63.0180376616,2.18930996817,0.0,2.18930996817
 01/12  18:00:00,127.824816387,3.28346324238,4.42929838052,14.8483357835,37.5258241642,62.7947880557,2.18778515314,0.0,2.18778515314
 01/12  19:00:00,107.41810879,3.17840839121,2.06691849985,24.5380027332,26.8041601173,36.0181789539,1.10348507397,0.0,1.10348507397
 01/12  20:00:00,108.245350361,3.17840839121,1.313314096,28.6876399177,26.8041601173,33.4493877451,1.10345579532,0.0,1.10345579532
 01/12  21:00:00,99.9522955474,3.17840839121,0.918409000742,36.8719862693,16.0824960704,28.0885557216,1.10352550185,0.0,1.10352550185
 01/12  22:00:00,101.86528143,3.17840839121,0.448795216841,40.5389815404,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299895825,0.0,1.10299895825
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299604735,0.0,1.10299604735
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299933,0.0,1.10299933
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312583954,0.0,1.10312583954
 01/13  07:00:00,138.425721276,3.17840839121,12.3493471435,81.2813655301,5.36083202345,21.4433280938,1.1030761174,0.0,1.1030761174
 01/13  08:00:00,125.404345496,3.17840839121,0.0,63.5838779748,16.0824960704,32.6817896323,12.0938067244,10.9902379474,1.10356877703
 01/13  09:00:00,157.32265534,3.18085978843,0.0,35.4825548592,48.2474882111,70.4033123869,7.54219393519,6.43787426067,1.10431967452
 01/13  10:00:00,141.47019916,3.17840839121,0.0886762482328,27.8924452566,48.2474882111,62.0547409583,4.25520240284,2.06639077446,2.18881162838
 01/13  11:00:00,132.549399708,3.17840839121,0.409291299959,20.5776241595,48.2474882111,60.1281475517,2.24796135607,0.0587392187832,2.18922213729
 01/13  12:00:00,130.128906775,3.17840839121,1.37993003932,15.2598990813,48.2474882111,62.0547409583,2.18996664602,0.0,2.18996664602
 01/13  13:00:00,133.669383707,3.21281386463,2.68839094497,18.0018581405,48.2474882111,61.5103924513,3.27577375937,0.0,3.27577375937
 01/13  14:00:00,131.956377945,3.37927035139,3.96170481835,12.6992390059,48.2474882111,63.6602354638,3.27567492611,0.0,3.27567492611
 01/13  15:00:00,124.845938511,3.38200899005,3.70121781278,9.3786358512,48.2474882111,60.1281475517,2.18858851893,0.0,2.18858851893
 01/13  16:00:00,121.721235814,3.30397941806,2.77939202995,7.25378850893,48.2474882111,60.1281475517,1.1043047063,0.0,1.1043047063
 01/13  17:00:00,123.298984614,3.25278186024,0.836829043648,7.9354077431,48.2474882111,63.0180376616,2.61069497551,0.421502423284,2.18919255223
 01/13  18:00:00,121.879586467,3.32659138496,0.331922137843,12.9573539634,37.5258241642,62.7947880557,4.81346076311,2.62490916576,2.18855159734
 01/13  19:00:00,105.336295941,3.17840839121,0.0,24.5231083847,26.8041601173,36.0181789539,12.8219946052,11.7183564207,1.10363818452
 01/13  20:00:00,109.732589408,3.17840839121,0.0,31.4881930602,26.8041601173,33.4493877451,20.8073316943,19.7039010501,1.10343064419
 01/13  21:00:00,104.795491922,3.17840839121,0.0,42.6335916447,16.0824960704,28.0885557216,28.4061152394,27.3026494086,1.10346583077
 01/13  22:00:00,109.51737442,3.17840839121,0.0,48.639869747,16.0824960704,26.8041601173,35.290655587,34.1875362797,1.10311930728
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299887742,0.0,1.10299887742
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299710434,0.0,1.10299710434
 01/14  04:00:00,37.4867006175,0.560492798217,0.0617056082729,3.28915003482,2.68041601173,16.0824960704,0.238792103154,0.218792103154,0.02
 01/14  05:00:00,41.4543020417,0.934154663696,0.0404912785743,6.90430392319,2.68041601173,16.0824960704,1.47186531334,0.368865273151,1.10300004019
 01/14  06:00:00,40.834690512,0.747323730957,0.0,6.51201460487,2.68041601173,16.0824960704,0.40619688765,0.38619688765,0.02
 01/14  07:00:00,189.457741098,3.17840839121,10.1042070327,134.558525463,5.36083202345,21.4433280938,1.29198936765,0.188839805608,1.10314956204
 01/14  08:00:00,153.117746618,3.17840839121,0.0,108.119822264,5.36083202345,26.5809105114,70.1900475143,69.0867623299,1.10328518443
 01/14  09:00:00,138.897524213,3.17840839121,0.0,77.6069708778,26.8041601173,31.2995447326,63.1106599089,62.0072718717,1.10338803714
 01/14  10:00:00,121.993481762,3.17840839121,0.0,58.4552361193,26.8041601173,33.5472370403,50.4063861189,49.3026594168,1.10372670211
 01/14  11:00:00,110.24509211,3.17840839121,0.0,47.6701431706,26.8041601173,32.583940337,42.2882329956,41.1846550844,1.10357791125
 01/14  12:00:00,107.766466631,3.17840839121,0.0,42.943825384,26.8041601173,34.8316326447,33.6975436179,32.5938056058,1.10373801211
 01/14  13:00:00,102.034355871,3.17840839121,0.0,38.4961102276,26.8041601173,33.5472370403,23.3393599249,22.2357469436,1.10361298139
 01/14  14:00:00,96.4362798006,3.17840839121,0.0,35.4668253665,26.8041601173,30.9784458315,19.0674433923,17.9638006068,1.10364278556
 01/14  15:00:00,79.4694099705,3.17840839121,0.0,46.9096101591,8.04124803518,21.3317032909,14.7403274822,13.636850561,1.10347692121
 01/14  16:00:00,77.2480575651,3.17840839121,0.0,45.9726533581,8.04124803518,20.0473076865,11.1367251324,10.0334117099,1.10331342243
 01/14  17:00:00,76.487449812,3.17840839121,0.0,44.890946704,8.04124803518,20.3684065876,13.9963145357,12.8928983465,1.10341618922
 01/14  18:00:00,86.3947448892,3.17840839121,0.0,57.5837242486,2.68041601173,18.0090894769,17.287252081,17.267252081,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313857423,0.0,1.10313857423
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307475338,0.0,1.10307475338
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318139091,0.0,1.10318139091
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297387393,0.0,1.10297387393
 01/15  02:00:00,36.2393020833,0.373661865478,0.101425120449,2.18886292114,2.68041601173,16.0824960704,0.0753049952715,0.0553049952715,0.02
 01/15  03:00:00,39.3575118342,0.747323730957,0.251903761115,4.78293216597,2.68041601173,16.0824960704,1.10300832123,0.0,1.10300832123
 01/15  04:00:00,42.126387107,0.934154663696,0.175278805391,7.44160146168,2.68041601173,16.0824960704,0.100254664095,0.0802546640954,0.02
 01/15  05:00:00,41.1590227093,0.747323730957,0.0915646337207,6.74478216842,2.68041601173,16.0824960704,1.21524367395,0.112235330396,1.10300834355
 01/15  06:00:00,44.2967485008,0.934154663696,0.0103051377448,9.77693652312,2.68041601173,16.0824960704,0.485815891053,0.465815891053,0.02
 01/15  07:00:00,42.6010488293,0.747323730957,0.0,8.27837292215,2.68041601173,16.0824960704,0.592176515323,0.572176515323,0.02
 01/15  08:00:00,40.9317849936,0.934154663696,0.0,11.3569448203,2.68041601173,16.0824960704,2.80066788871,1.69765835965,1.10300952906
 01/15  09:00:00,25.7571550209,0.747323730957,0.0,6.23847911372,2.68041601173,16.0824960704,1.41386298662,1.39386298662,0.02
 01/15  10:00:00,25.2471971339,0.934154663696,0.0,5.54169029399,2.68041601173,16.0824960704,2.51171775896,1.4087258199,1.10299193906
 01/15  11:00:00,23.1877396698,0.747323730957,0.0392162875121,3.62984747516,2.68041601173,16.0824960704,0.202847202082,0.182847202082,0.02
 01/15  12:00:00,23.9621019536,0.934154663696,0.242085033186,4.01451008049,2.68041601173,16.0824960704,1.17663458937,0.0735339925735,1.1031005968
 01/15  13:00:00,22.7964777249,0.747323730957,0.435866898559,2.84193491919,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,21.6184976702,0.560492798217,0.49882262709,1.78783006873,2.68041601173,16.0824960704,1.10316082112,0.0,1.10316082112
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299323523,0.0,1.10299323523
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299008022,0.0,1.10299008022
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,36.9689276452,0.560492798217,0.763408953124,2.06967371769,2.68041601173,16.0824960704,1.10295454265,0.0,1.10295454265
 01/15  22:00:00,39.7753398927,0.934154663696,0.993239692331,4.27259336051,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,39.3050165573,0.747323730957,0.621113298888,4.3612273513,2.68041601173,16.0824960704,1.10295794586,0.0,1.10295794586
 01/15  24:00:00,42.0519477602,0.934154663696,0.489281854687,7.05315906565,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,41.2217594553,0.747323730957,0.261751091046,6.63733245708,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,44.5566167848,0.934154663696,0.0986805142095,9.9484294307,2.68041601173,16.0824960704,1.27237974705,0.169368744382,1.10301100267
 01/16  03:00:00,42.7449868038,0.747323730957,0.0266110545945,8.39569984203,2.68041601173,16.0824960704,0.196502983967,0.176502983967,0.02
 01/16  04:00:00,46.3904867347,0.934154663696,0.0,11.8809798948,2.68041601173,16.0824960704,1.97598632099,0.872974610558,1.10301171043
 01/16  05:00:00,49.544802044,1.38004752566,1.61956331617,12.969839026,2.68041601173,16.0824960704,1.050745563,1.030745563,0.02
 01/16  06:00:00,56.67299148,1.81293771189,2.16970137347,19.1150002185,2.68041601173,16.0824960704,3.30605129704,2.20289622326,1.10315507378
 01/16  07:00:00,53.3017560382,1.45035016951,1.68357899487,16.5924746977,2.68041601173,16.0824960704,1.92160831672,1.90160831672,0.02
 01/16  08:00:00,54.269956291,1.81293771189,2.05806651,21.7582665596,2.68041601173,16.0824960704,3.06316028991,3.04316028991,0.02
