Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/03  05:00:00,18.4119210926,1.65381697936,0.0,0.0,3.82705111198,7.57405300124,44.7122729125,43.7875645818,0.924708330689
 12/03  06:00:00,22.9637955842,1.66707900905,0.0,0.0,6.02426329834,9.91545327661,48.5938683844,43.9889639714,4.60490441293
 12/03  07:00:00,28.2105208878,1.59555323256,0.0,0.0,6.51253267309,14.7454349813,57.2646729303,41.9352162158,15.3294567145
 12/03  08:00:00,27.3657897501,1.59655215534,0.0,0.0,6.01364874671,17.9699221805,58.1482052832,41.8580683714,16.2901369118
 12/03  09:00:00,23.2635648369,1.47862866392,0.0,0.0,3.66783283761,18.1171033345,54.3478240944,38.6978913002,15.6499327942
 12/03  10:00:00,20.2355717083,1.27426737581,0.0,0.0,3.10526160149,15.8560427302,47.0028252263,33.2735090281,13.7293161982
 12/03  11:00:00,17.1093662911,1.06468866175,0.0,0.0,3.10526160149,12.9394160272,40.1079337256,27.6590285939,12.4489051317
 12/03  12:00:00,17.0669248769,0.85993460484,0.0151314888233,0.0,3.10526160149,13.0865971812,32.1599970331,22.1118626511,10.048134382
 12/03  13:00:00,16.863745421,0.704838018826,0.11422977302,0.0,3.10526160149,12.9394160272,25.8635095856,17.09578627,8.76772331554
 12/03  14:00:00,16.3796612259,0.571852683485,0.204674375259,0.0,3.10526160149,12.4978725653,20.6903186017,12.882903586,7.80741501567
 12/03  15:00:00,16.1672762144,0.465970604017,0.245352597267,0.0,3.10526160149,12.3506914113,16.7988135642,9.95170684845,6.8471067158
 12/03  16:00:00,17.4454260338,0.376446798741,0.248016768546,0.0,4.02872759285,12.7922348732,15.5587814894,7.75136647369,7.80741501567
 12/03  17:00:00,24.8227568128,0.32677577883,0.224665180112,0.0,6.50191812146,17.7693977319,15.7369762285,6.64915014629,9.08782608216
 12/03  18:00:00,35.5510024771,0.309184160302,0.168528654109,0.0,8.38069375907,23.1212625696,18.5151951084,6.54644412658,11.9687509818
 12/03  19:00:00,39.586993939,0.335200241368,0.131937872013,0.0,10.6415932552,23.1212625696,21.466340091,7.41692112615,14.0494189648
 12/03  20:00:00,38.6490296826,0.413329775506,0.0851220597164,0.0,12.3080778603,20.4854999863,23.2607962482,9.85158281663,13.4092134316
 12/03  21:00:00,38.250471402,0.487527010064,0.0524874377938,0.0,12.456681583,19.8967753704,24.3416170859,12.0527633375,12.2888537484
 12/03  22:00:00,32.8540371287,0.595977753888,0.0111034427193,0.0,9.18739968257,17.702556249,25.3267761481,15.278641766,10.048134382
 12/03  23:00:00,26.0639244926,0.752281122135,0.0,0.0,5.91811778209,14.0365255879,28.2821825051,19.5144591895,8.76772331554
 12/03  24:00:00,20.3075378474,0.89240354831,0.0,0.0,3.54045821811,10.5176760807,28.1295779137,23.2030877976,4.92649011605
 12/04  01:00:00,16.7718908632,1.06001211977,0.0,0.0,2.55330491699,7.80157382632,29.3117021891,27.7442048677,1.56749732138
 12/04  02:00:00,16.3973968886,1.27424276117,0.0,0.0,2.55330491699,7.21284921042,34.5938920488,33.6673354385,0.926556610262
 12/04  03:00:00,16.3140290889,1.48523726943,0.0,0.0,2.55330491699,6.91848690247,39.8937614939,39.4483477623,0.445413731553
 12/04  04:00:00,16.2868730923,1.60526242677,0.0,0.0,2.55330491699,6.7713057485,42.9168730238,42.4714505769,0.445422446957
 12/04  05:00:00,18.4500754227,1.69197130943,0.0,0.0,3.82705111198,7.57405300124,45.5208444116,44.5940770918,0.926767319857
 12/04  06:00:00,23.0056579641,1.70894138888,0.0,0.0,6.02426329834,9.91545327661,49.5262889375,44.9075028926,4.61878604493
 12/04  07:00:00,28.2663362212,1.65136856596,0.0,0.0,6.51253267309,14.7454349813,58.638980859,43.2612443839,15.3777364751
 12/04  08:00:00,28.4860792432,1.63047895259,0.0,0.0,6.01364874671,18.163451543,58.9446096167,42.6031163113,16.3414933054
 12/04  09:00:00,24.8914671327,1.66011739106,0.0,0.0,4.35151303671,18.8798367041,53.0250125381,37.3257776325,15.6992349056
 12/04  10:00:00,21.7152111765,1.30749327533,0.0,0.0,3.78894180059,16.6187760998,41.2564777598,27.4840222142,13.7724555456
 12/04  11:00:00,18.5426215065,1.01603167871,0.0354986296804,0.0,3.78894180059,13.7021493968,31.8126643334,19.3247283636,12.4879359698
 12/04  12:00:00,18.6799738877,0.818772756761,0.222928778989,0.0,3.78894180059,13.8493305508,22.740790248,12.6613284827,10.0794617652
 12/04  13:00:00,18.4139147529,0.684663493409,0.401420125695,0.0,3.69398621738,13.6338449159,16.783464501,7.98852231149,8.79494218947
 12/04  14:00:00,18.3147067508,0.645945931889,0.619213082987,0.0,3.78894180059,13.2606059349,13.6533079545,5.82175544686,7.83155250764
 12/04  15:00:00,18.3279850512,0.614622812012,0.810995657313,0.0,3.78894180059,13.1134247809,10.7237322772,3.85556945139,6.86816282582
 12/04  16:00:00,19.7373127786,0.577015816496,0.892920926882,0.0,4.71240779196,13.5549682428,10.2222133477,2.39066084005,7.83155250764
 12/04  17:00:00,27.0681299392,0.529131134888,0.821269381794,0.0,7.18559832057,18.5321311015,10.7052335831,1.58916149966,9.11607208341
 12/04  18:00:00,36.0210609217,0.219763905308,0.534477991287,0.0,8.38069375907,23.3147919321,13.2829398373,1.2766987084,12.0062411289
 12/04  19:00:00,39.6659208702,0.181089547783,0.364975496787,0.0,10.6415932552,23.1212625696,15.6304529403,1.53686750073,14.0935854395
 12/04  20:00:00,38.5513335624,0.175816079938,0.224939635163,0.0,12.3080778603,20.4854999863,16.0004298227,2.54910417104,13.4513256516
 12/04  21:00:00,38.0782665457,0.210150701744,0.157658889772,0.0,12.456681583,19.8967753704,16.3753590993,4.04798807642,12.3273710228
 12/04  22:00:00,32.6312032155,0.275155247533,0.109092035779,0.0,9.18739968257,17.702556249,16.1614077797,6.08194601442,10.0794617652
 12/04  23:00:00,25.7457748286,0.394448383419,0.0396830747057,0.0,5.91811778209,14.0365255879,18.5453591264,9.75041693693,8.79494218947
 12/04  24:00:00,19.955007519,0.539873219888,0.0,0.0,3.54045821811,10.5176760807,18.8062321729,13.8648487108,4.94138346216
 12/05  01:00:00,16.4124258567,0.700547113356,0.0,0.0,2.55330491699,7.80157382632,19.665581159,18.0939980325,1.57158312652
 12/05  02:00:00,15.9377770094,0.814622881986,0.0,0.0,2.55330491699,7.21284921042,22.0524313046,21.1238342663,0.928597038313
 12/05  03:00:00,15.7319425651,0.903150745581,0.0,0.0,2.55330491699,6.91848690247,23.9246458539,23.4787222209,0.445923632962
 12/05  04:00:00,15.6567225254,0.975111859894,0.0,0.0,2.55330491699,6.7713057485,25.8204162622,25.374483988,0.445932274186
 12/05  05:00:00,17.7947867088,1.03668259558,0.0,0.0,3.82705111198,7.57405300124,27.9585146029,27.0297086447,0.928805958185
 12/05  06:00:00,22.3282962137,1.03157963846,0.0,0.0,6.02426329834,9.91545327661,31.4841906001,26.8516608925,4.63252970759
 12/05  07:00:00,27.6073753615,0.992407706247,0.0,0.0,6.51253267309,14.7454349813,41.1510145739,25.7254799876,15.4255345863
 12/05  08:00:00,27.859903129,1.0043028384,0.0,0.0,6.01364874671,18.163451543,42.413377872,26.0210406358,16.3923372362
 12/05  09:00:00,24.3222103338,1.09086059217,0.0,0.0,4.35151303671,18.8798367041,37.5671536315,21.8191085787,15.7480450528
 12/05  10:00:00,21.2895956412,0.85290380632,0.0289739336816,0.0,3.78894180059,16.6187760998,28.8424628199,15.0272983956,13.8151644243
 12/05  11:00:00,18.4191611465,0.694714144695,0.233355803754,0.0,3.78894180059,13.7021493968,21.9637885033,9.43721116698,12.5265773363
 12/05  12:00:00,18.7881873973,0.603248685758,0.546666359682,0.0,3.78894180059,13.8493305508,15.5389164167,5.4284398704,10.1104765463
 12/05  13:00:00,18.8990440399,0.616335324337,0.954877581812,0.0,3.69398621738,13.6338449159,12.0621159448,3.24022648663,8.82188945822
 12/05  14:00:00,18.9542263739,0.61530218931,1.28937644875,0.0,3.78894180059,13.2606059349,9.41563080302,1.56018166083,7.85544914219
 12/05  15:00:00,18.8319389793,0.577639940761,1.35193245668,0.0,3.78894180059,13.1134247809,7.34872424589,0.459715419722,6.88900882617
 12/05  16:00:00,19.8878787878,0.506096118988,1.11440663364,0.0,4.71240779196,13.5549682428,7.92646556308,0.0710164208862,7.85544914219
 12/05  17:00:00,27.1334144821,0.472560623429,0.943124436082,0.0,7.18559832057,18.5321311015,9.17112416466,0.0270879344348,9.14403623023
 12/05  18:00:00,36.126082495,0.19742983776,0.661833632135,0.0,8.38069375907,23.3147919321,12.0588602086,0.0155030303368,12.0433571783
 12/05  19:00:00,39.8630415912,0.174549812286,0.56863595328,0.0,10.6415932552,23.1212625696,14.1615092941,0.0241980977246,14.1373111964
 12/05  20:00:00,38.7580299472,0.146570712951,0.460881386851,0.0,12.3080778603,20.4854999863,13.624811013,0.131793360712,13.4930176523
 12/05  21:00:00,38.2180032419,0.129865079119,0.377681208656,0.0,12.456681583,19.8967753704,12.7036952342,0.338191283914,12.3655039503
 12/05  22:00:00,32.6331369849,0.120120309138,0.266060743595,0.0,9.18739968257,17.702556249,11.0270194266,0.916542880303,10.1104765463
 12/05  23:00:00,25.6208494803,0.133554109967,0.175651999883,0.0,5.91811778209,14.0365255879,10.7722993246,1.9504098664,8.82188945822
 12/05  24:00:00,19.6835069182,0.156501042202,0.111871576859,0.0,3.54045821811,10.5176760807,7.99431401532,3.0381858212,4.95612819412
 12/06  01:00:00,15.962478091,0.188164226349,0.0624351212599,0.0,2.55330491699,7.80157382632,5.71162485414,4.13599746442,1.57562738972
 12/06  02:00:00,15.3802786465,0.224918990609,0.032205528477,0.0,2.55330491699,7.21284921042,6.15725853105,5.22664194649,0.930616584557
 12/06  03:00:00,15.1184639675,0.285315021423,0.00435712663811,0.0,2.55330491699,6.91848690247,7.40491658998,6.95848828466,0.446428305326
 12/06  04:00:00,15.0111999844,0.329589318895,0.0,0.0,2.55330491699,6.7713057485,8.56263426585,8.11619739649,0.446436869364
 12/06  05:00:00,17.1169889107,0.358884797406,0.0,0.0,3.82705111198,7.57405300124,9.80177395589,8.87095031399,0.930823641908
 12/06  06:00:00,21.654309613,0.357593037761,0.0,0.0,6.02426329834,9.91545327661,13.4640313384,8.81790000801,4.64613133041
 12/06  07:00:00,26.9646859474,0.321798899162,0.0279193930054,0.0,6.51253267309,14.7454349813,23.1259272535,7.65309036044,15.4728368931
 12/06  08:00:00,27.2209163983,0.317971884622,0.0473442231255,0.0,6.01364874671,18.163451543,23.8433672077,7.40071356042,16.4426536473
 12/06  09:00:00,23.8101157838,0.577021002258,0.00174503983367,0.0,4.35151303671,18.8798367041,24.0046659081,8.20831712681,15.7963487813
 12/06  10:00:00,20.9695333711,0.560462244939,0.00135322497015,0.0,3.78894180059,16.6187760998,21.6046336576,7.7472034709,13.8574301867
 12/06  11:00:00,18.0425097556,0.538148987949,0.013269569555,0.0,3.78894180059,13.7021493968,19.6534523584,7.08863457045,12.564817788
 12/06  12:00:00,18.17996723,0.509285819993,0.03240905812,0.0,3.78894180059,13.8493305508,16.3716836092,6.23051406886,10.1411695403
 12/06  13:00:00,17.8544945185,0.471825106569,0.054838278178,0.0,3.69398621738,13.6338449159,13.999006972,5.15044983042,8.8485571416
 12/06  14:00:00,17.5612962309,0.447914838602,0.0638336563693,0.0,3.78894180059,13.2606059349,12.4219392627,4.54284142015,7.87909784255
 12/06  15:00:00,17.4205672977,0.423842329224,0.0943583866508,0.0,3.78894180059,13.1134247809,10.8214918808,3.9118533373,6.9096385435
 12/06  16:00:00,18.7939822824,0.401300804277,0.12530544294,0.0,4.71240779196,13.5549682428,11.1358695555,3.25677171294,7.87909784255
 12/06  17:00:00,26.2927138237,0.375830291852,0.199154109308,0.0,7.18559832057,18.5321311015,11.4044287904,2.2327185491,9.17171024128
 12/06  18:00:00,35.6309650576,0.111211526689,0.252934505754,0.0,8.38069375907,23.3147919321,13.0509625282,0.970874389814,12.0800881384
 12/06  19:00:00,39.5587410659,0.102770039552,0.336115200799,0.0,10.6415932552,23.1212625696,14.4458638987,0.265280612339,14.1805832864
 12/06  20:00:00,38.5732106201,0.10552077492,0.317111997803,0.0,12.3080778603,20.4854999863,13.9567110899,0.422434002909,13.534277087
 12/06  21:00:00,38.112229672,0.110309814999,0.29146290285,0.0,12.456681583,19.8967753704,13.0706331542,0.667391916096,12.4032412381
 12/06  22:00:00,32.6276451792,0.114144145532,0.266545101511,0.0,9.18739968257,17.702556249,11.0545262156,0.913356675264,10.1411695403
 12/06  23:00:00,25.6321089925,0.141421059451,0.179044562623,0.0,5.91811778209,14.0365255879,10.9690119374,2.12045479575,8.8485571416
 12/06  24:00:00,19.6849289196,0.184448777637,0.0853458428355,0.0,3.54045821811,10.5176760807,8.75590917722,3.78518923182,4.9707199454
 12/07  01:00:00,15.9721053367,0.25539266544,0.00483392789336,0.0,2.55330491699,7.80157382632,7.71411513132,6.13448621756,1.57962891376
 12/07  02:00:00,15.4700521867,0.346898059273,0.0,0.0,2.55330491699,7.21284921042,9.45003919576,8.51742454479,0.932614650962
 12/07  03:00:00,15.2600662723,0.431274452781,0.0,0.0,2.55330491699,6.91848690247,11.1958063505,10.7488787513,0.44692759919
 12/07  04:00:00,15.1938780805,0.512267415012,0.0,0.0,2.55330491699,6.7713057485,13.3545336608,12.9075975777,0.446936083055
 12/07  05:00:00,17.3405772822,0.582473168924,0.0,0.0,3.82705111198,7.57405300124,15.7062078717,14.7733880982,0.932819773463
 12/07  06:00:00,21.9336362794,0.636919704253,0.0,0.0,6.02426329834,9.91545327661,20.8750180397,16.2154311547,4.65958688501
 12/07  07:00:00,27.2772378261,0.66227017082,0.0,0.0,6.51253267309,14.7454349813,32.414161081,16.8945316937,15.5196293873
 12/07  08:00:00,27.5770305323,0.721430241694,0.0,0.0,6.01364874671,18.163451543,34.97503673,18.4826090921,16.4924276378
 12/07  09:00:00,24.1918838837,0.960534142067,0.0,0.0,4.35151303671,18.8798367041,34.3127195404,18.468587754,15.8441317863
 12/07  10:00:00,21.2449675613,0.804827214759,0.0324224453691,0.0,3.78894180059,16.6187760998,27.8806223108,13.9813819948,13.899240316
 12/07  11:00:00,18.4071845714,0.673216523923,0.242876849408,0.0,3.78894180059,13.7021493968,21.6234013628,9.0207553626,12.6026460002
 12/07  12:00:00,18.8227240138,0.605495103128,0.578956558775,0.0,3.78894180059,13.8493305508,15.4904003094,5.31886865131,10.171531658
 12/07  13:00:00,18.9533045529,0.640463894243,0.98500952485,0.0,3.69398621738,13.6338449159,12.3842325323,3.50929519004,8.87493734224
 12/07  14:00:00,18.9922932018,0.664758393455,1.27798707251,0.0,3.78894180059,13.2606059349,10.2883873351,2.38589572968,7.90249160538
 12/07  15:00:00,19.0043275427,0.65706385397,1.44489710689,0.0,3.78894180059,13.1134247809,8.21761403695,1.28756816843,6.93004586852
 12/07  16:00:00,20.3430220206,0.627004792548,1.4486411929,0.0,4.71240779196,13.5549682428,8.48060782681,0.578116221433,7.90249160538
 12/07  17:00:00,27.5974647545,0.578721063573,1.30101426839,0.0,7.18559832057,18.5321311015,9.42177559064,0.222689669451,9.19908592119
 12/07  18:00:00,36.4382145115,0.273779230373,0.897616256036,0.0,8.38069375907,23.3147919321,12.2315697537,0.115146621967,12.1164231318
 12/07  19:00:00,40.0805344344,0.231704473902,0.728974134931,0.0,10.6415932552,23.1212625696,14.3746099499,0.151221054917,14.223388895
 12/07  20:00:00,38.8883460304,0.193199745284,0.544568437802,0.0,12.3080778603,20.4854999863,14.1132922843,0.538200547283,13.575091737
 12/07  21:00:00,38.2534241131,0.172676274982,0.370290883937,0.0,12.456681583,19.8967753704,13.773627773,1.33305606231,12.4405717107
 12/07  22:00:00,32.6578727369,0.166770587478,0.244146217277,0.0,9.18739968257,17.702556249,12.3673524877,2.19582082962,10.171531658
 12/07  23:00:00,25.6732762392,0.2055128447,0.15612002405,0.0,5.91811778209,14.0365255879,12.800865978,3.92592863573,8.87493734224
 12/07  24:00:00,19.7695057356,0.282211244102,0.0721601923995,0.0,3.54045821811,10.5176760807,11.4836547003,6.49850030546,4.98515439481
 12/08  01:00:00,16.1062185392,0.388191007901,0.00614878787085,0.0,2.55330491699,7.80157382632,11.3880702479,9.80448373384,1.58358651401
 12/08  02:00:00,15.592959044,0.46980491659,0.0,0.0,2.55330491699,7.21284921042,12.8912109971,11.9566203513,0.934590645843
 12/08  03:00:00,15.3440194427,0.515227623182,0.0,0.0,2.55330491699,6.91848690247,13.5307813786,13.0833600119,0.447421366689
 12/08  04:00:00,15.2355277787,0.553917113251,0.0,0.0,2.55330491699,6.7713057485,14.491670076,14.0442403086,0.447429767416
 12/08  05:00:00,17.3738138681,0.615709754864,0.0,0.0,3.82705111198,7.57405300124,16.5971466715,15.6623529098,0.934793761673
 12/08  06:00:00,21.9127257555,0.616009180313,0.0,0.0,6.02426329834,9.91545327661,20.2919144704,15.6190220841,4.6728923863
 12/08  07:00:00,27.1928652308,0.577897575566,0.0,0.0,6.51253267309,14.7454349813,30.1259276449,14.5600294331,15.5658982117
 12/08  08:00:00,27.4516293661,0.596029075511,0.0,0.0,6.01364874671,18.163451543,31.5964009224,15.0547564545,16.5416444679
 12/08  09:00:00,24.0499783571,0.801614631059,0.0170139843771,0.0,4.35151303671,18.8798367041,29.8608921909,13.9695122735,15.8913799174
 12/08  10:00:00,21.2657244922,0.716076856275,0.141929734777,0.0,3.78894180059,16.6187760998,24.6407023211,10.7001198905,13.9405824306
 12/08  11:00:00,18.5519508868,0.649142826659,0.411716862118,0.0,3.78894180059,13.7021493968,19.9381878657,7.29813709516,12.6400507706
 12/08  12:00:00,19.1152990356,0.654227768437,0.822798915222,0.0,3.78894180059,13.8493305508,15.0023431698,4.80078926181,10.2015539079
 12/08  13:00:00,19.1663266425,0.702998073272,1.13549743544,0.0,3.69398621738,13.6338449159,12.6993368135,3.79831456562,8.90102224789
 12/08  14:00:00,19.1239666611,0.720044521519,1.35437440375,0.0,3.78894180059,13.2606059349,10.8522743754,2.92665087253,7.92562350284
 12/08  15:00:00,19.0403568712,0.705412374762,1.43257791455,0.0,3.78894180059,13.1134247809,9.02986339938,2.07963864159,6.9502247578
 12/08  16:00:00,20.3068077956,0.668506822231,1.37092493818,0.0,4.71240779196,13.5549682428,9.45480867843,1.52918517559,7.92562350284
 12/08  17:00:00,27.4933997759,0.611833789997,1.16383656337,0.0,7.18559832057,18.5321311015,10.5302647269,1.30410956398,9.2261551629
 12/08  18:00:00,36.2988196711,0.301720168561,0.730280477452,0.0,8.38069375907,23.3147919321,13.703264198,1.55091280002,12.152351398
 12/08  19:00:00,39.9259297964,0.260770454539,0.545303516276,0.0,10.6415932552,23.1212625696,16.1521935304,1.88647818477,14.2657153456
 12/08  20:00:00,38.7566878791,0.233858069724,0.372251962012,0.0,12.3080778603,20.4854999863,16.3036587806,2.68820926502,13.6154495156
 12/08  21:00:00,38.1877489747,0.230286982741,0.247005037843,0.0,12.456681583,19.8967753704,16.2031689572,3.72568464415,12.477484313
 12/08  22:00:00,32.7126569253,0.285501729373,0.180199263792,0.0,9.18739968257,17.702556249,15.8417875249,5.64023361699,10.2015539079
 12/08  23:00:00,25.7983950884,0.388971910948,0.0977798069484,0.0,5.91811778209,14.0365255879,17.9118501355,9.01082788765,8.90102224789
 12/08  24:00:00,19.9561608244,0.52072441083,0.0203021144203,0.0,3.54045821811,10.5176760807,18.2940434689,13.2946162012,4.99942726771
 12/09  01:00:00,16.393509699,0.681630955662,0.0,0.0,2.55330491699,7.80157382632,19.3983178981,17.8108188793,1.58749901879
 12/09  02:00:00,15.9288072836,0.805653156177,0.0,0.0,2.55330491699,7.21284921042,22.0203364936,21.0837925095,0.936543984039
 12/09  03:00:00,15.7425857954,0.913793975969,0.0,0.0,2.55330491699,6.91848690247,24.3796616087,23.9317521471,0.447909461594
 12/09  04:00:00,15.6757391248,0.994128459275,0.0,0.0,2.55330491699,6.7713057485,26.4713760173,26.0234582411,0.447917776239
 12/09  05:00:00,17.8001665586,1.04206244535,0.0,0.0,3.82705111198,7.57405300124,28.1841089944,27.2473639725,0.936745021913
 12/09  06:00:00,22.2898809851,0.993164409952,0.0,0.0,6.02426329834,9.91545327661,30.4784227723,25.7923788786,4.68604389368
 12/09  07:00:00,27.5295720425,0.914604387201,0.0,0.0,6.51253267309,14.7454349813,39.1801127991,23.5684831348,15.6116296643
 12/09  08:00:00,27.5710010349,0.908930106732,0.0,0.0,6.01364874671,17.9699221805,39.9886816321,23.3983920699,16.5902895622
 12/09  09:00:00,22.6292663905,0.844330217513,0.0,0.0,3.66783283761,18.1171033345,37.5837718124,21.64569263,15.9380791824
 12/09  10:00:00,19.721990086,0.697523572853,0.0631621806896,0.0,3.10526160149,15.8560427302,31.0665046011,17.0850603137,13.9814442874
 12/09  11:00:00,16.8639764299,0.585172893476,0.234125907094,0.0,3.10526160149,12.9394160272,25.390238907,12.713217885,12.677021022
 12/09  12:00:00,17.1990201334,0.504551831509,0.502609518714,0.0,3.10526160149,13.0865971812,18.8017015944,8.57047419518,10.2312273992
 12/09  13:00:00,17.3866281961,0.498997925182,0.842952641748,0.0,3.10526160149,12.9394160272,14.7721861579,5.84538202417,8.92680413374
 12/09  14:00:00,17.213386031,0.510645701223,1.09960616258,0.0,3.10526160149,12.4978725653,12.1675672476,4.21908056291,7.94848668464
 12/09  15:00:00,17.2311517747,0.493408007671,1.28179075386,0.0,3.10526160149,12.3506914113,9.55011479396,2.57994555842,6.97016923554
 12/09  16:00:00,18.6494748921,0.458858675109,1.36965375044,0.0,4.02872759285,12.7922348732,9.2401067171,1.29162003245,7.94848668464
 12/09  17:00:00,25.9279920499,0.403829857609,1.25284633846,0.0,6.50191812146,17.7693977319,9.94311783729,0.690207887183,9.25290995011
 12/09  18:00:00,36.3888395995,0.322940412002,0.992609524793,0.0,8.38069375907,23.1212625696,12.6039878759,0.416125578524,12.1878622974
 12/09  19:00:00,40.2147824383,0.272897361015,0.822029251707,0.0,10.6415932552,23.1212625696,14.6685015735,0.360951469715,14.3075501038
 12/09  20:00:00,39.0220136517,0.234347826465,0.637087977863,0.0,12.3080778603,20.4854999863,14.4520909248,0.79675245373,13.6553384711
 12/09  21:00:00,38.3730325762,0.208347383366,0.454228238712,0.0,12.456681583,19.8967753704,14.0489363134,1.53496819962,12.5139681138
 12/09  22:00:00,32.7247137865,0.199928923028,0.277828931373,0.0,9.18739968257,17.702556249,12.9785210094,2.74729361021,10.2312273992
 12/09  23:00:00,25.7201569051,0.233634571507,0.174878963092,0.0,5.91811778209,14.0365255879,13.4247116612,4.49790752741,8.92680413374
 12/09  24:00:00,19.8192604694,0.307244950469,0.0968812198435,0.0,3.54045821811,10.5176760807,11.9724356598,6.95890132245,5.01353433733
 12/10  01:00:00,16.1517861305,0.414040659464,0.0258667276952,0.0,2.55330491699,7.80157382632,11.930273527,10.3389082574,1.59136526968
 12/10  02:00:00,15.6458090536,0.522654926108,0.0,0.0,2.55330491699,7.21284921042,14.3793642959,13.4408902088,0.938474087086
 12/10  03:00:00,15.4596123081,0.630820488664,0.0,0.0,2.55330491699,6.91848690247,16.7348463541,16.2864546148,0.448391739353
 12/10  04:00:00,15.4051143077,0.72350364219,0.0,0.0,2.55330491699,6.7713057485,19.1673058686,18.7189059036,0.448399964996
 12/10  05:00:00,17.5740760423,0.815971929059,0.0,0.0,3.82705111198,7.57405300124,22.1268691152,21.1881961389,0.938672976292
 12/10  06:00:00,22.1275606738,0.830844098633,0.0,0.0,6.02426329834,9.91545327661,26.2122723488,21.5132348366,4.6990375122
 12/10  07:00:00,27.422211927,0.80724427175,0.0,0.0,6.51253267309,14.7454349813,36.4643672588,20.8075570566,15.6568102022
 12/10  08:00:00,27.4951325119,0.833061583776,0.0,0.0,6.01364874671,17.9699221805,38.1146928973,21.4763443821,16.6383485152
 12/10  09:00:00,22.4934728333,0.682104909279,0.0264317510809,0.0,3.66783283761,18.1171033345,32.988734378,17.0045186261,15.9842157519
 12/10  10:00:00,19.6788586806,0.501717472548,0.215836875602,0.0,3.10526160149,15.8560427302,24.6603833309,10.6385695452,14.0218137856
 12/10  11:00:00,17.0395094652,0.440122209805,0.554709626002,0.0,3.10526160149,12.9394160272,19.3681463109,6.65460050484,12.7135458061
 12/10  12:00:00,17.6776842115,0.479617673029,1.00620775523,0.0,3.10526160149,13.0865971812,14.7565498074,4.49600646308,10.2605433443
 12/10  13:00:00,18.036233993,0.532699112565,1.4588572513,0.0,3.10526160149,12.9394160272,11.792888085,2.84061272026,8.95227536475
 12/10  14:00:00,17.9455110761,0.552457057885,1.789919851,0.0,3.10526160149,12.4978725653,9.34514133431,1.37406695425,7.97107438006
 12/10  15:00:00,18.139511942,0.576306197501,2.10725273136,0.0,3.10526160149,12.3506914113,7.22423512838,0.234361733005,6.98987339537
 12/10  16:00:00,19.9464664408,0.651800344029,2.47370363023,0.0,4.02872759285,12.7922348732,7.97107438006,0.0,7.97107438006
 12/10  17:00:00,27.1796025362,0.6152522875,2.29303439486,0.0,6.50191812146,17.7693977319,9.27934235965,0.0,9.27934235965
 12/10  18:00:00,37.4660562317,0.515197082956,1.87756948603,0.0,8.38069375907,23.1212625696,12.2229453137,0.0,12.2229453137
 12/10  19:00:00,41.0896378424,0.431975791247,1.53780622556,0.0,10.6415932552,23.1212625696,14.3488807805,0.0,14.3488807805
 12/10  20:00:00,39.5674161948,0.319000980745,1.0978373667,0.0,12.3080778603,20.4854999863,13.6947467907,0.0,13.6947467907
 12/10  21:00:00,38.8033370334,0.251271176595,0.841608902675,0.0,12.456681583,19.8967753704,12.5500123086,0.0,12.5500123086
 12/10  22:00:00,33.0745500705,0.195648758164,0.631945380232,0.0,9.18739968257,17.702556249,10.3095951883,0.0490518439825,10.2605433443
 12/10  23:00:00,25.8464842957,0.148454976295,0.386385948898,0.0,5.91811778209,14.0365255879,9.62632447642,0.674049111673,8.95227536475
 12/10  24:00:00,19.7829151697,0.149345858515,0.21843501212,0.0,3.54045821811,10.5176760807,7.08013943559,2.0526680096,5.027471426
 12/11  01:00:00,16.0237763366,0.17861976539,0.133277827865,0.0,2.55330491699,7.80157382632,5.10274949461,3.5075653727,1.59518412191
 12/11  02:00:00,15.4311332666,0.22949530556,0.0784838335505,0.0,2.55330491699,7.21284921042,6.127938445,5.18755806161,0.94038038339
 12/11  03:00:00,15.1523969725,0.278822870746,0.044782282329,0.0,2.55330491699,6.91848690247,7.10627050016,6.65740244302,0.448868057136
 12/11  04:00:00,15.0376150433,0.340284739996,0.0157196378427,0.0,2.55330491699,6.7713057485,8.88230070213,8.43342451124,0.448876190883
 12/11  05:00:00,17.1555752748,0.396477664734,0.000993496798376,0.0,3.82705111198,7.57405300124,10.9245788862,9.98400183236,0.940577053819
 12/11  06:00:00,21.7341428611,0.437426285939,0.0,0.0,6.02426329834,9.91545327661,15.7571032265,11.0452338328,4.71186939371
 12/11  07:00:00,27.0765256306,0.441104517758,0.0204534575377,0.0,6.51253267309,14.7454349813,26.5969212159,10.8954947701,15.7014264458
 12/11  08:00:00,27.3354901522,0.445669482006,0.0342203796574,0.0,6.01364874671,18.163451543,27.5425731674,10.8567660729,16.6858070945
 12/11  09:00:00,23.9584338161,0.691132141953,0.0359519325061,0.0,4.35151303671,18.8798367041,26.9960116211,10.9662356582,16.0297759629
 12/11  10:00:00,21.2394103542,0.608564938224,0.223127514831,0.0,3.78894180059,16.6187760998,21.4347861345,7.3731071643,14.0616789702
