Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/26  16:00:00,1430.54859613,31.1556595585,325.919903707,0.0,448.566543614,448.566543614,15.6742705264,0.28861095954,15.3856595668
 10/26  17:00:00,1308.72217796,28.1747500066,320.063192476,0.0,348.885089477,398.725816546,9.72400520088,0.974079855066,8.74992534582
 10/26  18:00:00,1118.79586679,27.4912867123,313.81005684,0.0,249.203635341,299.044362409,20.7673774275,14.2093629642,6.55801446336
 10/26  19:00:00,1119.45999389,27.4912867123,305.501912699,0.0,249.203635341,299.044362409,43.3860901611,39.0151038528,4.37098630835
 10/26  20:00:00,963.738199333,27.4912867123,299.71521113,0.0,149.522181205,249.203635341,81.7452852786,75.1951354243,6.55014985434
 10/26  21:00:00,932.657770827,27.4912867123,293.567600859,0.0,149.522181205,249.203635341,100.822018575,98.6312543712,2.19076420407
 10/26  22:00:00,349.356603496,0.0,0.0,0.0,49.8407270682,199.362908273,2.1889212397,0.0,2.1889212397
 10/26  23:00:00,299.991844418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882613009,0.0,2.18882613009
 10/26  24:00:00,287.76964659,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885951764,0.0,2.18885951764
 10/27  01:00:00,287.769650184,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890193663,0.0,2.18890193663
 10/27  02:00:00,287.769650002,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894097959,0.0,2.18894097959
 10/27  03:00:00,287.769649867,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/27  04:00:00,299.991847714,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898019426,0.0,2.18898019426
 10/27  05:00:00,349.357915907,0.0,0.0,0.0,49.8407270682,199.362908273,4.36177616732,0.0,4.36177616732
 10/27  06:00:00,823.196540574,28.7731958179,297.277002517,0.0,49.8407270682,199.362908273,189.552234599,187.361915122,2.19031947735
 10/27  07:00:00,898.474554002,27.4912867123,257.515145491,0.0,149.522181205,199.362908273,200.350372247,193.7955599,6.55481234697
 10/27  08:00:00,1385.35624586,27.4912867123,238.982967603,0.0,448.566543614,448.566543614,85.9506789609,74.9866003546,10.9640786063
 10/27  09:00:00,1396.63489897,27.4912867123,287.660452614,0.0,448.566543614,448.566543614,57.4912002235,44.3256534799,13.1655467436
 10/27  10:00:00,1365.72311983,27.4912867123,305.763844388,0.0,448.566543614,448.566543614,29.0459069987,15.877492792,13.1684142068
 10/27  11:00:00,1376.16538792,27.6285288855,315.729755692,0.0,448.566543614,448.566543614,21.7788604623,6.37887614023,15.3999843221
 10/27  12:00:00,1340.83848117,29.2837725725,328.815882414,0.0,448.566543614,398.725816546,30.2293038866,10.3706897834,19.8586141033
 10/27  13:00:00,1409.617085,31.3317619797,345.08543734,0.0,448.566543614,448.566543614,20.4213365147,2.78577193564,17.6355645791
 10/27  14:00:00,1426.78037246,32.7208485386,360.756070196,0.0,448.566543614,448.566543614,11.8037009691,0.843825325874,10.9598756432
 10/27  15:00:00,1431.548612,32.7326565996,365.513567794,0.0,448.566543614,448.566543614,10.9620096537,0.00561141074261,10.9563982429
 10/27  16:00:00,1477.88330539,30.9696176285,364.71771839,0.0,448.566543614,448.566543614,15.3850297272,0.0,15.3850297272
 10/27  17:00:00,1351.89463931,27.8588441515,354.702909294,0.0,348.885089477,398.725816546,9.219996549,0.469372361954,8.75062418704
 10/27  18:00:00,1152.68302625,27.4912867123,338.130703534,0.0,249.203635341,299.044362409,14.8895534081,8.33211056567,6.55744284246
 10/27  19:00:00,1156.3739628,27.4912867123,332.083238215,0.0,249.203635341,299.044362409,29.1981429396,22.6516213319,6.54652160771
 10/27  20:00:00,1006.19451523,27.4912867123,331.406893581,0.0,149.522181205,249.203635341,51.3117473175,46.9382077502,4.37353956728
 10/27  21:00:00,983.954196293,27.4912867123,333.607650331,0.0,149.522181205,249.203635341,61.0156117755,56.65386766,4.36174411548
 10/27  22:00:00,349.356606794,0.0,0.0,0.0,49.8407270682,199.362908273,2.18885137964,0.0,2.18885137964
 10/27  23:00:00,299.991847634,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/27  24:00:00,287.769649969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889128979,0.0,2.18889128979
 10/28  01:00:00,237.92892677,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889378404,0.0,2.1889378404
 10/28  02:00:00,237.928926889,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898327639,0.0,2.18898327639
 10/28  03:00:00,237.928926958,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902890724,0.0,2.18902890724
 10/28  04:00:00,250.151124736,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881790337,0.0,2.18881790337
 10/28  05:00:00,274.596830215,0.0,0.0,0.0,24.9203635341,149.522181205,2.19104583747,0.0,2.19104583747
 10/28  06:00:00,874.542788831,28.5371727557,348.177816188,0.0,49.8407270682,199.362908273,126.715089845,124.524786585,2.1903032598
 10/28  07:00:00,883.162239825,27.4912867123,347.341403372,0.0,49.8407270682,199.362908273,155.415196938,151.049730523,4.36546641523
 10/28  08:00:00,1084.99203507,27.4912867123,345.142067248,0.0,249.203635341,249.203635341,112.136944163,105.960153596,6.17679056723
 10/28  09:00:00,1053.47368922,27.4912867123,350.498883611,0.0,249.203635341,249.203635341,103.188602044,96.2608338914,6.92776815258
 10/28  10:00:00,1020.83429225,27.4912867123,364.690828401,0.0,249.203635341,249.203635341,92.6183010097,86.0635230189,6.55477799089
 10/28  11:00:00,1032.33900337,27.4912867123,375.406131846,0.0,249.203635341,249.203635341,84.7835621847,78.2210993065,6.56246287813
 10/28  12:00:00,1042.65997503,27.4912867123,385.173500219,0.0,249.203635341,249.203635341,82.0447410886,73.3088399499,8.73590113863
 10/28  13:00:00,1056.24098236,27.4912867123,398.213720663,0.0,249.203635341,249.203635341,74.867361625,68.3139404592,6.5534211658
 10/28  14:00:00,822.664424708,27.4912867123,413.477030124,0.0,74.7610906023,174.442544739,113.813214844,109.442373107,4.37084173716
 10/28  15:00:00,841.522689004,27.4912867123,432.401138994,0.0,74.7610906023,174.442544739,120.005305484,115.636948929,4.36835655486
 10/28  16:00:00,903.695504462,27.4912867123,445.652458851,0.0,74.7610906023,174.442544739,139.855242797,135.485632369,4.36961042776
 10/28  17:00:00,867.046433364,27.4912867123,447.299314331,0.0,24.9203635341,149.522181205,175.820710552,173.63033399,2.19037656255
 10/28  18:00:00,313.754914196,0.0,0.0,0.0,24.9203635341,149.522181205,4.36075250078,0.0,4.36075250078
 10/28  19:00:00,323.485184847,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030413643,0.0,2.19030413643
 10/28  20:00:00,323.485184624,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027998938,0.0,2.19027998938
 10/28  21:00:00,299.041663422,0.0,0.0,0.0,24.9203635341,149.522181205,2.19135896585,0.0,2.19135896585
 10/28  22:00:00,274.595520005,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905952505,0.0,2.18905952505
 10/28  23:00:00,250.151124541,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884898223,0.0,2.18884898223
 10/28  24:00:00,237.928926838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889548784,0.0,2.18889548784
 10/29  01:00:00,237.928493265,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810013778,0.0,2.18810013778
 10/29  02:00:00,237.928492851,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834564712,0.0,2.18834564712
 10/29  03:00:00,237.928492314,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  04:00:00,250.150690772,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829904993,0.0,2.18829904993
 10/29  05:00:00,274.596398816,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035311724,0.0,2.19035311724
 10/29  06:00:00,323.48387778,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836845997,0.0,2.18836845997
 10/29  07:00:00,339.38460663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832240428,0.0,2.18832240428
 10/29  08:00:00,296.666272602,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  09:00:00,259.999679516,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827643687,0.0,2.18827643687
 10/29  10:00:00,211.110888798,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823054339,0.0,2.18823054339
 10/29  11:00:00,211.111763525,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960376258,0.0,2.18960376258
 10/29  12:00:00,211.111763521,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966611413,0.0,2.18966611413
 10/29  13:00:00,211.113076356,0.0,0.0,0.0,24.9203635341,149.522181205,2.19174317694,0.0,2.19174317694
 10/29  14:00:00,211.111763764,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968527296,0.0,2.18968527296
 10/29  15:00:00,211.110888304,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838308921,0.0,2.18838308921
 10/29  16:00:00,259.99968007,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833737744,0.0,2.18833737744
 10/29  17:00:00,296.666273338,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829166081,0.0,2.18829166081
 10/29  18:00:00,313.753605968,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  19:00:00,323.483877432,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824594929,0.0,2.18824594929
 10/29  20:00:00,323.483877879,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820025027,0.0,2.18820025027
 10/29  21:00:00,299.040794387,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039071014,0.0,2.19039071014
 10/29  22:00:00,274.595086545,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827088938,0.0,2.18827088938
 10/29  23:00:00,250.150690404,0.0,0.0,0.0,24.9203635341,149.522181205,2.18822516066,0.0,2.18822516066
 10/29  24:00:00,237.928492436,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/30  01:00:00,287.769661155,0.0,0.0,0.0,24.9203635341,199.362908273,2.188912911,0.0,2.188912911
 10/30  02:00:00,287.769661218,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897155651,0.0,2.18897155651
 10/30  03:00:00,287.769661262,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903036497,0.0,2.18903036497
 10/30  04:00:00,299.991859083,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908926636,0.0,2.18908926636
 10/30  05:00:00,349.35793244,0.0,0.0,0.0,49.8407270682,199.362908273,2.19109019175,0.0,2.19109019175
 10/30  06:00:00,874.273449894,27.6189716614,354.870944713,0.0,49.8407270682,199.362908273,378.610364668,376.420009909,2.19035475949
 10/30  07:00:00,868.509364072,27.4912867123,237.870551215,0.0,149.522181205,199.362908273,326.815679766,320.260381433,6.55529833262
 10/30  08:00:00,1329.79552163,27.4912867123,192.364520612,0.0,448.566543614,448.566543614,171.073102161,157.918239943,13.1548622179
 10/30  09:00:00,1318.74337553,27.4912867123,217.581126841,0.0,448.566543614,448.566543614,133.960421668,120.797015755,13.1634059129
 10/30  10:00:00,1323.95607276,27.4912867123,272.077642599,0.0,448.566543614,448.566543614,103.886649362,90.7195735901,13.1670757714
 10/30  11:00:00,1373.39028364,27.4912867123,321.576722396,0.0,448.566543614,448.566543614,91.8564977089,76.4555096898,15.4009880192
 10/30  12:00:00,1338.17324798,27.4912867123,334.690432202,0.0,448.566543614,398.725816546,111.798889623,91.9365159207,19.8623737021
 10/30  13:00:00,1389.00841005,27.4912867123,335.545023019,0.0,448.566543614,448.566543614,82.6153538517,64.9763532973,17.6390005544
 10/30  14:00:00,1388.82718531,27.4912867123,334.8189101,0.0,448.566543614,448.566543614,69.5523370229,58.5904590571,10.9618779658
 10/30  15:00:00,1387.38558918,27.4912867123,333.061301654,0.0,448.566543614,448.566543614,52.4222302192,41.4648898061,10.9573404131
 10/30  16:00:00,1435.0074733,27.4912867123,331.631214616,0.0,448.566543614,448.566543614,54.7388088188,39.3527890819,15.3860197369
 10/30  17:00:00,1319.93013254,27.4912867123,329.431152193,0.0,348.885089477,398.725816546,78.2430293103,69.4920507497,8.75097856056
 10/30  18:00:00,1120.11776805,27.4912867123,312.931901521,0.0,249.203635341,299.044362409,121.120436009,112.381547556,8.73888845272
 10/30  19:00:00,1103.19211403,27.4912867123,287.852343729,0.0,249.203635341,299.044362409,137.362102738,132.990914347,4.37118839154
 10/30  20:00:00,948.150006711,27.4912867123,283.119770352,0.0,149.522181205,249.203635341,195.715306417,189.164038699,6.55126771799
 10/30  21:00:00,920.323653885,27.4912867123,279.284502409,0.0,149.522181205,249.203635341,207.584014517,205.393062038,2.19095247883
 10/30  22:00:00,349.356618238,0.0,0.0,0.0,49.8407270682,199.362908273,2.18896958151,0.0,2.18896958151
 10/30  23:00:00,299.991859015,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889879837,0.0,2.18889879837
 10/30  24:00:00,287.7696611,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895838233,0.0,2.18895838233
 10/31  01:00:00,287.769664623,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890277673,0.0,2.1890277673
 10/31  02:00:00,287.769664498,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/31  03:00:00,287.76966447,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909298079,0.0,2.18909298079
 10/31  04:00:00,299.9918624,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889880815,0.0,2.18889880815
 10/31  05:00:00,349.35793923,0.0,0.0,0.0,49.8407270682,199.362908273,4.36215284304,0.0,4.36215284304
 10/31  06:00:00,820.734279582,27.6416157922,299.806807096,0.0,49.8407270682,199.362908273,350.754346054,348.564005538,2.19034051566
 10/31  07:00:00,829.988413968,27.4912867123,197.97898484,0.0,149.522181205,199.362908273,314.29744352,307.7419906,6.55545291982
 10/31  08:00:00,1285.22947938,27.4912867123,146.270399321,0.0,448.566543614,448.566543614,160.513516937,149.546950847,10.9665660904
 10/31  09:00:00,1253.0635927,27.4912867123,150.253888872,0.0,448.566543614,448.566543614,112.151940009,98.9820900382,13.1698499705
 10/31  10:00:00,1253.58223239,27.4912867123,198.881841708,0.0,448.566543614,448.566543614,53.1359983046,39.9621689923,13.1738293123
 10/31  11:00:00,1346.68029884,27.9288735334,290.60216546,0.0,448.566543614,448.566543614,47.4635475774,29.8618155179,17.6017320595
 10/31  12:00:00,1320.0091485,29.2043155504,311.709069026,0.0,448.566543614,398.725816546,51.6277551905,33.9692383646,17.6585168259
 10/31  13:00:00,1381.79896674,30.7681825538,320.24815066,0.0,448.566543614,448.566543614,37.9604981821,18.1154749354,19.8450232468
 10/31  14:00:00,1390.58228253,31.5053788528,326.342831193,0.0,448.566543614,448.566543614,16.1393951637,5.17681923256,10.9625759311
 10/31  15:00:00,1396.02344813,31.511748619,331.208506321,0.0,448.566543614,448.566543614,11.9177588132,0.959598639132,10.9581601741
 10/31  16:00:00,1438.3546075,30.747177945,325.410851952,0.0,448.566543614,448.566543614,16.0326966931,0.644473797858,15.3882228952
 10/31  17:00:00,1294.08218394,28.985631922,304.804217636,0.0,348.885089477,398.725816546,12.2842786564,3.53245518857,8.75182346783
 10/31  18:00:00,1087.45813473,27.5199088007,283.050307774,0.0,249.203635341,299.044362409,32.0633228532,25.5035035969,6.55981925632
 10/31  19:00:00,1079.98599884,27.4912867123,266.698655914,0.0,249.203635341,299.044362409,49.1602428923,42.6133452412,6.54689765113
 10/31  20:00:00,919.41492157,27.4912867123,256.058891072,0.0,149.522181205,249.203635341,98.6780416781,94.251550606,4.42649107215
 10/31  21:00:00,848.387344914,27.4912867123,210.038660198,0.0,149.522181205,249.203635341,125.791753608,121.482344085,4.30940952303
 10/31  22:00:00,349.356621626,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900674081,0.0,2.18900674081
 10/31  23:00:00,299.991862447,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907273209,0.0,2.18907273209
 10/31  24:00:00,287.769664456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887897948,0.0,2.18887897948
 11/01  01:00:00,287.769668058,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/01  02:00:00,287.769668138,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895592708,0.0,2.18895592708
 11/01  03:00:00,287.769668282,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902790171,0.0,2.18902790171
 11/01  04:00:00,299.991866236,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909995364,0.0,2.18909995364
 11/01  05:00:00,349.357944581,0.0,0.0,0.0,49.8407270682,199.362908273,2.19085896327,0.0,2.19085896327
 11/01  06:00:00,795.374688707,28.1026166338,278.23602248,0.0,49.8407270682,199.362908273,242.397168616,238.036301125,4.36086749101
 11/01  07:00:00,898.094023673,27.4912867123,260.845039495,0.0,149.522181205,199.362908273,240.548427395,233.993721653,6.55470574191
 11/01  08:00:00,1386.0483522,27.4912867123,241.309411327,0.0,448.566543614,448.566543614,108.291331081,97.3239117406,10.9674193405
 11/01  09:00:00,1367.9034119,27.4912867123,261.698595986,0.0,448.566543614,448.566543614,76.5812809911,63.4121981101,13.169082881
 11/01  10:00:00,1362.59394023,27.4912867123,307.103595503,0.0,448.566543614,448.566543614,54.45775086,41.2843765147,13.1733743453
 11/01  11:00:00,1377.26948619,28.0795150059,321.467246197,0.0,448.566543614,448.566543614,30.7005064215,15.2941151443,15.4063912771
 11/01  12:00:00,1355.6163019,29.7000296949,347.979077639,0.0,448.566543614,398.725816546,33.6516796253,13.7850941299,19.8665854954
 11/01  13:00:00,1432.74337625,30.8035835159,374.309831166,0.0,448.566543614,448.566543614,22.6522124005,2.80601213301,19.8462002675
 11/01  14:00:00,1453.48690825,30.1060534083,394.695370079,0.0,448.566543614,448.566543614,11.7777887342,0.814595103096,10.9631936311
 11/01  15:00:00,1465.4126255,30.4513674837,404.382406604,0.0,448.566543614,448.566543614,10.9589397763,0.0,10.9589397763
 11/01  16:00:00,1525.67906487,30.4841949891,414.50473952,0.0,448.566543614,448.566543614,15.3890880617,0.0,15.3890880617
 11/01  17:00:00,1414.18955189,28.2998807208,417.802999276,0.0,348.885089477,398.725816546,8.90383444125,0.1511271922,8.75270724905
 11/01  18:00:00,1223.93770856,27.4929363425,411.495580657,0.0,249.203635341,299.044362409,13.7419149291,7.18225884466,6.55965608441
 11/01  19:00:00,1229.97206944,27.4912867123,408.745629286,0.0,249.203635341,299.044362409,23.0610166121,16.5134200415,6.5475965706
 11/01  20:00:00,1073.67474727,27.4912867123,402.801945201,0.0,149.522181205,249.203635341,49.8118345671,43.2608343522,6.55100021485
 11/01  21:00:00,1037.61552024,27.4912867123,392.225918713,0.0,149.522181205,249.203635341,56.8561613461,54.6653201568,2.19084118936
 11/01  22:00:00,349.356625346,0.0,0.0,0.0,49.8407270682,199.362908273,2.18898453045,0.0,2.18898453045
 11/01  23:00:00,299.991866199,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905717579,0.0,2.18905717579
 11/01  24:00:00,287.769668347,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886902479,0.0,2.18886902479
 11/02  01:00:00,287.769671697,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895179184,0.0,2.18895179184
 11/02  02:00:00,287.769671645,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/02  03:00:00,287.76967168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903035919,0.0,2.18903035919
 11/02  04:00:00,299.99186968,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910899358,0.0,2.18910899358
 11/02  05:00:00,349.357950584,0.0,0.0,0.0,49.8407270682,199.362908273,4.36212501324,0.0,4.36212501324
 11/02  06:00:00,908.840719246,28.898551653,384.442481298,0.0,49.8407270682,199.362908273,94.3518166698,92.1614761492,2.19034052063
 11/02  07:00:00,1008.47010287,27.4912867123,365.923328439,0.0,149.522181205,199.362908273,114.990332941,108.434590424,6.55574251745
 11/02  08:00:00,1500.30668579,27.4912867123,360.17709824,0.0,448.566543614,448.566543614,41.1261412393,30.1599102611,10.9662309782
 11/02  09:00:00,1473.0589173,27.4912867123,367.361830443,0.0,448.566543614,448.566543614,21.6436524793,8.47168384941,13.1719686299
 11/02  10:00:00,1451.68921225,27.7969533113,392.30253718,0.0,448.566543614,448.566543614,15.1786492982,2.00213731158,13.1765119866
 11/02  11:00:00,1490.90306487,28.7013845506,429.14215407,0.0,448.566543614,448.566543614,18.3273672004,0.724113142978,17.6032540575
 11/02  12:00:00,1455.2498919,28.5516379073,443.276262413,0.0,448.566543614,398.725816546,20.478109827,0.613716647906,19.8643931791
 11/02  13:00:00,1519.5098841,29.5194005734,456.760871596,0.0,448.566543614,448.566543614,17.6421052544,0.0,17.6421052544
 11/02  14:00:00,1531.21783836,30.8234175838,467.091450925,0.0,448.566543614,448.566543614,10.9620601325,0.0,10.9620601325
 11/02  15:00:00,1522.82749421,31.6891388822,457.835831686,0.0,448.566543614,448.566543614,13.1468383533,0.0,13.1468383533
 11/02  16:00:00,1558.15398069,31.385604487,444.668205539,0.0,448.566543614,448.566543614,13.192488746,0.0,13.192488746
 11/02  17:00:00,1425.59492053,28.1264208415,428.688521041,0.0,348.885089477,398.725816546,10.9362132069,0.0,10.9362132069
 11/02  18:00:00,1229.00405606,27.4912867123,415.952280321,0.0,249.203635341,299.044362409,6.62102367737,0.0616967134972,6.55932696388
 11/02  19:00:00,1228.58857434,27.4912867123,407.000650486,0.0,249.203635341,299.044362409,5.38677590952,1.01561681383,4.3711590957
 11/02  20:00:00,1070.42361001,27.4912867123,399.196920157,0.0,149.522181205,249.203635341,31.9839148166,25.4327519147,6.5511629019
 11/02  21:00:00,1035.32554771,27.4912867123,389.654486564,0.0,149.522181205,249.203635341,40.016950266,37.8260566455,2.19089362051
 11/02  22:00:00,349.356628747,0.0,0.0,0.0,49.8407270682,199.362908273,2.18910059587,0.0,2.18910059587
 11/02  23:00:00,299.991869731,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912605429,0.0,2.18912605429
 11/02  24:00:00,287.769671951,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894361507,0.0,2.18894361507
 11/03  01:00:00,287.769675583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903041838,0.0,2.18903041838
 11/03  02:00:00,287.769675645,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911534147,0.0,2.18911534147
 11/03  03:00:00,287.769675579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893798686,0.0,2.18893798686
 11/03  04:00:00,299.991873267,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902349403,0.0,2.18902349403
 11/03  05:00:00,349.357955341,0.0,0.0,0.0,49.8407270682,199.362908273,2.19108439511,0.0,2.19108439511
 11/03  06:00:00,905.648175389,29.7249756346,380.365880363,0.0,49.8407270682,199.362908273,73.7766939719,71.586155057,2.19053891484
 11/03  07:00:00,1004.139689,27.4912867123,361.468915229,0.0,149.522181205,199.362908273,92.818314995,86.2624152666,6.55589972836
 11/03  08:00:00,1496.06612216,27.4912867123,355.62181168,0.0,448.566543614,448.566543614,32.0544756467,18.8965234609,13.1579521858
 11/03  09:00:00,1471.21363077,27.4912867123,364.942539698,0.0,448.566543614,448.566543614,18.1783918063,5.01071187775,13.1676799286
 11/03  10:00:00,1453.77604948,27.8144471366,393.853290134,0.0,448.566543614,448.566543614,14.393081555,1.22058703079,13.1724945242
 11/03  11:00:00,1494.38697102,29.0774827659,432.01986993,0.0,448.566543614,448.566543614,15.7489234435,0.341768095125,15.4071553484
 11/03  12:00:00,1458.69296636,27.7553350738,447.464895995,0.0,448.566543614,398.725816546,20.3109051064,0.442673667469,19.8682314389
 11/03  13:00:00,1516.93743005,29.5770272333,454.052056022,0.0,448.566543614,448.566543614,19.8488498029,0.0,19.8488498029
 11/03  14:00:00,1521.88872327,30.1246077521,458.46112523,0.0,448.566543614,448.566543614,10.9645965797,0.0,10.9645965797
 11/03  15:00:00,1530.70186143,30.4812482334,466.918060271,0.0,448.566543614,448.566543614,10.9590869175,0.0,10.9590869175
 11/03  16:00:00,1577.04435588,30.6754361852,464.172730406,0.0,448.566543614,448.566543614,15.3904572988,0.0,15.3904572988
 11/03  17:00:00,1452.77077281,28.0843944573,455.35371118,0.0,348.885089477,398.725816546,8.75212325796,0.0,8.75212325796
 11/03  18:00:00,1266.03215548,27.4912867123,451.616203576,0.0,249.203635341,299.044362409,9.39679031857,0.657505964562,8.739284354
 11/03  19:00:00,1266.46692963,27.4912867123,443.253875064,0.0,249.203635341,299.044362409,8.28547565608,3.9135554354,4.37192022069
 11/03  20:00:00,1109.70204631,27.4912867123,436.772980966,0.0,149.522181205,249.203635341,31.4450373538,24.8940160695,6.55102128421
 11/03  21:00:00,1077.26799345,27.4912867123,429.807031887,0.0,149.522181205,249.203635341,38.2641380725,36.0731740463,2.19096402621
 11/03  22:00:00,349.356632274,0.0,0.0,0.0,49.8407270682,199.362908273,2.18911118899,0.0,2.18911118899
 11/03  23:00:00,299.991873195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906486135,0.0,2.18906486135
 11/03  24:00:00,287.769675537,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876251796,0.0,2.18876251796
 11/04  01:00:00,237.928951954,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898205801,0.0,2.18898205801
 11/04  02:00:00,237.928951914,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907371876,0.0,2.18907371876
 11/04  03:00:00,237.92895192,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890195874,0.0,2.18890195874
 11/04  04:00:00,250.15114948,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899418595,0.0,2.18899418595
 11/04  05:00:00,274.596870769,0.0,0.0,0.0,24.9203635341,149.522181205,2.1912075335,0.0,2.1912075335
 11/04  06:00:00,951.095161951,29.4560121798,424.235571167,0.0,49.8407270682,199.362908273,47.2368650512,45.0466004373,2.19026461399
 11/04  07:00:00,948.895405541,27.4912867123,403.362826503,0.0,49.8407270682,199.362908273,71.7946792482,67.4282741585,4.36640508965
 11/04  08:00:00,1145.37716274,27.4912867123,401.97887671,0.0,249.203635341,249.203635341,52.0413548363,47.6697060106,4.37164882574
 11/04  09:00:00,1116.06641351,27.4912867123,408.559810915,0.0,249.203635341,249.203635341,52.3840795252,43.6444945079,8.73958501729
 11/04  10:00:00,1074.07353516,27.4912867123,414.817326106,0.0,249.203635341,249.203635341,39.717423334,33.1611028767,6.55632045728
 11/04  11:00:00,1091.29962116,27.4912867123,431.39976512,0.0,249.203635341,249.203635341,42.8750602126,34.130541423,8.7445187896
 11/04  12:00:00,1093.39345318,27.4912867123,433.651571247,0.0,249.203635341,249.203635341,39.5130920732,32.9553985665,6.55769350669
 11/04  13:00:00,1088.10167608,27.4912867123,428.548905834,0.0,249.203635341,249.203635341,37.7829738702,31.2265371279,6.55643674238
 11/04  14:00:00,849.526730139,27.4912867123,438.821423613,0.0,74.7610906023,174.442544739,49.365235543,44.9937396831,4.37149585981
 11/04  15:00:00,862.160894402,27.4912867123,451.972589811,0.0,74.7610906023,174.442544739,51.9086553853,45.3651126479,6.54354273737
