Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/09  14:00:00,53.9165509895,8.94658756739,4.04257430933,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  15:00:00,54.9234352466,8.94658756739,5.04945856643,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  16:00:00,55.4897065857,8.94658756739,5.61572990554,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  17:00:00,53.5671926937,8.94658756739,3.69321601348,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  18:00:00,50.8553446822,8.94658756739,0.98136800196,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  19:00:00,43.8434082089,8.94658756739,0.071720742331,0.0,21.8919046032,7.190695296,0.0,0.0
 03/09  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/09  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  07:00:00,22.1394201083,8.94658756739,0.0,0.0,1.8243253836,1.797673824,94.9748264391,94.9748264391
 03/10  08:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,71.527965285,71.527965285
 03/10  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,53.4528632189,53.4528632189
 03/10  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,23.8269188415,23.8269188415
 03/10  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,4.60154472711,4.60154472711
 03/10  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  14:00:00,49.8860438726,8.94658756739,0.0120671924167,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  15:00:00,50.5801980276,8.94658756739,0.70622134742,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  16:00:00,52.4546834224,8.94658756739,2.58070674223,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  17:00:00,53.0834593892,8.94658756739,3.20948270897,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  18:00:00,52.3876541925,8.94658756739,2.51367751229,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  19:00:00,44.4703829899,8.94658756739,0.698695523292,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  20:00:00,49.5232412914,8.94658756739,0.00905382485897,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  07:00:00,21.6900016523,8.94658756739,0.0,0.0,1.8243253836,1.348255368,71.2561979322,71.2561979322
 03/11  08:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,55.3600142605,55.3600142605
 03/11  09:00:00,24.386724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,41.2963317806,41.2963317806
 03/11  10:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,11.0881481723,11.0881481723
 03/11  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  12:00:00,49.9367856966,8.94658756739,0.0628090163972,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  13:00:00,52.7634124226,8.94658756739,2.88943574239,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  14:00:00,57.6039560167,8.94658756739,7.72997933655,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  15:00:00,61.1057162028,8.94658756739,11.2317395226,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  16:00:00,62.7081015539,8.94658756739,12.8341248737,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  17:00:00,62.5043024309,8.94658756739,12.6303257507,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  18:00:00,59.8641820345,8.94658756739,9.9902053543,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  19:00:00,43.6756751065,8.94658756739,4.45147531906,0.0,18.243253836,6.291858384,0.0,0.0
 03/11  20:00:00,37.1046411516,8.94658756739,1.23291672259,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  21:00:00,36.0462315892,8.94658756739,0.174507160189,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  22:00:00,26.7767490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 03/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  08:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,17.9608795416,17.9608795416
 03/12  09:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,6.687296624,6.687296624
 03/12  10:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,6.15998457436,6.15998457436
 03/12  11:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,6.1014967042,6.1014967042
 03/12  12:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  13:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  14:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  15:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  16:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  17:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  18:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/12  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  06:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,123.982659536,123.982659536
 03/13  07:00:00,29.4100700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,102.02695117,102.02695117
 03/13  08:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,84.1272980344,84.1272980344
 03/13  09:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,46.4065908027,46.4065908027
 03/13  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,21.2214389508,21.2214389508
 03/13  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.910853581154,0.910853581154
 03/13  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  13:00:00,49.9771208709,8.94658756739,0.103144190729,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  14:00:00,51.9784912184,8.94658756739,2.10451453819,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  15:00:00,55.9541534401,8.94658756739,6.08017675992,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  16:00:00,58.1351611245,8.94658756739,8.26118444432,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  17:00:00,58.4001337428,8.94658756739,8.52615706263,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  18:00:00,45.6096195742,8.94658756739,7.58043210766,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  19:00:00,48.6809422983,8.94658756739,4.90925483175,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  20:00:00,47.9945039444,8.94658756739,3.02780415704,0.0,18.243253836,6.291858384,0.0,0.0
 03/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  06:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,45.9350137871,45.9350137871
 03/14  07:00:00,29.4100700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,32.1705506561,32.1705506561
 03/14  08:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,20.9964769874,20.9964769874
 03/14  09:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,1.9522486585,1.9522486585
 03/14  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  12:00:00,51.0700648582,8.94658756739,1.196088178,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  13:00:00,54.2823288251,8.94658756739,4.40835214489,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  14:00:00,54.3834741145,8.94658756739,4.50949743427,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  15:00:00,54.6825478976,8.94658756739,4.80857121743,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  16:00:00,54.1709180049,8.94658756739,4.29694132468,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  17:00:00,53.3549268995,8.94658756739,3.48095021934,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  18:00:00,39.1070575759,8.94658756739,1.07787010935,0.0,21.8919046032,7.190695296,0.0,0.0
 03/14  19:00:00,43.7716874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/14  20:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  06:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,99.9561903193,99.9561903193
 03/15  07:00:00,29.4100700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,82.2295500375,82.2295500375
 03/15  08:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,70.1418629981,70.1418629981
 03/15  09:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,44.3547694136,44.3547694136
 03/15  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,29.0806212698,29.0806212698
 03/15  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,9.25128888031,9.25128888031
 03/15  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.597669747876,0.597669747876
 03/15  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  15:00:00,49.9306909854,8.94658756739,0.0567143051914,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  16:00:00,50.3070072111,8.94658756739,0.433030530886,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  17:00:00,50.4001432841,8.94658756739,0.526166603876,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  18:00:00,38.3522322134,8.94658756739,0.323044746847,0.0,21.8919046032,7.190695296,0.0,0.0
 03/15  19:00:00,41.8764267513,8.94658756739,0.0189059514034,0.0,21.8919046032,7.190695296,0.0,0.0
 03/15  20:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  06:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,101.514647533,101.514647533
 03/16  07:00:00,29.4100700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,81.7585450662,81.7585450662
 03/16  08:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,70.963056983,70.963056983
 03/16  09:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,50.7922465655,50.7922465655
 03/16  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,38.1227743884,38.1227743884
 03/16  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,18.981850392,18.981850392
 03/16  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,9.16876811424,9.16876811424
 03/16  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,4.26846285952,4.26846285952
 03/16  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,2.1362234527,2.1362234527
 03/16  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.557794148522,0.557794148522
 03/16  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,2.29396870104,2.29396870104
 03/16  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,5.28772066428,5.28772066428
 03/16  18:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,10.8556402371,10.8556402371
 03/16  19:00:00,41.8575207999,8.94658756739,0.0,0.0,21.8919046032,7.190695296,22.5757055508,22.5757055508
 03/16  20:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,28.348105482,28.348105482
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  06:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,107.801726141,107.801726141
 03/17  07:00:00,29.4100700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,84.3341919179,84.3341919179
 03/17  08:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,70.812574122,70.812574122
 03/17  09:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,44.9403042816,44.9403042816
 03/17  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,28.0974147955,28.0974147955
 03/17  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,12.8767888457,12.8767888457
 03/17  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,6.06573459484,6.06573459484
 03/17  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.970396699439,0.970396699439
 03/17  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  18:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/17  19:00:00,41.8575207999,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/17  20:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,6.0903060567,6.0903060567
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  06:00:00,23.604168319,8.94658756739,0.0,0.0,1.8243253836,1.348255368,153.203318479,153.203318479
 03/18  07:00:00,22.9484157373,8.94658756739,0.0,0.0,3.6486507672,2.696510736,129.474224105,129.474224105
 03/18  08:00:00,24.386724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,117.609485836,117.609485836
 03/18  09:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,91.7145021784,91.7145021784
 03/18  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,68.596255482,68.596255482
 03/18  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,45.5981736748,45.5981736748
 03/18  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,29.8867500433,29.8867500433
 03/18  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,15.5228273026,15.5228273026
 03/18  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,4.80083858498,4.80083858498
 03/18  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.462780840153,0.462780840153
 03/18  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0810985853127,0.0810985853127
 03/18  18:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,10.773148696,10.773148696
 03/18  19:00:00,28.2150577623,8.94658756739,0.0,0.0,10.9459523016,4.49418456,26.182470789,26.182470789
 03/18  20:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,41.1022045737,41.1022045737
 03/18  21:00:00,26.7767490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,56.9874890009,56.9874890009
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  08:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,175.870035917,175.870035917
 03/19  09:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,123.697362722,123.697362722
 03/19  10:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,88.7283156301,88.7283156301
 03/19  11:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,65.2847200989,65.2847200989
 03/19  12:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,33.3498427584,33.3498427584
 03/19  13:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,14.818990598,14.818990598
 03/19  14:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,2.0626016499,2.0626016499
 03/19  15:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  16:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  17:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/19  18:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/19  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
