Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/19  18:00:00,25.5946980868,13.1670912718,0.0,0.0,7.6404789882,4.7871278268,1.69012661929,1.69012661929
 03/19  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  06:00:00,26.6077281186,13.1742753652,0.0,0.863769092953,1.91011974705,2.3935639134,116.284170344,116.284170344
 03/20  07:00:00,31.8070556962,13.1742753652,0.0,0.694506849322,7.6404789882,4.7871278268,90.921393813,90.921393813
 03/20  08:00:00,41.2477632268,13.1742753652,0.0,0.594816694186,19.1011974705,8.3774736969,77.0716545897,77.0716545897
 03/20  09:00:00,58.724180855,13.1742753652,0.0,0.396712432581,34.3821554469,10.7710376103,49.1758934121,49.1758934121
 03/20  10:00:00,58.508313232,13.1742753652,0.0,0.180844809647,34.3821554469,10.7710376103,27.2571497481,27.2571497481
 03/20  11:00:00,58.3251352213,13.1682886207,0.0,0.00365354335928,34.3821554469,10.7710376103,4.94063342446,4.94063342446
 03/20  12:00:00,58.3788614937,13.1670912718,0.0585771646722,0.0,34.3821554469,10.7710376103,0.906712004477,0.906712004477
 03/20  13:00:00,58.6645326546,13.1670912718,0.34424832561,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  14:00:00,58.8724965945,13.1670912718,0.552212265471,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  15:00:00,59.4044235893,13.1670912718,1.08413926027,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  16:00:00,60.2218412539,13.1670912718,1.90155692492,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  17:00:00,59.6761990649,13.1670912718,1.35591473592,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  18:00:00,46.1787238374,13.1670912718,0.515939947362,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/20  19:00:00,48.6961067508,13.1670912718,0.2779895274,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/20  20:00:00,49.0096852855,13.1670912718,0.0979228463242,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,26.0843934244,13.1742753652,0.0,0.340434398754,1.91011974705,2.3935639134,51.1164344426,51.1164344426
 03/21  07:00:00,31.4308344802,13.1742753652,0.0,0.318285633374,7.6404789882,4.7871278268,40.9657508451,40.9657508451
 03/21  08:00:00,40.9410308591,13.1742753652,0.0,0.288084326518,19.1011974705,8.3774736969,32.3815538091,32.3815538091
 03/21  09:00:00,58.5444421247,13.1742753652,0.0,0.216973702287,34.3821554469,10.7710376103,18.038363339,18.038363339
 03/21  10:00:00,58.4926950083,13.1742753652,0.0,0.165226585932,34.3821554469,10.7710376103,14.222356942,14.222356942
 03/21  11:00:00,58.3867574376,13.1742753652,0.0,0.0592890152605,34.3821554469,10.7710376103,5.17604540275,5.17604540275
 03/21  12:00:00,58.3258911213,13.1694859696,0.0,0.00321209445582,34.3821554469,10.7710376103,1.69925470713,1.69925470713
 03/21  13:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.1693331973,1.1693331973
 03/21  14:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.917081078753,0.917081078753
 03/21  15:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.590379381923,0.590379381923
 03/21  16:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.690691272065,0.690691272065
 03/21  17:00:00,58.3459697102,13.1742753652,0.0,0.0185012878591,34.3821554469,10.7710376103,0.914870291561,0.914870291561
 03/21  18:00:00,45.7422470889,13.1742753652,0.0,0.0722791055324,22.9214369646,9.5742556536,1.90402054407,1.90402054407
 03/21  19:00:00,48.5736331797,13.1742753652,0.0,0.148331862953,22.9214369646,9.5742556536,9.73690231946,9.73690231946
 03/21  20:00:00,49.1181159596,13.1742753652,0.0,0.199169427016,19.1011974705,8.3774736969,15.8193364116,15.8193364116
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,26.6970649951,13.1742753652,0.0,0.953105969505,1.91011974705,2.3935639134,111.310544639,111.310544639
 03/22  07:00:00,31.8770321608,13.1742753652,0.0,0.764483313913,7.6404789882,4.7871278268,88.5817205891,88.5817205891
 03/22  08:00:00,41.3325782387,13.1742753652,0.0,0.679631706109,19.1011974705,8.3774736969,77.742654196,77.742654196
 03/22  09:00:00,58.9120390086,13.1742753652,0.0,0.58457058625,34.3821554469,10.7710376103,62.3788582382,62.3788582382
 03/22  10:00:00,58.8658528131,13.1742753652,0.0,0.538384390761,34.3821554469,10.7710376103,60.2698564957,60.2698564957
 03/22  11:00:00,58.8078924968,13.1742753652,0.0,0.48042407443,34.3821554469,10.7710376103,53.519995424,53.519995424
 03/22  12:00:00,58.7763851769,13.1742753652,0.0,0.448916754508,34.3821554469,10.7710376103,51.7979545446,51.7979545446
 03/22  13:00:00,58.7087352308,13.1742753652,0.0,0.381266808397,34.3821554469,10.7710376103,49.6281442405,49.6281442405
 03/22  14:00:00,58.6833479296,13.1742753652,0.0,0.355879507202,34.3821554469,10.7710376103,48.2357552882,48.2357552882
 03/22  15:00:00,58.6562909133,13.1742753652,0.0,0.328822490952,34.3821554469,10.7710376103,42.1071440513,42.1071440513
 03/22  16:00:00,58.6534705087,13.1742753652,0.0,0.326002086373,34.3821554469,10.7710376103,39.4670149283,39.4670149283
 03/22  17:00:00,58.6852017939,13.1742753652,0.0,0.357733371485,34.3821554469,10.7710376103,41.8394144627,41.8394144627
 03/22  18:00:00,46.0660322344,13.1742753652,0.0,0.396064251022,22.9214369646,9.5742556536,45.5787303881,45.5787303881
 03/22  19:00:00,48.8825983311,13.1742753652,0.0,0.457297014397,22.9214369646,9.5742556536,51.7807398801,51.7807398801
 03/22  20:00:00,49.4090070841,13.1742753652,0.0,0.490060551507,19.1011974705,8.3774736969,54.7609076891,54.7609076891
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,26.8798049737,13.1742753652,0.0,1.1358459481,1.91011974705,2.3935639134,126.766440539,126.766440539
 03/23  07:00:00,31.9657734497,13.1742753652,0.0,0.853224602809,7.6404789882,4.7871278268,95.20810932,95.20810932
 03/23  08:00:00,41.3696295501,13.1742753652,0.0,0.716683017547,19.1011974705,8.3774736969,78.6537387297,78.6537387297
 03/23  09:00:00,58.8600060211,13.1742753652,0.0,0.532537598684,34.3821554469,10.7710376103,52.3894980989,52.3894980989
 03/23  10:00:00,58.7074341681,13.1742753652,0.0,0.3799657457,34.3821554469,10.7710376103,37.5856367904,37.5856367904
 03/23  11:00:00,58.4757307448,13.1742753652,0.0,0.148262322385,34.3821554469,10.7710376103,17.4364793612,17.4364793612
 03/23  12:00:00,58.3302128031,13.1694859696,0.0,0.00753377633786,34.3821554469,10.7710376103,4.68289564885,4.68289564885
 03/23  13:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,2.21263786653,2.21263786653
 03/23  14:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.18594263495,1.18594263495
 03/23  15:00:00,58.3715283548,13.1670912718,0.0512440257411,0.0,34.3821554469,10.7710376103,0.0523303153453,0.0523303153453
 03/23  16:00:00,58.5455831618,13.1670912718,0.22529883277,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  17:00:00,58.5468074889,13.1670912718,0.226523159858,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  18:00:00,45.7686966762,13.1670912718,0.105912786146,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/23  19:00:00,48.4181172234,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/23  20:00:00,48.9117624392,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  06:00:00,26.2771540517,13.1742753652,0.0,0.533195026057,1.91011974705,2.3935639134,62.4979765309,62.4979765309
 03/24  07:00:00,31.5673224381,13.1742753652,0.0,0.454773591272,7.6404789882,4.7871278268,49.6823091937,49.6823091937
 03/24  08:00:00,41.0386644849,13.1742753652,0.0,0.385717952355,19.1011974705,8.3774736969,38.9423547649,38.9423547649
 03/24  09:00:00,58.551498523,13.1742753652,0.0,0.224030100665,34.3821554469,10.7710376103,18.4581367438,18.4581367438
 03/24  10:00:00,58.3988026513,13.1742753652,0.0,0.0713342289701,34.3821554469,10.7710376103,8.08805125196,8.08805125196
 03/24  11:00:00,58.328847262,13.1718806674,0.0,0.0037735373614,34.3821554469,10.7710376103,1.3879248839,1.3879248839
 03/24  12:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.916180280174,0.916180280174
 03/24  13:00:00,58.3645421572,13.1670912718,0.0442578281633,0.0,34.3821554469,10.7710376103,0.145154629345,0.145154629345
 03/24  14:00:00,58.4729281222,13.1670912718,0.152643793165,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  15:00:00,58.6099080615,13.1670912718,0.289623732465,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  16:00:00,58.6564767385,13.1670912718,0.336192409449,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  17:00:00,58.5890787249,13.1670912718,0.268794395832,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  18:00:00,45.7896719423,13.1670912718,0.126888052317,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  19:00:00,48.4209146012,13.1670912718,0.00279737784542,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  20:00:00,48.9117624392,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,26.0465935985,13.1742753652,0.0,0.90102555118,1.91011974705,1.79517293505,113.227454602,113.227454602
 03/25  07:00:00,25.4375627428,13.1742753652,0.0,0.719702013446,3.8202394941,3.5903458701,89.0483723501,89.0483723501
 03/25  08:00:00,31.2079079415,13.1742753652,0.0,0.589004310564,11.4607184823,5.9839097835,70.6063147745,70.6063147745
 03/25  09:00:00,46.0519571235,13.1742753652,0.0,0.381989140168,22.9214369646,9.5742556536,41.8115353309,41.8115353309
 03/25  10:00:00,58.5092235986,13.1742753652,0.0,0.181755176274,34.3821554469,10.7710376103,22.2345822915,22.2345822915
 03/25  11:00:00,58.3381592393,13.1706833185,0.0,0.0142828636372,34.3821554469,10.7710376103,7.48056344047,7.48056344047
 03/25  12:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,2.38997207367,2.38997207367
 03/25  13:00:00,58.3219316717,13.1670912718,0.00164734266289,0.0,34.3821554469,10.7710376103,1.10574702228,1.10574702228
 03/25  14:00:00,58.4558381429,13.1670912718,0.13555381389,0.0,34.3821554469,10.7710376103,0.0753073707622,0.0753073707622
 03/25  15:00:00,58.5947154832,13.1670912718,0.274431154189,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  16:00:00,58.6851912541,13.1670912718,0.364906925083,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  17:00:00,58.643952597,13.1670912718,0.323668267955,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  18:00:00,40.6700461907,13.1670912718,0.0242837514367,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/25  19:00:00,33.367052871,13.1670912718,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/25  20:00:00,38.8777195376,13.1670912718,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/25  21:00:00,28.859151557,13.1706833185,0.0,0.0118828743416,3.8202394941,3.5903458701,6.0865197864,6.0865197864
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  08:00:00,21.4206502606,13.1742753652,0.0,0.835789531189,3.8202394941,3.5903458701,105.72660711,105.72660711
 03/26  09:00:00,21.1074199548,13.1742753652,0.0,0.522559225399,3.8202394941,3.5903458701,71.2073314751,71.2073314751
 03/26  10:00:00,35.9103203976,13.1742753652,0.0,0.274395315856,15.2809579764,7.1806917402,44.4410961098,44.4410961098
 03/26  11:00:00,35.6959448248,13.1730780163,0.0,0.061217091899,15.2809579764,7.1806917402,24.7805751232,24.7805751232
 03/26  12:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,3.57396543192,3.57396543192
 03/26  13:00:00,45.6880787657,13.1670912718,0.0252948756685,0.0,22.9214369646,9.5742556536,0.46568106219,0.46568106219
 03/26  14:00:00,45.906233614,13.1670912718,0.243449723955,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  15:00:00,46.0864601623,13.1670912718,0.42367627224,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  16:00:00,46.2480596163,13.1670912718,0.585275726306,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  17:00:00,35.8799265044,13.1670912718,0.251185516013,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/26  18:00:00,25.6285027909,13.1670912718,0.0338047041244,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/26  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,26.2768753366,13.1742753652,0.0,0.532916310989,1.91011974705,2.3935639134,72.740936493,72.740936493
 03/27  07:00:00,30.1758901626,13.1742753652,0.0,0.441007982389,7.6404789882,4.7871278268,55.5683827255,55.5683827255
 03/27  08:00:00,41.0117785796,13.1742753652,0.0,0.358832047033,19.1011974705,8.3774736969,42.5366931942,42.5366931942
 03/27  09:00:00,58.5089522982,13.1742753652,0.0,0.18148387581,34.3821554469,10.7710376103,16.2069886081,16.2069886081
 03/27  10:00:00,58.3454591187,13.1706833185,0.0,0.0215827430026,34.3821554469,10.7710376103,2.82033256238,2.82033256238
 03/27  11:00:00,58.3716849934,13.1670912718,0.0514006643929,0.0,34.3821554469,10.7710376103,0.0849757807945,0.0849757807945
 03/27  12:00:00,58.7497044774,13.1670912718,0.429420148389,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  13:00:00,59.3539986994,13.1670912718,1.03371437035,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  14:00:00,60.5391870192,13.1670912718,2.21890269015,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  15:00:00,61.925549289,13.1670912718,3.60526496002,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  16:00:00,62.4038434858,13.1670912718,4.08355915679,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  17:00:00,61.5487121692,13.1670912718,3.22842784021,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  18:00:00,46.731608863,13.1670912718,1.06882497299,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/27  19:00:00,48.7026201812,13.1670912718,0.284502957888,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/27  20:00:00,49.0804204193,13.1670912718,0.168657980108,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  06:00:00,25.8704921259,13.1742753652,0.0,0.12653310027,1.91011974705,2.3935639134,14.5891292089,14.5891292089
 03/28  07:00:00,29.8670990746,13.1742753652,0.0,0.132216894463,7.6404789882,4.7871278268,10.6026174369,10.6026174369
 03/28  08:00:00,40.7560682446,13.1742753652,0.0,0.103121712062,19.1011974705,8.3774736969,4.70666361202,4.70666361202
 03/28  09:00:00,58.3323488199,13.1706833185,0.0,0.00847244424088,34.3821554469,10.7710376103,0.0,0.0
 03/28  10:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  11:00:00,58.4700721958,13.1670912718,0.149787866794,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  12:00:00,58.7783249605,13.1670912718,0.458040631505,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  13:00:00,59.1654166855,13.1670912718,0.845132356469,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  14:00:00,62.7982065993,13.1670912718,4.4779222703,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  15:00:00,65.5495977979,13.1670912718,7.22931346887,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  16:00:00,66.0296750804,13.1670912718,7.70939075133,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  17:00:00,66.657801799,13.1670912718,8.33751746998,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  18:00:00,53.4687886418,13.1670912718,7.80600475178,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/28  19:00:00,52.8196676883,13.1670912718,5.77921713161,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/28  20:00:00,53.3383848326,13.1670912718,4.4266223934,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
