Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/09  24:00:00,15.8275439921,0.411719717594,0.0,0.0,5.48122459637,1.0115996781,7.53471333043,7.53471333043
 03/10  01:00:00,16.0049948842,0.589170609699,0.0,0.0,5.48122459637,1.0115996781,11.1594102856,11.1594102856
 03/10  02:00:00,16.5179835539,1.10215927943,0.0,0.0,5.48122459637,1.0115996781,20.7118296166,20.7118296166
 03/10  03:00:00,16.4617295157,1.0459052412,0.0,0.0,5.48122459637,1.0115996781,19.6711945408,19.6711945408
 03/10  04:00:00,17.0869592593,1.67113498482,0.0,0.0,5.48122459637,1.0115996781,31.3230182746,31.3230182746
 03/10  05:00:00,16.8153293481,1.39950507366,0.0,0.0,5.48122459637,1.0115996781,26.3355881661,26.3355881661
 03/10  06:00:00,17.424238492,2.00841421756,0.0,0.0,5.48122459637,1.0115996781,37.6724810014,37.6724810014
 03/10  07:00:00,22.2584481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,50.7883877522,50.7883877522
 03/10  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,38.212046341,38.212046341
 03/10  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,23.2303592619,23.2303592619
 03/10  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,9.24581520206,9.24581520206
 03/10  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.18565973146,6.18565973146
 03/10  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.64877670078,3.64877670078
 03/10  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,2.39327924393,2.39327924393
 03/10  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.5695452294,0.5695452294
 03/10  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/10  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  01:00:00,16.0499669735,0.634142699076,0.0,0.0,5.48122459637,1.0115996781,11.6240958824,11.6240958824
 03/11  02:00:00,16.1106897355,0.69486546107,0.0,0.0,5.48122459637,1.0115996781,12.92253269,12.92253269
 03/11  03:00:00,16.1989741458,0.783149871355,0.0,0.0,5.48122459637,1.0115996781,14.6119672512,14.6119672512
 03/11  04:00:00,16.2681964834,0.852372208963,0.0,0.0,5.48122459637,1.0115996781,15.9817204773,15.9817204773
 03/11  05:00:00,16.4588833651,1.04305909066,0.0,0.0,5.48122459637,1.0115996781,19.4441050572,19.4441050572
 03/11  06:00:00,16.4958928329,1.08006855844,0.0,0.0,5.48122459637,1.0115996781,20.1964064773,20.1964064773
 03/11  07:00:00,15.2410894199,1.31243181211,0.0,0.0,5.48122459637,1.0115996781,24.5383600396,24.5383600396
 03/11  08:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,38.1929669629,38.1929669629
 03/11  09:00:00,15.8342144933,8.32979054076,0.0,0.0,5.48122459637,2.0231993562,27.8411521793,27.8411521793
 03/11  10:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,12.815033303,12.815033303
 03/11  11:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,7.78698746142,7.78698746142
 03/11  12:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,4.4588168135,4.4588168135
 03/11  13:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,2.59300765757,2.59300765757
 03/11  14:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,1.2292127202,1.2292127202
 03/11  15:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.11481289901,0.11481289901
 03/11  16:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  07:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  21:00:00,15.8009376109,0.385113336453,0.0,0.0,5.48122459637,1.0115996781,7.26429655889,7.26429655889
 03/12  22:00:00,16.3136455169,0.897821242417,0.0,0.0,5.48122459637,1.0115996781,16.9257574676,16.9257574676
 03/12  23:00:00,16.336736223,0.920911948567,0.0,0.0,5.48122459637,1.0115996781,17.2333591053,17.2333591053
 03/12  24:00:00,16.9696251687,1.55380089423,0.0,0.0,5.48122459637,1.0115996781,29.1147476279,29.1147476279
 03/13  01:00:00,16.7728745434,1.35705026894,0.0,0.0,5.48122459637,1.0115996781,25.4147761299,25.4147761299
 03/13  02:00:00,17.5354773398,2.11965306535,0.0,0.0,5.48122459637,1.0115996781,39.7436899547,39.7436899547
 03/13  03:00:00,17.1639101065,1.74808583204,0.0,0.0,5.48122459637,1.0115996781,32.7458504404,32.7458504404
 03/13  04:00:00,17.9893234485,2.57349917402,0.0,0.0,5.48122459637,1.0115996781,48.2872458333,48.2872458333
 03/13  05:00:00,17.4752264804,2.05940220593,0.0,0.0,5.48122459637,1.0115996781,38.6066039316,38.6066039316
 03/13  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,74.539235173,74.539235173
 03/13  07:00:00,42.7485206501,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,61.8871153581,61.8871153581
 03/13  08:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,50.8209211872,50.8209211872
 03/13  09:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,29.5388268277,29.5388268277
 03/13  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,10.5844646708,10.5844646708
 03/13  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.72595005841,5.72595005841
 03/13  12:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,3.47495478046,3.47495478046
 03/13  13:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.898914480083,0.898914480083
 03/13  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  04:00:00,15.6873931784,0.271568903972,0.0,0.0,5.48122459637,1.0115996781,4.99187496834,4.99187496834
 03/14  05:00:00,15.9535701778,0.537745903357,0.0,0.0,5.48122459637,1.0115996781,10.0297929172,10.0297929172
 03/14  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,23.8948204704,23.8948204704
 03/14  07:00:00,42.7485206501,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,15.710786215,15.710786215
 03/14  08:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,9.70355041463,9.70355041463
 03/14  09:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,7.05066985789,7.05066985789
 03/14  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.18746772086,4.18746772086
 03/14  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.68945363353,1.68945363353
 03/14  12:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,0.175598232364,0.175598232364
 03/14  13:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  23:00:00,15.8194884552,0.403664180707,0.0,0.0,5.48122459637,1.0115996781,7.44472652038,7.44472652038
 03/14  24:00:00,16.2996468807,0.883822606195,0.0,0.0,5.48122459637,1.0115996781,16.6139176055,16.6139176055
 03/15  01:00:00,16.600099465,1.18427519058,0.0,0.0,5.48122459637,1.0115996781,22.1414573439,22.1414573439
 03/15  02:00:00,16.7484197649,1.33259549041,0.0,0.0,5.48122459637,1.0115996781,25.1407986976,25.1407986976
 03/15  03:00:00,16.9268643321,1.51104005763,0.0,0.0,5.48122459637,1.0115996781,28.2544616257,28.2544616257
 03/15  04:00:00,16.9276569835,1.51183270905,0.0,0.0,5.48122459637,1.0115996781,28.5666032861,28.5666032861
 03/15  05:00:00,17.1029188362,1.68709456177,0.0,0.0,5.48122459637,1.0115996781,31.5448239372,31.5448239372
 03/15  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,50.1870728083,50.1870728083
 03/15  07:00:00,42.7485206501,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,43.9053602427,43.9053602427
 03/15  08:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,36.791501893,36.791501893
 03/15  09:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,23.598125464,23.598125464
 03/15  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,10.939267946,10.939267946
 03/15  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.86823345879,6.86823345879
 03/15  12:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,5.10746889278,5.10746889278
 03/15  13:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.08712745898,3.08712745898
 03/15  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.45779533772,1.45779533772
 03/15  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.104519549527,0.104519549527
 03/15  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  22:00:00,15.6404599158,0.224635641318,0.0,0.0,5.48122459637,1.0115996781,4.12171662012,4.12171662012
 03/15  23:00:00,16.0879662447,0.672141970228,0.0,0.0,5.48122459637,1.0115996781,12.3788502278,12.3788502278
 03/15  24:00:00,16.1832018987,0.767377624282,0.0,0.0,5.48122459637,1.0115996781,14.288208385,14.288208385
 03/16  01:00:00,16.7406312483,1.32480697381,0.0,0.0,5.48122459637,1.0115996781,24.6550840727,24.6550840727
 03/16  02:00:00,16.5926672747,1.17684300026,0.0,0.0,5.48122459637,1.0115996781,21.9179689888,21.9179689888
 03/16  03:00:00,17.2635064629,1.84768218839,0.0,0.0,5.48122459637,1.0115996781,34.5203580339,34.5203580339
 03/16  04:00:00,16.9496266059,1.53380233142,0.0,0.0,5.48122459637,1.0115996781,28.6543154272,28.6543154272
 03/16  05:00:00,17.6733015319,2.25747725741,0.0,0.0,5.48122459637,1.0115996781,42.2820874071,42.2820874071
 03/16  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,56.4347908465,56.4347908465
 03/16  07:00:00,42.7485206501,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,46.9386061169,46.9386061169
 03/16  08:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,38.7978122704,38.7978122704
 03/16  09:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,29.3821867278,29.3821867278
 03/16  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,18.7664988444,18.7664988444
 03/16  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,9.51760525001,9.51760525001
 03/16  12:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,8.03136294909,8.03136294909
 03/16  13:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,7.04896083165,7.04896083165
 03/16  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.52627724877,6.52627724877
 03/16  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.92952003563,5.92952003563
 03/16  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.97906073595,5.97906073595
 03/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  19:00:00,10.0920448737,0.624887265858,0.0,0.0,5.48122459637,1.0115996781,11.3950669792,11.3950669792
 03/16  20:00:00,16.2914305794,0.87560630489,0.0,0.0,5.48122459637,1.0115996781,16.2998702843,16.2998702843
 03/16  21:00:00,16.5256142906,1.10979001611,0.0,0.0,5.48122459637,1.0115996781,20.7364256215,20.7364256215
 03/16  22:00:00,16.814954288,1.39913001353,0.0,0.0,5.48122459637,1.0115996781,25.9852363823,25.9852363823
 03/16  23:00:00,16.8580461992,1.44222192469,0.0,0.0,5.48122459637,1.0115996781,27.086849671,27.086849671
 03/16  24:00:00,17.0300742139,1.61424993941,0.0,0.0,5.48122459637,1.0115996781,30.076392385,30.076392385
 03/17  01:00:00,17.0008854573,1.58506118288,0.0,0.0,5.48122459637,1.0115996781,29.8765867266,29.8765867266
 03/17  02:00:00,17.1513226855,1.73549841099,0.0,0.0,5.48122459637,1.0115996781,32.3888507913,32.3888507913
 03/17  03:00:00,17.1245289023,1.70870462779,0.0,0.0,5.48122459637,1.0115996781,32.264889895,32.264889895
 03/17  04:00:00,17.3026341696,1.88680989518,0.0,0.0,5.48122459637,1.0115996781,35.2414806534,35.2414806534
 03/17  05:00:00,17.2508148681,1.83499059368,0.0,0.0,5.48122459637,1.0115996781,34.7087108106,34.7087108106
 03/17  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,55.3049280061,55.3049280061
 03/17  07:00:00,42.7485206501,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,46.6894690478,46.6894690478
 03/17  08:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,37.7309149442,37.7309149442
 03/17  09:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,24.6464790927,24.6464790927
 03/17  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,12.0143816417,12.0143816417
 03/17  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,8.53231242941,8.53231242941
 03/17  12:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,7.85906442308,7.85906442308
 03/17  13:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.42490304857,5.42490304857
 03/17  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.88419442692,3.88419442692
 03/17  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.17794263993,2.17794263993
 03/17  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.34890469934,1.34890469934
 03/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  21:00:00,16.3252896348,0.90946536029,0.0,0.0,5.48122459637,1.0115996781,16.6907860926,16.6907860926
 03/17  22:00:00,16.3957661278,0.97994185333,0.0,0.0,5.48122459637,1.0115996781,18.1260146365,18.1260146365
 03/17  23:00:00,17.1113203711,1.69549609662,0.0,0.0,5.48122459637,1.0115996781,31.5277587928,31.5277587928
 03/17  24:00:00,16.9240287092,1.50820443477,0.0,0.0,5.48122459637,1.0115996781,28.0513573152,28.0513573152
 03/18  01:00:00,17.7494440421,2.33361976768,0.0,0.0,5.48122459637,1.0115996781,43.5689990317,43.5689990317
 03/18  02:00:00,17.3443073153,1.92848304079,0.0,0.0,5.48122459637,1.0115996781,35.9827456283,35.9827456283
 03/18  03:00:00,18.3253462088,2.90952193433,0.0,0.0,5.48122459637,1.0115996781,54.5015336336,54.5015336336
 03/18  04:00:00,17.7803083068,2.3644840323,0.0,0.0,5.48122459637,1.0115996781,44.2577670079,44.2577670079
 03/18  05:00:00,18.7902337331,3.37440945865,0.0,0.0,5.48122459637,1.0115996781,63.4101399609,63.4101399609
 03/18  06:00:00,18.0683430911,2.65251881668,0.0,0.0,5.48122459637,1.0115996781,49.7582629706,49.7582629706
 03/18  07:00:00,20.7712814819,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,95.056125178,95.056125178
 03/18  08:00:00,15.8342144933,8.32979054076,0.0,0.0,5.48122459637,2.0231993562,81.0604631154,81.0604631154
 03/18  09:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,67.1342000622,67.1342000622
 03/18  10:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,53.0467493346,53.0467493346
 03/18  11:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,38.1226901553,38.1226901553
 03/18  12:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,28.2534892068,28.2534892068
 03/18  13:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,19.0115889988,19.0115889988
 03/18  14:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,11.7595407984,11.7595407984
 03/18  15:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,8.40042821157,8.40042821157
 03/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  18:00:00,6.84024885673,0.347424582269,0.0,0.0,5.48122459637,1.0115996781,6.28758988786,6.28758988786
 03/18  19:00:00,9.99512275848,0.527965150684,0.0,0.0,5.48122459637,1.0115996781,9.53870192066,9.53870192066
 03/18  20:00:00,16.894151571,1.47832729653,0.0,0.0,5.48122459637,1.0115996781,27.2710277795,27.2710277795
 03/18  21:00:00,16.9234188747,1.50759460025,0.0,0.0,5.48122459637,1.0115996781,27.8998121672,27.8998121672
 03/18  22:00:00,17.8680428782,2.45221860377,0.0,0.0,5.48122459637,1.0115996781,45.5855600094,45.5855600094
 03/18  23:00:00,17.5597873539,2.14396307948,0.0,0.0,5.48122459637,1.0115996781,39.8836275861,39.8836275861
 03/18  24:00:00,18.6400646977,3.22424042328,0.0,0.0,5.48122459637,1.0115996781,60.3134851207,60.3134851207
 03/19  01:00:00,17.9409207594,2.52509648489,0.0,0.0,5.48122459637,1.0115996781,47.1658069182,47.1658069182
 03/19  02:00:00,18.97432496,3.55850068558,0.0,0.0,5.48122459637,1.0115996781,66.7620809283,66.7620809283
