Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/18  08:00:00,6.20611427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,12.6054254034,12.5854254034,0.02
 02/18  09:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,9.47722168987,9.02411792629,0.453103763586
 02/18  10:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,6.33305593259,5.87992693872,0.453128993862
 02/18  11:00:00,6.70573927744,2.30458746445,0.00110891377765,0.0,1.6500160872,2.750026812,3.64725833665,3.19413542967,0.453122906979
 02/18  12:00:00,6.70646441033,2.30458746445,0.00183404666977,0.0,1.6500160872,2.750026812,2.10541855788,1.65228522419,0.453133333695
 02/18  13:00:00,5.08941786538,2.30458746445,0.034803588926,0.0,0.8250080436,1.9250187684,1.57770601,1.12458394117,0.453122068829
 02/18  14:00:00,5.19780374921,2.30458746445,0.143189472749,0.0,0.8250080436,1.9250187684,1.07510473068,0.62199499216,0.453109738522
 02/18  15:00:00,5.25342000619,2.30458746445,0.198805729733,0.0,0.8250080436,1.9250187684,0.271918677303,0.251918677303,0.02
 02/18  16:00:00,5.20943589485,2.30458746445,0.154821618388,0.0,0.8250080436,1.9250187684,0.462143666926,0.00906321317142,0.453080453754
 02/18  17:00:00,5.0868546309,2.30458746445,0.0322403544381,0.0,0.8250080436,1.9250187684,0.470861483473,0.0177547906105,0.453106692863
 02/18  18:00:00,4.22960623286,2.30458746445,0.0,0.0,0.2750026812,1.6500160872,0.795498035431,0.342400859667,0.453097175764
 02/18  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090360996,0.0,0.453090360996
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083457066,0.0,0.453083457066
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083925258,0.0,0.453083925258
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081107596,0.0,0.453081107596
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071965199,0.0,0.453071965199
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063918557,0.0,0.453063918557
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055863832,0.0,0.453055863832
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060463276,0.0,0.453060463276
 02/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088704123,0.0,0.453088704123
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082606241,0.0,0.453082606241
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073966994,0.0,0.453073966994
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094664856,0.0,0.453094664856
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088045929,0.0,0.453088045929
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089001087,0.0,0.453089001087
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305512544,0.0,0.45305512544
 02/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082342829,0.0,0.453082342829
 02/19  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307431191,0.0,0.45307431191
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066268309,0.0,0.453066268309
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072309018,0.0,0.453072309018
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063839226,0.0,0.453063839226
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055775562,0.0,0.453055775562
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083023673,0.0,0.453083023673
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074985701,0.0,0.453074985701
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084281074,0.0,0.453084281074
 02/20  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072553467,0.0,0.453072553467
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090077136,0.0,0.453090077136
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084925038,0.0,0.453084925038
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086275067,0.0,0.453086275067
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097081096,0.0,0.453097081096
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086065311,0.0,0.453086065311
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087942243,0.0,0.453087942243
 02/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079616991,0.0,0.453079616991
 02/20  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083468527,0.0,0.453083468527
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089191236,0.0,0.453089191236
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055619586,0.0,0.453055619586
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084026864,0.0,0.453084026864
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083513487,0.0,0.453083513487
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082251082,0.0,0.453082251082
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080988827,0.0,0.453080988827
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060757817,0.0,0.453060757817
 02/21  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,17.9882232912,17.9682232912,0.02
 02/21  08:00:00,7.30612500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,20.6164142343,20.1633003068,0.453113927458
 02/21  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.5384728872,10.0853177842,0.453155102975
 02/21  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,5.49940520832,5.04624194139,0.453163266937
 02/21  11:00:00,12.2058047281,2.30458746445,0.00112074042105,0.0,4.9500482616,4.9500482616,2.86243932597,2.40926892038,0.453170405595
 02/21  12:00:00,12.2055610786,2.30458746445,0.000877090906614,0.0,4.9500482616,4.9500482616,1.8427981233,0.956445800081,0.886352323219
 02/21  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,1.02044350483,0.567303264464,0.453140240366
 02/21  14:00:00,12.2200575194,2.30458746445,0.0153735317612,0.0,4.9500482616,4.9500482616,0.453184139448,0.0,0.453184139448
 02/21  15:00:00,12.3335299487,2.30458746445,0.128845961002,0.0,4.9500482616,4.9500482616,0.45315183683,0.0,0.45315183683
 02/21  16:00:00,12.3683195942,2.30458746445,0.163635606571,0.0,4.9500482616,4.9500482616,0.45313206788,0.0,0.45313206788
 02/21  17:00:00,12.2783403174,2.30458746445,0.073656329693,0.0,4.9500482616,4.9500482616,0.886332291681,0.0,0.886332291681
 02/21  18:00:00,7.80464108846,2.30458746445,0.0,0.0,2.750026812,2.750026812,0.55576639237,0.102627279632,0.453139112738
 02/21  19:00:00,8.07379166792,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,1.39204666825,0.9389183669,0.453128301349
 02/21  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,2.52282936257,2.50282936257,0.02
 02/21  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,4.51285585516,4.05973927056,0.4531165846
 02/21  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,4.91442746493,4.46135326032,0.453074204614
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307590307,0.0,0.45307590307
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074633017,0.0,0.453074633017
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073359351,0.0,0.453073359351
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072086438,0.0,0.453072086438
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070814303,0.0,0.453070814303
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,9.12804271647,8.67495250537,0.453090211103
 02/22  08:00:00,7.30612500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,13.2861988444,12.8330733615,0.453125482905
 02/22  09:00:00,12.2053537167,2.30458746445,0.000669729068028,0.0,4.9500482616,4.9500482616,4.98180466226,4.52864298353,0.453161678725
 02/22  10:00:00,12.2067639713,2.30458746445,0.0020799836631,0.0,4.9500482616,4.9500482616,1.54294024192,1.08977361406,0.453166627856
 02/22  11:00:00,12.2066476074,2.30458746445,0.00196361976305,0.0,4.9500482616,4.9500482616,0.578469017871,0.125294190568,0.453174827303
 02/22  12:00:00,12.2821786635,2.30458746445,0.0774946758138,0.0,4.9500482616,4.9500482616,0.453179473314,0.0,0.453179473314
 02/22  13:00:00,11.8243913547,2.30458746445,0.169712729473,0.0,4.9500482616,4.4000428992,0.88642259591,0.0,0.88642259591
 02/22  14:00:00,12.5034257862,2.30458746445,0.298741798551,0.0,4.9500482616,4.9500482616,0.453174590123,0.0,0.453174590123
 02/22  15:00:00,12.542521117,2.30458746445,0.337837129306,0.0,4.9500482616,4.9500482616,0.453145083283,0.0,0.453145083283
 02/22  16:00:00,12.5377241464,2.30458746445,0.333040158747,0.0,4.9500482616,4.9500482616,0.45310436317,0.0,0.45310436317
 02/22  17:00:00,12.4888555381,2.30458746445,0.284171550418,0.0,4.9500482616,4.9500482616,0.453175621776,0.0,0.453175621776
 02/22  18:00:00,7.80950132259,2.30458746445,0.00486023412872,0.0,2.750026812,2.750026812,0.498329734429,0.0451687158676,0.453161018561
 02/22  19:00:00,7.69075796239,2.30458746445,0.000799627803305,0.0,1.6500160872,2.2000214496,1.0428634918,0.589733309717,0.453130182087
 02/22  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,2.05184178852,1.59873358094,0.453108207585
 02/22  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,3.26120904571,2.80810798423,0.453101061479
 02/22  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,4.60563882032,4.15255066091,0.453088159411
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064905846,0.0,0.453064905846
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306362748,0.0,0.45306362748
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062346742,0.0,0.453062346742
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061067368,0.0,0.453061067368
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306746044,0.0,0.45306746044
 02/23  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,8.60025827688,8.14717612944,0.453082147443
 02/23  08:00:00,7.30612500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,14.1597680549,13.7066802117,0.453087843121
 02/23  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,6.249076566,5.79590991472,0.453166651285
 02/23  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,4.47292613757,4.01981052552,0.453115612049
 02/23  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,4.14161638026,3.6884534203,0.453162959964
 02/23  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,3.76211001291,3.30893018777,0.453179825139
 02/23  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,4.275986354,3.8227970289,0.453189325098
 02/23  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,2.55742917263,1.6710246431,0.886404529528
 02/23  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,1.29629898831,0.843139519473,0.45315946884
 02/23  16:00:00,12.2080571987,2.30458746445,0.00337321107532,0.0,4.9500482616,4.9500482616,0.856745651677,0.40359296456,0.453152687116
 02/23  17:00:00,12.2074121801,2.30458746445,0.00272819240136,0.0,4.9500482616,4.9500482616,0.750823112358,0.297690155561,0.453132956797
 02/23  18:00:00,7.80563521539,2.30458746445,0.000994126930543,0.0,2.750026812,2.750026812,2.6209269311,2.16778408554,0.453142845561
 02/23  19:00:00,7.69055971211,2.30458746445,0.000601377517391,0.0,1.6500160872,2.2000214496,5.92227287568,5.46915084285,0.453122032823
 02/23  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,8.17412166139,7.72100434206,0.453117319326
 02/23  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,9.73570231807,9.28259530033,0.453107017743
 02/23  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.5152799141,10.4952799141,0.02
 02/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092764837,0.0,0.453092764837
 02/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088595933,0.0,0.453088595933
 02/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308728557,0.0,0.45308728557
 02/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085976316,0.0,0.453085976316
 02/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084666956,0.0,0.453084666956
 02/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453098482221,0.0,0.453098482221
 02/24  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,14.7118445485,14.6918445485,0.02
 02/24  08:00:00,6.92229166792,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,17.6423760093,17.1892887826,0.453087226705
 02/24  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.557399962,10.1042619043,0.453138057701
 02/24  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,8.88856607316,8.43542234558,0.453143727584
 02/24  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,8.45177877978,7.56548473987,0.886294039905
 02/24  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,7.27678234417,6.82362093915,0.453161405022
 02/24  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,8.18790596228,7.73471918399,0.453186778285
 02/24  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,5.97689816684,5.09050317263,0.886394994211
 02/24  15:00:00,12.2048729383,2.30458746445,0.000188950657397,0.0,4.9500482616,4.9500482616,2.95613933,2.50298858673,0.45315074327
 02/24  16:00:00,12.2064597687,2.30458746445,0.00177578101951,0.0,4.9500482616,4.9500482616,1.85961321309,1.40650682217,0.453106390923
 02/24  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,1.80413756696,1.3509548916,0.453182675355
 02/24  18:00:00,7.80494885837,2.30458746445,0.000307769912611,0.0,2.750026812,2.750026812,5.735543169,5.28240042516,0.453142743838
 02/24  19:00:00,7.68995833459,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,9.31930156415,8.86618151385,0.4531200503
 02/24  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,11.423600031,10.9705040263,0.453096004736
 02/24  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,12.4727472682,12.4527472682,0.02
 02/24  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,13.7231483554,13.2700532675,0.453095087869
 02/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307613042,0.0,0.45307613042
 02/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074775635,0.0,0.453074775635
 02/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073447646,0.0,0.453073447646
 02/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072122422,0.0,0.453072122422
 02/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070797986,0.0,0.453070797986
 02/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,18.6178952874,18.1648051034,0.453090183933
 02/25  08:00:00,5.82228094312,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,21.0585450481,20.6054696142,0.453075433921
 02/25  09:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,17.6997377111,17.2466431529,0.453094558268
 02/25  10:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,16.1342678195,15.6811582357,0.453109583813
 02/25  11:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,14.6043470741,14.5843470741,0.02
 02/25  12:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,13.5614935921,13.1083826126,0.453110979441
 02/25  13:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,12.8851872519,12.4320818708,0.453105381164
 02/25  14:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,10.4678844392,10.0147607456,0.453123693531
 02/25  15:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,9.49958798179,9.04647351223,0.453114469566
 02/25  16:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,9.31998257559,8.86687638414,0.45310619145
 02/25  17:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,8.22249351366,8.20249351366,0.02
 02/25  18:00:00,4.22960623286,2.30458746445,0.0,0.0,0.2750026812,1.6500160872,9.79558472867,9.3424859235,0.453098805168
 02/25  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308881785,0.0,0.45308881785
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309463416,0.0,0.45309463416
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093507091,0.0,0.453093507091
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060187105,0.0,0.453060187105
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056318315,0.0,0.453056318315
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308333782,0.0,0.45308333782
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  04:00:00,4.30019947934,0.0714076030519,0.000773107888424,0.0,0.2750026812,1.6500160872,0.466761328029,0.0136861064262,0.453075221603
 02/26  05:00:00,4.51450943179,0.285630412208,0.00086025117575,0.0,0.2750026812,1.6500160872,0.478514998514,0.0254478785271,0.453067119986
 02/26  06:00:00,4.83531486197,0.606855698369,0.000440395193603,0.0,0.2750026812,1.6500160872,0.197339639041,0.177339639041,0.02
 02/26  07:00:00,5.44298943204,1.21374745335,0.00122321029384,0.0,0.2750026812,1.6500160872,0.889058140052,0.435971910494,0.453086229558
