Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,175.57390065,3.51318482855,0.0,62.2943950647,48.2474882111,61.5103924513,64.4423893989,60.0792490272,4.36314037167
 01/09  14:00:00,164.962690514,3.57540544149,0.0,49.471121304,48.2474882111,63.6602354638,56.5665293581,53.2895589744,3.27697038372
 01/09  15:00:00,155.589590252,3.59116272073,0.0,43.6143516748,48.2474882111,60.1281475517,53.7395578431,51.5504793964,2.18907844669
 01/09  16:00:00,145.766519984,3.54396554929,0.0,33.8384785779,48.2474882111,60.1281475517,50.9665706409,48.7776590766,2.18891156435
 01/09  17:00:00,144.641772515,3.51283773893,0.0,29.8549688094,48.2474882111,63.0180376616,51.5592204722,49.3689477534,2.19027271885
 01/09  18:00:00,159.40995884,3.51283773893,0.0,45.6987354534,37.5258241642,62.7947880557,56.6903974369,54.5013284894,2.18906894753
 01/09  19:00:00,145.005642098,3.51283773893,0.0,63.8580251934,26.8041601173,36.0181789539,60.0572969545,57.8695407477,2.18775620681
 01/09  20:00:00,147.437394237,3.51283773893,0.0,68.8585685418,26.8041601173,33.4493877451,62.5660466509,61.4624806552,1.10356599566
 01/09  21:00:00,146.16475727,3.51283773893,0.0,83.668427645,16.0824960704,28.0885557216,68.6441362511,67.5405156499,1.10362060122
 01/09  22:00:00,150.393804984,3.51283773893,0.0,89.1818709638,16.0824960704,26.8041601173,71.9756669458,71.9556669458,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314244332,0.0,1.10314244332
 01/09  24:00:00,42.9801113725,0.612433480399,0.0,3.43149369247,2.68041601173,21.4433280938,0.265248679427,0.245248679427,0.02
 01/10  01:00:00,46.5553456634,0.816577973866,0.0,6.80258348986,2.68041601173,21.4433280938,2.55266756117,1.4495614892,1.10310607197
 01/10  02:00:00,50.5775843768,1.02072246733,0.0,10.6206777098,2.68041601173,21.4433280938,2.74253049773,2.72253049773,0.02
 01/10  03:00:00,49.9886464676,0.816577973866,0.0,10.2358842941,2.68041601173,21.4433280938,4.62951745533,3.52641526583,1.1031021895
 01/10  04:00:00,56.8066848497,1.63974393907,0.0,16.230756711,2.68041601173,21.4433280938,4.51509383019,4.49509383019,0.02
 01/10  05:00:00,65.8106876351,2.72322028898,0.0,24.1512831465,2.68041601173,21.4433280938,6.06421392001,4.96110267263,1.10311124738
 01/10  06:00:00,71.5330042833,2.54603631942,0.0,27.3703677525,5.36083202345,21.4433280938,7.56298956732,6.45973032734,1.10325923998
 01/10  07:00:00,233.978479961,3.51283773893,0.0,188.849042011,5.36083202345,21.4433280938,0.863538685225,0.843538685225,0.02
 01/10  08:00:00,209.531448983,3.51283773893,0.0,142.441885447,16.0824960704,32.6817896323,97.6671483763,96.5634773577,1.10367101864
 01/10  09:00:00,221.955914093,3.51283773893,0.0,99.7838356624,48.2474882111,70.4033123869,92.1122627891,89.9232666291,2.18899615995
 01/10  10:00:00,195.978871233,3.51283773893,0.0,82.1553642311,48.2474882111,62.0547409583,78.8109108585,75.5364759644,3.27443489411
 01/10  11:00:00,183.974328209,3.51283773893,0.0,72.0774146127,48.2474882111,60.1281475517,60.9362013722,58.7465493793,2.18965199294
 01/10  12:00:00,177.972104993,3.51283773893,0.0,64.1485979903,48.2474882111,62.0547409583,55.2333727325,51.9575570931,3.27581563935
 01/10  13:00:00,180.325097831,3.51283773893,0.0,67.0459393355,48.2474882111,61.5103924513,51.5459064516,48.2684316957,3.27747475596
 01/10  14:00:00,169.129086631,3.51283773893,0.0,53.7000851231,48.2474882111,63.6602354638,45.9289742531,42.6514080716,3.27756618146
 01/10  15:00:00,161.126609896,3.51283773893,0.0,49.2296963006,48.2474882111,60.1281475517,42.0194461008,39.8299896,2.18945650072
 01/10  16:00:00,158.745568115,3.51283773893,0.0,46.8486545191,48.2474882111,60.1281475517,41.2911081001,39.1018045472,2.1893035529
 01/10  17:00:00,161.609610714,3.51283773893,0.0,46.8228070088,48.2474882111,63.0180376616,44.4147063806,41.1397297705,3.27497661014
 01/10  18:00:00,169.283103945,3.51283773893,0.0,55.5718805586,37.5258241642,62.7947880557,47.1499654596,46.0458505464,1.10411491326
 01/10  19:00:00,150.06073539,3.51283773893,0.0,68.913118486,26.8041601173,36.0181789539,54.1545226351,51.9665808002,2.18794183492
 01/10  20:00:00,150.621068813,3.51283773893,0.0,72.0422431175,26.8041601173,33.4493877451,58.4234955543,57.3198847803,1.103610774
 01/10  21:00:00,146.739447155,3.51283773893,0.0,84.2431175301,16.0824960704,28.0885557216,61.5276433197,60.4239864945,1.1036568252
 01/10  22:00:00,148.800603282,3.51283773893,0.0,87.5886692618,16.0824960704,26.8041601173,62.1133541967,61.0101571505,1.1031970462
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303533767,0.0,1.10303533767
 01/11  01:00:00,43.5082722437,0.612433480399,0.0,3.95965456363,2.68041601173,21.4433280938,0.320316376245,0.300316376245,0.02
 01/11  02:00:00,46.0975188767,0.816577973866,0.0,6.34475670317,2.68041601173,21.4433280938,1.71752525121,0.614416802811,1.1031084484
 01/11  03:00:00,48.6889822382,1.02072246733,0.0,8.73207557127,2.68041601173,21.4433280938,0.705650719705,0.685650719705,0.02
 01/11  04:00:00,47.8887513597,0.816577973866,0.0,8.13598918615,2.68041601173,21.4433280938,2.37030112169,1.26719600494,1.10310511675
 01/11  05:00:00,50.4081248313,1.02072246733,0.0,10.4512181643,2.68041601173,21.4433280938,1.52821320058,1.50821320058,0.02
 01/11  06:00:00,51.8488299081,0.816577973866,0.0,9.41565172282,5.36083202345,21.4433280938,2.87368903593,1.77047800607,1.10321102986
 01/11  07:00:00,206.83975407,3.51283773893,0.0,161.710316119,5.36083202345,21.4433280938,0.143528875702,0.123528875702,0.02
 01/11  08:00:00,189.629608728,3.51283773893,0.0,122.540045192,16.0824960704,32.6817896323,64.9586053274,62.7711547181,2.18745060928
 01/11  09:00:00,205.524461767,3.51283773893,0.0,83.3523833362,48.2474882111,70.4033123869,60.6300374271,58.4409147923,2.18912263484
 01/11  10:00:00,187.039481292,3.51283773893,0.0,73.2159742898,48.2474882111,62.0547409583,55.3995660116,53.2097602078,2.18980580375
 01/11  11:00:00,179.002239099,3.51283773893,0.0,67.1053255036,48.2474882111,60.1281475517,52.7930523918,50.6033008507,2.18975154114
 01/11  12:00:00,175.61345623,3.51283773893,0.0,61.7899492278,48.2474882111,62.0547409583,50.019040062,46.743495427,3.27554463508
 01/11  13:00:00,178.808444939,3.51283773893,0.0,65.529286444,48.2474882111,61.5103924513,44.9137244168,41.6360251287,3.27769928805
 01/11  14:00:00,169.926313487,3.51283773893,0.0,54.4973119793,48.2474882111,63.6602354638,42.7859327131,39.5089579175,3.27697479559
 01/11  15:00:00,163.653812015,3.51283773893,0.0,51.756898419,48.2474882111,60.1281475517,41.1880596323,38.9983127325,2.18974689981
 01/11  16:00:00,161.986367117,3.51283773893,0.0,50.0894535217,48.2474882111,60.1281475517,40.7820877077,38.5928582469,2.18922946086
 01/11  17:00:00,163.88816423,3.51283773893,0.0,49.1013605247,48.2474882111,63.0180376616,40.0831888892,36.8082223355,3.27496655368
 01/11  18:00:00,165.661550779,3.51283773893,0.0,54.4176607263,37.5258241642,62.7947880557,39.7487727712,37.5604075993,2.18836517187
 01/11  19:00:00,145.942768925,3.51283773893,0.0,64.7951520212,26.8041601173,36.0181789539,40.9117846246,39.8079120989,1.10387252572
 01/11  20:00:00,144.327800359,3.51283773893,0.0,65.7489746635,26.8041601173,33.4493877451,41.4866159577,40.3830400269,1.10357593083
 01/11  21:00:00,139.649487161,3.51283773893,0.0,77.1531575357,16.0824960704,28.0885557216,42.4872874212,41.3835613503,1.10372607086
 01/11  22:00:00,141.580079667,3.51283773893,0.0,80.3681456462,16.0824960704,26.8041601173,42.8924812813,41.7892680744,1.1032132069
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304379844,0.0,1.10304379844
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304337375,0.0,1.10304337375
 01/12  03:00:00,46.2228932995,1.02072246733,0.0,6.26598663257,2.68041601173,21.4433280938,0.30964633038,0.28964633038,0.02
 01/12  04:00:00,45.129971457,0.816577973866,0.0,5.37720928348,2.68041601173,21.4433280938,1.19269230325,0.0896487231437,1.10304358011
 01/12  05:00:00,48.6459044306,1.02072246733,0.0,8.68899776361,2.68041601173,21.4433280938,0.394316999289,0.374316999289,0.02
 01/12  06:00:00,51.2591996952,0.816577973866,0.0,8.82602150998,5.36083202345,21.4433280938,1.93178433588,0.828658766874,1.10312556901
 01/12  07:00:00,208.036878726,3.51283773893,0.0,162.907440775,5.36083202345,21.4433280938,1.42052229843,0.31738982584,1.10313247259
 01/12  08:00:00,194.563803512,3.51283773893,0.0,127.474239976,16.0824960704,32.6817896323,92.5086893309,91.404850202,1.10383912895
 01/12  09:00:00,213.249881647,3.51283773893,0.0,91.0778032158,48.2474882111,70.4033123869,94.5698541383,92.3806907427,2.18916339563
 01/12  10:00:00,196.099709231,3.51283773893,0.0,82.2762022283,48.2474882111,62.0547409583,95.2883100942,93.0986462226,2.18966387155
 01/12  11:00:00,187.244118063,3.51283773893,0.0,75.3472044669,48.2474882111,60.1281475517,92.2251432475,90.035545658,2.18959758944
 01/12  12:00:00,184.346111096,3.51283773893,0.0,70.5226040934,48.2474882111,62.0547409583,88.2942557107,85.0183039923,3.27595171841
 01/12  13:00:00,187.199599553,3.51283773893,0.0,73.9204410577,48.2474882111,61.5103924513,85.9317273137,82.654361115,3.27736619865
 01/12  14:00:00,178.89826737,3.51283773893,0.0,63.4692658617,48.2474882111,63.6602354638,84.6852030346,80.3223028765,4.36290015809
 01/12  15:00:00,170.397114801,3.51283773893,0.0,58.5002012053,48.2474882111,60.1281475517,79.8995201694,77.7102426417,2.18927752773
 01/12  16:00:00,166.443855706,3.51283773893,0.0,54.5469421098,48.2474882111,60.1281475517,78.8935653929,76.7043720031,2.18919338976
 01/12  17:00:00,168.192795395,3.51283773893,0.0,53.4059916896,48.2474882111,63.0180376616,78.4138758999,76.223691364,2.1901845359
 01/12  18:00:00,172.471598323,3.51283773893,0.0,61.2277082702,37.5258241642,62.7947880557,78.7400899395,76.5512682376,2.1888217019
 01/12  19:00:00,154.785139143,3.51283773893,0.0,73.6375222386,26.8041601173,36.0181789539,78.9706020463,77.8666411592,1.1039608871
 01/12  20:00:00,154.42286115,3.51283773893,0.0,75.8440354545,26.8041601173,33.4493877451,79.6650511541,78.5613465666,1.10370458752
 01/12  21:00:00,150.404003169,3.51283773893,0.0,87.9076735435,16.0824960704,28.0885557216,81.9075852847,79.720275432,2.18730985267
 01/12  22:00:00,152.995820836,3.51283773893,0.0,91.7838868149,16.0824960704,26.8041601173,80.3113411437,80.2913411437,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308124894,0.0,1.10308124894
 01/12  24:00:00,43.7323363828,0.612433480399,0.0,4.18371870279,2.68041601173,21.4433280938,0.708012806064,0.688012806064,0.02
 01/13  01:00:00,47.0417592047,0.816577973866,0.0,7.28899703123,2.68041601173,21.4433280938,2.83452714799,1.73148074687,1.10304640112
 01/13  02:00:00,50.2548293528,1.02072246733,0.0,10.2979226858,2.68041601173,21.4433280938,2.52640796287,2.50640796287,0.02
 01/13  03:00:00,49.4971597665,0.816577973866,0.0,9.74439759302,2.68041601173,21.4433280938,4.04524331225,2.94219736791,1.10304594434
 01/13  04:00:00,52.5533139054,1.02072246733,0.0,12.5964072384,2.68041601173,21.4433280938,3.71621140756,3.69621140756,0.02
 01/13  05:00:00,51.7883953173,0.856193475318,0.0,11.9960176424,2.68041601173,21.4433280938,4.87151823398,3.76847277374,1.10304546024
 01/13  06:00:00,66.904851457,2.52421267977,0.0,22.7640385659,5.36083202345,21.4433280938,4.66696551146,4.64696551146,0.02
 01/13  07:00:00,224.177067023,3.51283773893,0.0,179.047629073,5.36083202345,21.4433280938,1.43228235074,0.329043482304,1.10323886843
 01/13  08:00:00,201.111579931,3.51283773893,0.0,134.022016395,16.0824960704,32.6817896323,82.3532170309,81.2494380164,1.10377901449
 01/13  09:00:00,215.623795846,3.51283773893,0.0,93.4517174153,48.2474882111,70.4033123869,76.7159434587,74.5268258943,2.18911756439
 01/13  10:00:00,196.70085449,3.51283773893,0.0,82.8773474874,48.2474882111,62.0547409583,74.2522344308,70.9778063432,3.27442808756
 01/13  11:00:00,188.312697998,3.51283773893,0.0,76.4157844021,48.2474882111,60.1281475517,69.7615180613,67.5716760977,2.18984196368
 01/13  12:00:00,184.768426154,3.51283773893,0.0,70.9449191518,48.2474882111,62.0547409583,65.2824277491,62.0067816179,3.27564613113
 01/13  13:00:00,188.048575462,3.51283773893,0.0,74.7694169667,48.2474882111,61.5103924513,60.6269637923,57.3496208356,3.27734295671
 01/13  14:00:00,178.136467941,3.51283773893,0.0,62.7074664333,48.2474882111,63.6602354638,58.1532394708,54.8757666584,3.27747281239
 01/13  15:00:00,169.898264201,3.51283773893,0.0,58.0013506052,48.2474882111,60.1281475517,53.435274914,51.2458676189,2.18940729508
 01/13  16:00:00,166.812937216,3.51283773893,0.0,54.9160236204,48.2474882111,60.1281475517,53.7283356535,51.539069078,2.18926657555
 01/13  17:00:00,166.276360834,3.51283773893,0.0,51.4895571283,48.2474882111,63.0180376616,56.2480463458,52.9730893758,3.27495697002
 01/13  18:00:00,170.178950025,3.51283773893,0.0,58.9350599725,37.5258241642,62.7947880557,54.3559423839,53.2518310589,1.10411132502
 01/13  19:00:00,152.282547526,3.51283773893,0.0,71.1349306219,26.8041601173,36.0181789539,56.6591147909,54.4711730685,2.18794172235
 01/13  20:00:00,151.631332264,3.51283773893,0.0,73.0525065684,26.8041601173,33.4493877451,56.1494901932,55.0458754114,1.10361478175
 01/13  21:00:00,147.472702741,3.51283773893,0.0,84.9763731157,16.0824960704,28.0885557216,57.1761721344,56.0725083548,1.10366377959
 01/13  22:00:00,148.894982098,3.51283773893,0.0,87.6830480773,16.0824960704,26.8041601173,57.6069745043,56.5037724909,1.10320201338
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303881098,0.0,1.10303881098
 01/14  01:00:00,35.1887400118,0.204144493466,0.0,1.40924334212,2.68041601173,16.0824960704,0.258483436845,0.238483436845,0.02
 01/14  02:00:00,41.6108908354,1.02072246733,0.0,7.01481619189,2.68041601173,16.0824960704,1.26261106447,0.15950240357,1.1031086609
 01/14  03:00:00,40.9074957036,0.816577973866,0.0,6.5155655535,2.68041601173,16.0824960704,0.497528147185,0.477528147185,0.02
 01/14  04:00:00,42.9745294051,1.02072246733,0.0,8.37845476154,2.68041601173,16.0824960704,1.39724250644,0.294135298876,1.10310720756
 01/14  05:00:00,42.0520959993,0.816577973866,0.0,7.66016584924,2.68041601173,16.0824960704,0.797547212094,0.777547212094,0.02
 01/14  06:00:00,44.5339609204,1.02072246733,0.0,9.93788627689,2.68041601173,16.0824960704,2.05005625859,0.946784801321,1.10327145726
 01/14  07:00:00,203.686094174,3.51283773893,0.0,158.556656223,5.36083202345,21.4433280938,0.0474793387745,0.0274793387745,0.02
 01/14  08:00:00,178.645558804,3.51283773893,0.0,128.378538436,5.36083202345,26.5809105114,63.0831065483,61.9798510771,1.10325547125
 01/14  09:00:00,166.766638446,3.51283773893,0.0,105.141655763,26.8041601173,31.2995447326,57.8377711247,56.7342323633,1.10353876143
 01/14  10:00:00,147.270906416,3.51283773893,0.0,83.3982314254,26.8041601173,33.5472370403,50.5439430127,48.3561656974,2.18777731526
 01/14  11:00:00,136.085495512,3.51283773893,0.0,73.1761172246,26.8041601173,32.583940337,36.7565153117,35.6527083613,1.10380695035
 01/14  12:00:00,122.660947158,3.51283773893,0.0,57.5038765632,26.8041601173,34.8316326447,21.9024084011,20.7983443525,1.10406404864
 01/14  13:00:00,114.364366305,3.5307546911,0.0,50.4737743623,26.8041601173,33.5472370403,9.97310485309,7.785336592,2.18776826109
 01/14  14:00:00,107.987640628,3.66496658589,0.0,46.5316279988,26.8041601173,30.9784458315,1.45930912032,0.355479407626,1.1038297127
 01/14  15:00:00,86.6227395333,3.62169336524,0.0,53.6196547479,8.04124803518,21.3317032909,1.10357284368,0.0,1.10357284368
 01/14  16:00:00,78.6101269823,3.53954383093,0.0,46.9735873356,8.04124803518,20.0473076865,1.1034575852,0.0,1.1034575852
 01/14  17:00:00,74.2381388266,3.51283773893,0.0,42.3072063709,8.04124803518,20.3684065876,1.10348161645,0.0,1.10348161645
 01/14  18:00:00,87.1518652695,3.51283773893,0.0,55.5390819477,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322143436,0.0,1.10322143436
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313427909,0.0,1.10313427909
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324045976,0.0,1.10324045976
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304443312,0.0,1.10304443312
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,37.1058682221,0.612433480399,0.0,2.91808256555,2.68041601173,16.0824960704,0.0671830037459,0.0471830037459,0.02
 01/15  02:00:00,39.1653949164,0.816577973866,0.0,4.77346476633,2.68041601173,16.0824960704,1.1248473621,0.0217993239824,1.10304803811
 01/15  03:00:00,42.0015510002,1.02072246733,0.0,7.4054763567,2.68041601173,16.0824960704,0.121135747655,0.101135747655,0.02
 01/15  04:00:00,42.0818527084,0.816577973866,0.0,7.68992255836,2.68041601173,16.0824960704,1.71959436428,0.616545411943,1.10304895233
 01/15  05:00:00,45.4467336227,1.02072246733,0.0,10.8506589792,2.68041601173,16.0824960704,1.20801651958,1.18801651958,0.02
 01/15  06:00:00,44.4538959306,0.816577973866,0.0,10.0619657806,2.68041601173,16.0824960704,3.08821444536,1.98506103073,1.10315341463
 01/15  07:00:00,52.3980480104,1.88983142276,0.0,16.9328644115,2.68041601173,16.0824960704,2.80041372431,2.78041372431,0.02
 01/15  08:00:00,55.9384978721,2.34189182596,0.0,20.0212538699,2.68041601173,16.0824960704,4.27038875514,3.16734130271,1.10304745243
 01/15  09:00:00,42.6223871937,2.56086287093,0.0,21.2901721466,2.68041601173,16.0824960704,3.85429080634,3.83429080634,0.02
 01/15  10:00:00,26.1226665999,0.816577973866,0.0,6.53473644984,2.68041601173,16.0824960704,4.11436522635,3.01133642612,1.10302880022
 01/15  11:00:00,26.1170771998,1.02072246733,0.0,6.32500255632,2.68041601173,16.0824960704,2.39884797443,2.37884797443,0.02
 01/15  12:00:00,24.0889039668,0.816577973866,0.0,4.50097381677,2.68041601173,16.0824960704,2.27845438901,1.17529571111,1.1031586779
 01/15  13:00:00,20.7989218844,0.408288986933,0.0,1.61928072131,2.68041601173,16.0824960704,0.0519190034924,0.0319190034924,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324699101,0.0,1.10324699101
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304428183,0.0,1.10304428183
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299150183,0.0,1.10299150183
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,39.2892626897,1.02072246733,0.0,4.69318804615,2.68041601173,16.0824960704,1.10304011466,0.0,1.10304011466
 01/15  21:00:00,38.8076539126,0.816577973866,0.0,4.41572376258,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,41.0745936219,1.02072246733,0.0,6.47851897839,2.68041601173,16.0824960704,1.10321741582,0.0,1.10321741582
 01/15  23:00:00,40.1925750445,0.816577973866,0.0,5.80064489443,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,42.7597677639,1.02072246733,0.0,8.16369312034,2.68041601173,16.0824960704,1.10304381141,0.0,1.10304381141
 01/16  01:00:00,41.5760285972,0.816577973866,0.0,7.18409844712,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,44.6427444841,1.02072246733,0.0,10.0466698405,2.68041601173,16.0824960704,1.243192974,0.140198177505,1.1029947965
 01/16  03:00:00,41.4364364392,0.816577973866,0.0,7.04450628913,2.68041601173,16.0824960704,0.0508879652113,0.0308879652113,0.02
 01/16  04:00:00,42.4657441606,1.02072246733,0.0,7.86966951711,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,40.940847516,0.816577973866,0.0,6.54891736599,2.68041601173,16.0824960704,1.10299112771,0.0,1.10299112771
 01/16  06:00:00,44.0300204352,1.02072246733,0.0,9.43394579164,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,42.7818901896,0.816577973866,0.0,8.38996003959,2.68041601173,16.0824960704,1.10307216972,0.0,1.10307216972
