Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,349.356948514,0.0,0.0,0.0,49.8407270682,199.362908273,2.19075517447,0.0,2.19075517447
 01/09  24:00:00,301.67557057,1.67120864448,0.0,0.0,24.9203635341,199.362908273,6.66355091403,4.47288369539,2.19066721864
 01/10  01:00:00,289.881933047,2.0890108056,0.0,0.0,24.9203635341,199.362908273,10.7112328858,8.52046070619,2.19077217963
 01/10  02:00:00,301.940619777,14.0840264039,0.0,0.0,24.9203635341,199.362908273,37.7147906881,33.3532383143,4.36155237386
 01/10  03:00:00,306.530364447,18.6394344848,0.0,0.0,24.9203635341,199.362908273,52.2464111753,50.0556124497,2.19079872564
 01/10  04:00:00,310.302891309,22.3592382435,0.0,0.0,24.9203635341,199.362908273,80.6579158125,78.4672700271,2.19064578541
 01/10  05:00:00,318.844476712,18.6394344848,0.0,0.0,24.9203635341,199.362908273,106.728741741,104.53801826,2.19072348068
 01/10  06:00:00,372.010243916,22.3592382435,0.0,0.0,49.8407270682,199.362908273,159.853550388,155.48589127,4.36765911762
 01/10  07:00:00,431.154976265,30.969246537,0.0,0.0,49.8407270682,199.362908273,1170.34445231,1165.97898404,4.36546827141
 01/10  08:00:00,560.765365363,30.969246537,0.0,0.0,149.522181205,199.362908273,2938.77503179,2927.83274399,10.9422877979
 01/10  09:00:00,1057.21168786,30.969246537,0.0,0.0,448.566543614,448.566543614,1607.21013295,1589.57905209,17.6310808643
 01/10  10:00:00,1017.68363895,30.969246537,0.0,0.0,448.566543614,448.566543614,975.31538283,957.660043704,17.6553391258
 01/10  11:00:00,966.76706063,30.969246537,0.0,0.0,448.566543614,448.566543614,717.512010469,697.64015381,19.8718566597
 01/10  12:00:00,966.236934592,30.969246537,0.0,0.0,448.566543614,448.566543614,689.254903796,664.878112724,24.3767910721
 01/10  13:00:00,916.248279008,30.969246537,0.0,0.0,448.566543614,398.725816546,711.931092771,682.986816114,28.9442766575
 01/10  14:00:00,965.807830329,30.969246537,0.0,0.0,448.566543614,448.566543614,620.997716407,594.318639632,26.6790767753
 01/10  15:00:00,965.677053614,30.969246537,0.0,0.0,448.566543614,448.566543614,586.23778689,568.613473234,17.6243136561
 01/10  16:00:00,965.64786672,30.969246537,0.0,0.0,448.566543614,448.566543614,598.412424236,580.798021718,17.614402518
 01/10  17:00:00,1014.6233954,30.969246537,0.0,0.0,448.566543614,448.566543614,676.900490499,654.771402314,22.1290881847
 01/10  18:00:00,936.175147387,30.969246537,0.0,0.0,348.885089477,398.725816546,832.390009848,819.222770712,13.1672391366
 01/10  19:00:00,754.223918264,30.969246537,0.0,0.0,249.203635341,299.044362409,1014.55906287,1003.60555852,10.9535043542
 01/10  20:00:00,730.118306272,30.969246537,0.0,0.0,249.203635341,299.044362409,1134.45322827,1127.891237,6.56199127138
 01/10  21:00:00,580.872855637,30.969246537,0.0,0.0,149.522181205,249.203635341,1190.79128866,1182.04167409,8.74961457229
 01/10  22:00:00,556.484880083,30.969246537,0.0,0.0,149.522181205,249.203635341,1174.92335547,1170.55661132,4.3667441427
 01/10  23:00:00,349.356949614,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078712749,0.0,2.19078712749
 01/10  24:00:00,301.252381851,1.25340648336,0.0,0.0,24.9203635341,199.362908273,7.96339705813,3.60189224572,4.36150481241
 01/11  01:00:00,289.455235688,1.67120864448,0.0,0.0,24.9203635341,199.362908273,9.68148180323,7.49094507651,2.19053672672
 01/11  02:00:00,289.879864119,2.0890108056,0.0,0.0,24.9203635341,199.362908273,13.4112880959,11.2204950597,2.19079303618
 01/11  03:00:00,289.468087074,1.67120864448,0.0,0.0,24.9203635341,199.362908273,18.9419766283,14.5804486438,4.36152798452
 01/11  04:00:00,294.043232145,6.2266167254,0.0,0.0,24.9203635341,199.362908273,27.7762181478,25.5856345885,2.19058355935
 01/11  05:00:00,322.471250098,22.3592382435,0.0,0.0,24.9203635341,199.362908273,70.7947204583,68.6039366683,2.19078378997
 01/11  06:00:00,368.120109961,18.6394344848,0.0,0.0,49.8407270682,199.362908273,78.3108136039,73.9431109709,4.36770263302
 01/11  07:00:00,430.841501679,30.969246537,0.0,0.0,49.8407270682,199.362908273,1070.47960584,1066.11397705,4.3656287871
 01/11  08:00:00,555.998723188,30.969246537,0.0,0.0,149.522181205,199.362908273,1814.86681049,1806.10803946,8.75877102661
 01/11  09:00:00,1052.3961865,30.969246537,0.0,0.0,448.566543614,448.566543614,1234.94709226,1217.31732355,17.629768707
 01/11  10:00:00,1015.31860091,30.969246537,0.0,0.0,448.566543614,448.566543614,962.087953689,942.227101963,19.8608517256
 01/11  11:00:00,966.2360447,30.969246537,0.0,0.0,448.566543614,448.566543614,881.57384766,861.706215374,19.8676322859
 01/11  12:00:00,966.027641362,30.969246537,0.0,0.0,448.566543614,448.566543614,786.68696051,762.311591228,24.3753692822
 01/11  13:00:00,916.016943479,30.969246537,0.0,0.0,448.566543614,398.725816546,726.389271135,697.445679622,28.9435915133
 01/11  14:00:00,965.734320387,30.969246537,0.0,0.0,448.566543614,448.566543614,680.677530447,654.002540973,26.6749894741
 01/11  15:00:00,965.688456401,30.969246537,0.0,0.0,448.566543614,448.566543614,669.936027477,652.313865851,17.6221616257
 01/11  16:00:00,965.666267323,30.969246537,0.0,0.0,448.566543614,448.566543614,667.387640732,651.972894048,15.4147466843
 01/11  17:00:00,1014.50568417,30.969246537,0.0,0.0,448.566543614,448.566543614,647.651469353,623.674303733,23.9771656203
 01/11  18:00:00,927.32169541,30.969246537,0.0,0.0,348.885089477,398.725816546,690.922291252,677.393799822,13.5284914308
 01/11  19:00:00,753.687845725,30.969246537,0.0,0.0,249.203635341,299.044362409,773.659045383,764.892095509,8.76694987396
 01/11  20:00:00,729.253179349,30.969246537,0.0,0.0,249.203635341,299.044362409,788.358428205,779.615003647,8.74342455752
 01/11  21:00:00,579.811804131,30.969246537,0.0,0.0,149.522181205,249.203635341,856.352096758,847.601070785,8.75102597373
 01/11  22:00:00,555.409519907,30.969246537,0.0,0.0,149.522181205,249.203635341,897.414970635,893.047574475,4.3673961603
 01/11  23:00:00,349.356950844,0.0,0.0,0.0,49.8407270682,199.362908273,2.1907201915,0.0,2.1907201915
 01/11  24:00:00,299.992192079,0.0,0.0,0.0,24.9203635341,199.362908273,4.36100622931,0.0,4.36100622931
 01/12  01:00:00,289.030129116,1.25340648336,0.0,0.0,24.9203635341,199.362908273,7.6084899155,5.41782381999,2.1906660955
 01/12  02:00:00,289.873873043,2.0890108056,0.0,0.0,24.9203635341,199.362908273,14.1952025753,12.004426964,2.19077561123
 01/12  03:00:00,289.454582427,1.67120864448,0.0,0.0,24.9203635341,199.362908273,13.0264392823,10.8356306387,2.19080864356
 01/12  04:00:00,289.8795813,2.0890108056,0.0,0.0,24.9203635341,199.362908273,21.077349748,16.715822058,4.36152769005
 01/12  05:00:00,301.68302939,1.67120864448,0.0,0.0,24.9203635341,199.362908273,18.1829300422,15.9924733685,2.19045667366
 01/12  06:00:00,370.619783627,21.1219980367,0.0,0.0,49.8407270682,199.362908273,119.571482621,115.203836394,4.36764622755
 01/12  07:00:00,430.90522093,30.969246537,0.0,0.0,49.8407270682,199.362908273,1354.66102587,1350.29557966,4.36544621204
 01/12  08:00:00,560.633760844,30.969246537,0.0,0.0,149.522181205,199.362908273,3089.82453119,3081.06530091,8.75923027769
 01/12  09:00:00,1057.23156851,30.969246537,0.0,0.0,448.566543614,448.566543614,1595.35402036,1577.72034197,17.6336783915
 01/12  10:00:00,1020.49219694,30.969246537,0.0,0.0,448.566543614,448.566543614,1417.88886339,1398.02642224,19.8624411476
 01/12  11:00:00,971.524648434,30.969246537,0.0,0.0,448.566543614,448.566543614,1343.66691076,1323.79193854,19.874972219
 01/12  12:00:00,971.183829253,30.969246537,0.0,0.0,448.566543614,448.566543614,1247.65402166,1223.27901498,24.3750066734
 01/12  13:00:00,920.843952978,30.969246537,0.0,0.0,448.566543614,398.725816546,1235.39628605,1206.44872101,28.947565045
 01/12  14:00:00,969.971053629,30.969246537,0.0,0.0,448.566543614,448.566543614,1127.70107527,1101.02578359,26.6752916857
 01/12  15:00:00,969.172858618,30.969246537,0.0,0.0,448.566543614,448.566543614,1056.46478307,1038.84055342,17.6242296589
 01/12  16:00:00,968.932093704,30.969246537,0.0,0.0,448.566543614,448.566543614,1046.14631277,1030.73128965,15.4150231172
 01/12  17:00:00,1017.75986882,30.969246537,0.0,0.0,448.566543614,448.566543614,1052.40306,1028.05909345,24.3439665498
 01/12  18:00:00,930.61066211,30.969246537,0.0,0.0,348.885089477,398.725816546,1092.85465413,1079.68861953,13.1660346038
 01/12  19:00:00,757.12260901,30.969246537,0.0,0.0,249.203635341,299.044362409,1185.24069202,1174.28738704,10.9533049774
 01/12  20:00:00,732.802464432,30.969246537,0.0,0.0,249.203635341,299.044362409,1206.3621851,1199.79967215,6.56251294984
 01/12  21:00:00,583.4914374,30.969246537,0.0,0.0,149.522181205,249.203635341,1262.58734159,1253.83594053,8.75140106515
 01/12  22:00:00,559.222070979,30.969246537,0.0,0.0,149.522181205,249.203635341,1303.80011432,1299.43254625,4.36756807712
 01/12  23:00:00,349.569835167,0.20890108056,0.0,0.0,49.8407270682,199.362908273,3.24779924693,1.056994485,2.19080476193
 01/12  24:00:00,302.099962658,2.0890108056,0.0,0.0,24.9203635341,199.362908273,9.40204193705,5.04060806757,4.36143386948
 01/13  01:00:00,289.474424353,1.67120864448,0.0,0.0,24.9203635341,199.362908273,11.3355047919,9.14481857428,2.19068621759
 01/13  02:00:00,294.059298419,6.2266167254,0.0,0.0,24.9203635341,199.362908273,20.0629228195,17.8721272603,2.19079555914
 01/13  03:00:00,310.279420695,22.3592382435,0.0,0.0,24.9203635341,199.362908273,50.3944503963,48.2036192362,2.19083116011
 01/13  04:00:00,306.573220499,18.6394344848,0.0,0.0,24.9203635341,199.362908273,64.9009984638,60.5393604781,4.36163798579
 01/13  05:00:00,322.571607029,22.3592382435,0.0,0.0,24.9203635341,199.362908273,95.2090923122,93.0183414137,2.19075089849
 01/13  06:00:00,368.22494388,18.6394344848,0.0,0.0,49.8407270682,199.362908273,111.748437052,107.380603831,4.36783322045
 01/13  07:00:00,431.082317175,30.969246537,0.0,0.0,49.8407270682,199.362908273,1053.55703903,1049.19161289,4.36542613634
 01/13  08:00:00,558.175176074,30.969246537,0.0,0.0,149.522181205,199.362908273,2410.73465398,2401.97483212,8.75982185615
 01/13  09:00:00,1054.07821274,30.969246537,0.0,0.0,448.566543614,448.566543614,1408.74461869,1391.1145042,17.6301144906
 01/13  10:00:00,1016.92481689,30.969246537,0.0,0.0,448.566543614,448.566543614,1212.90782553,1193.04605621,19.8617693228
 01/13  11:00:00,967.641859459,30.969246537,0.0,0.0,448.566543614,448.566543614,1095.51194853,1075.64290747,19.8690410573
 01/13  12:00:00,967.113405437,30.969246537,0.0,0.0,448.566543614,448.566543614,970.609524316,946.231456795,24.3780675214
 01/13  13:00:00,916.899945957,30.969246537,0.0,0.0,448.566543614,398.725816546,917.205901019,888.257778254,28.9481227642
 01/13  14:00:00,966.496192273,30.969246537,0.0,0.0,448.566543614,448.566543614,876.211880533,849.531939075,26.6799414583
 01/13  15:00:00,966.227618933,30.969246537,0.0,0.0,448.566543614,448.566543614,784.818502948,767.193688818,17.62481413
 01/13  16:00:00,966.222675583,30.969246537,0.0,0.0,448.566543614,448.566543614,826.296639615,808.681217904,17.615421711
 01/13  17:00:00,1015.18272312,30.969246537,0.0,0.0,448.566543614,448.566543614,862.793906593,840.662161315,22.1317452777
 01/13  18:00:00,928.004390204,30.969246537,0.0,0.0,348.885089477,398.725816546,884.842396497,871.673735417,13.1686610799
 01/13  19:00:00,754.374391438,30.969246537,0.0,0.0,249.203635341,299.044362409,954.932560213,943.977741942,10.9548182714
 01/13  20:00:00,729.96178198,30.969246537,0.0,0.0,249.203635341,299.044362409,978.455206757,971.893488587,6.56171816983
 01/13  21:00:00,580.546997182,30.969246537,0.0,0.0,149.522181205,249.203635341,1052.59073066,1043.83990197,8.75082869024
 01/13  22:00:00,556.149071497,30.969246537,0.0,0.0,149.522181205,249.203635341,1093.96611843,1089.59881158,4.36730684745
 01/13  23:00:00,349.356953782,0.0,0.0,0.0,49.8407270682,199.362908273,4.36141701388,0.0,4.36141701388
 01/13  24:00:00,300.832761718,0.83560432224,0.0,0.0,24.9203635341,199.362908273,5.12658066862,2.93577991365,2.19080075497
 01/14  01:00:00,239.612470614,1.67120864448,0.0,0.0,24.9203635341,149.522181205,9.31186252177,7.1215037436,2.19035877817
 01/14  02:00:00,240.039757912,2.0890108056,0.0,0.0,24.9203635341,149.522181205,15.0282544428,12.8376779312,2.1905765116
 01/14  03:00:00,239.619181178,1.67120864448,0.0,0.0,24.9203635341,149.522181205,15.6135544833,11.25205968,4.36149480326
 01/14  04:00:00,240.048109091,2.0890108056,0.0,0.0,24.9203635341,149.522181205,20.2485007796,18.0581076998,2.19039307979
 01/14  05:00:00,251.845870154,1.67120864448,0.0,0.0,24.9203635341,149.522181205,16.3183381345,14.1275315952,2.19080653923
 01/14  06:00:00,289.19062969,14.501828565,0.0,0.0,24.9203635341,149.522181205,61.0996277163,56.7318249249,4.36780279139
 01/14  07:00:00,430.808121713,30.969246537,0.0,0.0,49.8407270682,199.362908273,1048.80119796,1044.43567864,4.36551932067
 01/14  08:00:00,456.230644268,30.969246537,0.0,0.0,49.8407270682,199.362908273,1781.47485948,1774.92478152,6.55007795747
 01/14  09:00:00,653.616853738,30.969246537,0.0,0.0,249.203635341,249.203635341,1298.92307542,1292.36090009,6.56217532037
 01/14  10:00:00,616.335392868,30.969246537,0.0,0.0,249.203635341,249.203635341,929.409994825,918.455215267,10.9547795584
 01/14  11:00:00,566.947009538,30.969246537,0.0,0.0,249.203635341,249.203635341,652.808030061,641.864544451,10.94348561
 01/14  12:00:00,566.557281264,30.969246537,0.0,0.0,249.203635341,249.203635341,409.575951624,398.610804722,10.9651469027
 01/14  13:00:00,566.727461865,31.3060529597,0.0,0.0,249.203635341,249.203635341,301.800802442,290.850704171,10.9500982704
 01/14  14:00:00,568.441869052,33.0687368535,0.0,0.0,249.203635341,249.203635341,274.292173658,265.532206875,8.75996678295
 01/14  15:00:00,319.154953782,32.8839036616,0.0,0.0,74.7610906023,174.442544739,390.833657737,382.090571522,8.74308621577
 01/14  16:00:00,318.295734801,32.0639730135,0.0,0.0,74.7610906023,174.442544739,370.230944244,363.674112185,6.55683205919
 01/14  17:00:00,366.140861394,31.0412210499,0.0,0.0,74.7610906023,174.442544739,362.170296574,355.61057259,6.55972398471
 01/14  18:00:00,353.714746818,30.969246537,0.0,0.0,24.9203635341,149.522181205,497.558957925,493.19334692,4.36561100575
 01/14  19:00:00,347.930062373,0.0,0.0,0.0,24.9203635341,149.522181205,4.36562815206,0.0,4.36562815206
 01/14  20:00:00,323.485666421,0.0,0.0,0.0,24.9203635341,149.522181205,3.35244436036,0.0,3.35244436036
 01/14  21:00:00,323.4856664,0.0,0.0,0.0,24.9203635341,149.522181205,3.20507797794,0.0,3.20507797794
 01/14  22:00:00,299.042282257,0.0,0.0,0.0,24.9203635341,149.522181205,4.36924498891,0.0,4.36924498891
 01/14  23:00:00,275.853594533,1.25340648336,0.0,0.0,24.9203635341,149.522181205,9.22031570652,4.85910388876,4.36121181776
 01/14  24:00:00,252.250530052,2.0890108056,0.0,0.0,24.9203635341,149.522181205,13.4910127743,11.300197113,2.1908156613
 01/15  01:00:00,239.610644246,1.67120864448,0.0,0.0,24.9203635341,149.522181205,14.1913896744,12.0016252368,2.18976443758
 01/15  02:00:00,240.035670942,2.0890108056,0.0,0.0,24.9203635341,149.522181205,22.3227893849,20.1331735016,2.18961588333
 01/15  03:00:00,239.616365157,1.67120864448,0.0,0.0,24.9203635341,149.522181205,20.6304498659,18.4406881862,2.18976167969
 01/15  04:00:00,252.501817824,14.501828565,0.0,0.0,24.9203635341,149.522181205,82.3484311552,80.1586477082,2.18978344705
 01/15  05:00:00,272.62723871,22.3592382435,0.0,0.0,24.9203635341,149.522181205,134.351886935,132.162081758,2.18980517697
 01/15  06:00:00,293.372801735,18.6394344848,0.0,0.0,24.9203635341,149.522181205,158.744369847,154.378671159,4.36569868859
 01/15  07:00:00,346.008544402,22.3592382435,0.0,0.0,24.9203635341,149.522181205,188.813747981,186.623946941,2.1898010398
 01/15  08:00:00,366.761218762,18.6394344848,0.0,0.0,24.9203635341,149.522181205,219.372422866,217.182615341,2.18980752502
 01/15  09:00:00,319.217643722,22.3592382435,0.0,0.0,24.9203635341,149.522181205,215.966020788,213.776237347,2.18978344076
 01/15  10:00:00,278.759474455,18.6394344848,0.0,0.0,24.9203635341,149.522181205,134.660774208,132.471030474,2.18974373423
 01/15  11:00:00,212.827239261,1.67120864448,0.0,0.0,24.9203635341,149.522181205,51.0937527675,48.9039868801,2.18976588745
 01/15  12:00:00,213.247608959,2.0890108056,0.0,0.0,24.9203635341,149.522181205,54.4884936508,50.1248504065,4.36364324429
 01/15  13:00:00,212.798397073,1.67120864448,0.0,0.0,24.9203635341,149.522181205,18.3457233855,16.1538851393,2.19183824619
 01/15  14:00:00,213.214573353,2.0890108056,0.0,0.0,24.9203635341,149.522181205,17.1496022055,12.780170871,4.36943133451
 01/15  15:00:00,212.790488214,1.67120864448,0.0,0.0,24.9203635341,149.522181205,12.0216103871,7.65806852643,4.36354186068
 01/15  16:00:00,212.369582086,1.25340648336,0.0,0.0,24.9203635341,149.522181205,7.59672428633,5.40697631607,2.18974797027
 01/15  17:00:00,262.098284458,2.0890108056,0.0,0.0,24.9203635341,149.522181205,12.2482312313,10.0587075438,2.18952368751
 01/15  18:00:00,323.97781777,1.67120864448,0.0,0.0,24.9203635341,149.522181205,11.9783250446,9.78877085628,2.18955418829
 01/15  19:00:00,350.032853461,2.0890108056,0.0,0.0,24.9203635341,149.522181205,18.7281318793,16.5384409984,2.18969088085
 01/15  20:00:00,325.170169913,1.67120864448,0.0,0.0,24.9203635341,149.522181205,18.2207978215,16.0310224489,2.18977537264
 01/15  21:00:00,325.594565122,2.0890108056,0.0,0.0,24.9203635341,149.522181205,25.3836581904,23.1941079977,2.18955019266
 01/15  22:00:00,300.730767162,1.67120864448,0.0,0.0,24.9203635341,149.522181205,24.2039200941,19.8387556426,4.36516445153
 01/15  23:00:00,276.71081442,2.0890108056,0.0,0.0,24.9203635341,149.522181205,30.9114625336,28.7216688424,2.1897936912
 01/15  24:00:00,251.844347965,1.67120864448,0.0,0.0,24.9203635341,149.522181205,26.3009279117,24.111511501,2.18941641067
 01/16  01:00:00,240.051438532,2.0890108056,0.0,0.0,24.9203635341,149.522181205,38.813893871,36.6242391895,2.18965468152
 01/16  02:00:00,239.628319903,1.67120864448,0.0,0.0,24.9203635341,149.522181205,33.0363604607,30.8465577527,2.18980270805
 01/16  03:00:00,240.052464839,2.0890108056,0.0,0.0,24.9203635341,149.522181205,39.941580017,37.7520623958,2.18951762114
 01/16  04:00:00,239.622402008,1.67120864448,0.0,0.0,24.9203635341,149.522181205,26.629918317,24.4401289567,2.18978936032
 01/16  05:00:00,252.270250396,2.0890108056,0.0,0.0,24.9203635341,149.522181205,35.2305474172,33.040858203,2.18968921423
 01/16  06:00:00,276.293503902,1.67120864448,0.0,0.0,24.9203635341,149.522181205,32.1395755432,27.7741185853,4.36545695798
 01/16  07:00:00,325.610377725,2.0890108056,0.0,0.0,24.9203635341,149.522181205,42.8900451076,40.7004150609,2.18963004676
 01/16  08:00:00,370.390404412,22.3592382435,0.0,0.0,24.9203635341,149.522181205,114.919356767,112.729578174,2.18977859348
 01/16  09:00:00,315.40496885,18.6394344848,0.0,0.0,24.9203635341,149.522181205,111.726573462,109.536770894,2.18980256732
 01/16  10:00:00,274.130307618,14.0840264039,0.0,0.0,24.9203635341,149.522181205,53.7028193695,51.5130538394,2.1897655301
 01/16  11:00:00,213.220165529,2.0890108056,0.0,0.0,24.9203635341,149.522181205,24.4565117998,22.2672035674,2.18930823239
 01/16  12:00:00,212.797223132,1.67120864448,0.0,0.0,24.9203635341,149.522181205,19.7957145659,15.4322086759,4.36350589002
 01/16  13:00:00,214.171128406,3.0434395694,0.0,0.0,24.9203635341,149.522181205,19.511852706,17.3200780026,2.19177470336
 01/16  14:00:00,234.174264797,23.050026449,0.0,0.0,24.9203635341,149.522181205,18.3302406053,11.7853493588,6.54489124641
