Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/13  18:00:00,21.9090112143,1.41893871282,0.0,0.0,16.4436737891,4.04639871239,24.5292860686,24.5292860686
 02/13  19:00:00,17.2115466885,1.79572241403,0.0,0.0,5.48122459637,1.0115996781,31.2560825269,31.2560825269
 02/13  20:00:00,18.6174919292,3.20166765475,0.0,0.0,5.48122459637,1.0115996781,56.556013921,56.556013921
 02/13  21:00:00,18.3012704597,2.88544618523,0.0,0.0,5.48122459637,1.0115996781,51.1038334288,51.1038334288
 02/13  22:00:00,19.8841702569,4.46834598243,0.0,0.0,5.48122459637,1.0115996781,79.8424361652,79.8424361652
 02/13  23:00:00,19.2315131169,3.81568884239,0.0,0.0,5.48122459637,1.0115996781,69.1622514412,69.1622514412
 02/13  24:00:00,21.0992769685,5.68345269402,0.0,0.0,5.48122459637,1.0115996781,112.098920233,112.098920233
 02/14  01:00:00,19.9705126875,4.55468841308,0.0,0.0,5.48122459637,1.0115996781,99.8955400045,99.8955400045
 02/14  02:00:00,21.5701802404,6.15435596589,0.0,0.0,5.48122459637,1.0115996781,135.461303788,135.461303788
 02/14  03:00:00,20.2267399701,4.81091569565,0.0,0.0,5.48122459637,1.0115996781,114.723762961,114.723762961
 02/14  04:00:00,21.8206621534,6.4048378789,0.0,0.0,5.48122459637,1.0115996781,148.426669771,148.426669771
 02/14  05:00:00,20.4269214516,5.01109717711,0.0,0.0,5.48122459637,1.0115996781,126.481990604,126.481990604
 02/14  06:00:00,22.0384534638,6.62262918933,0.0,0.0,5.48122459637,1.0115996781,158.722241299,158.722241299
 02/14  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,186.022301962,186.022301962
 02/14  08:00:00,44.9552672581,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,167.463926082,167.463926082
 02/14  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,134.229442068,134.229442068
 02/14  10:00:00,70.4052015533,11.9697830832,0.0,0.0,49.3310213673,9.10439710289,89.6422122685,89.6422122685
 02/14  11:00:00,70.1355978916,11.7001794214,0.0,0.0,49.3310213673,9.10439710289,69.5721948048,69.5721948048
 02/14  12:00:00,70.1728009368,11.7373824666,0.0,0.0,49.3310213673,9.10439710289,59.5499639152,59.5499639152
 02/14  13:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,52.251524455,52.251524455
 02/14  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,44.9857375094,44.9857375094
 02/14  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,42.6984572369,42.6984572369
 02/14  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,42.3323109965,42.3323109965
 02/14  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,44.1218187332,44.1218187332
 02/14  18:00:00,23.0387879826,2.54871548112,0.0,0.0,16.4436737891,4.04639871239,44.1487257579,44.1487257579
 02/14  19:00:00,16.7697478032,2.8410901954,0.0,0.0,5.48122459637,1.0115996781,50.4184935137,50.4184935137
 02/14  20:00:00,19.7924706154,4.37664634094,0.0,0.0,5.48122459637,1.0115996781,77.7399954912,77.7399954912
 02/14  21:00:00,19.3888806612,3.97305638678,0.0,0.0,5.48122459637,1.0115996781,72.8262595715,72.8262595715
 02/14  22:00:00,20.7841470585,5.36832278405,0.0,0.0,5.48122459637,1.0115996781,104.81768391,104.81768391
 02/14  23:00:00,19.8017712456,4.38594697115,0.0,0.0,5.48122459637,1.0115996781,93.2930401971,93.2930401971
 02/14  24:00:00,21.1020491344,5.68622485993,0.0,0.0,5.48122459637,1.0115996781,121.056101272,121.056101272
 02/15  01:00:00,20.0548351957,4.63901092125,0.0,0.0,5.48122459637,1.0115996781,107.283632368,107.283632368
 02/15  02:00:00,21.3583801906,5.94255591618,0.0,0.0,5.48122459637,1.0115996781,132.962135182,132.962135182
 02/15  03:00:00,20.2549494632,4.83912518875,0.0,0.0,5.48122459637,1.0115996781,117.551747402,117.551747402
 02/15  04:00:00,21.6736004841,6.25777620963,0.0,0.0,5.48122459637,1.0115996781,147.031438218,147.031438218
 02/15  05:00:00,20.5346747174,5.11885044294,0.0,0.0,5.48122459637,1.0115996781,130.842939134,130.842939134
 02/15  06:00:00,22.0088575193,6.5930332448,0.0,0.0,5.48122459637,1.0115996781,161.976778473,161.976778473
 02/15  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,199.531271462,199.531271462
 02/15  08:00:00,44.9552672581,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,182.669961861,182.669961861
 02/15  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,157.696869097,157.696869097
 02/15  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,122.729185481,122.729185481
 02/15  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,88.6052560729,88.6052560729
 02/15  12:00:00,70.1355978916,11.7001794214,0.0,0.0,49.3310213673,9.10439710289,67.0229654754,67.0229654754
 02/15  13:00:00,63.7047786924,11.7621844967,0.0,0.0,43.8497967709,8.09279742479,56.0000675172,56.0000675172
 02/15  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,43.4459754696,43.4459754696
 02/15  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,35.4939212785,35.4939212785
 02/15  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,29.7231964371,29.7231964371
 02/15  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,27.9871730136,27.9871730136
 02/15  18:00:00,22.3908503652,1.90077786367,0.0,0.0,16.4436737891,4.04639871239,32.9453642957,32.9453642957
 02/15  19:00:00,16.1933536259,2.26469601806,0.0,0.0,5.48122459637,1.0115996781,39.8350615315,39.8350615315
 02/15  20:00:00,19.1916219322,3.77579765777,0.0,0.0,5.48122459637,1.0115996781,67.0386369758,67.0386369758
 02/15  21:00:00,18.6370899306,3.22126565616,0.0,0.0,5.48122459637,1.0115996781,57.4704419025,57.4704419025
 02/15  22:00:00,20.0435204532,4.62769617869,0.0,0.0,5.48122459637,1.0115996781,82.8212853209,82.8212853209
 02/15  23:00:00,19.3433341128,3.92750983833,0.0,0.0,5.48122459637,1.0115996781,70.2345371045,70.2345371045
 02/15  24:00:00,20.7980070519,5.38218277745,0.0,0.0,5.48122459637,1.0115996781,103.175657426,103.175657426
 02/16  01:00:00,19.7088456018,4.29302132736,0.0,0.0,5.48122459637,1.0115996781,88.7817547292,88.7817547292
 02/16  02:00:00,21.0579430881,5.64211881364,0.0,0.0,5.48122459637,1.0115996781,116.283283539,116.283283539
 02/16  03:00:00,19.8856148986,4.46979062413,0.0,0.0,5.48122459637,1.0115996781,100.30437894,100.30437894
 02/16  04:00:00,21.405925179,5.9901009045,0.0,0.0,5.48122459637,1.0115996781,132.804713835,132.804713835
 02/16  05:00:00,20.2080380978,4.79221382333,0.0,0.0,5.48122459637,1.0115996781,117.344982012,117.344982012
 02/16  06:00:00,21.781681707,6.36585743256,0.0,0.0,5.48122459637,1.0115996781,149.795424397,149.795424397
 02/16  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,174.27385648,174.27385648
 02/16  08:00:00,43.4681005915,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,154.577165008,154.577165008
 02/16  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,123.843473731,123.843473731
 02/16  10:00:00,70.2973600886,11.8619416185,0.0,0.0,49.3310213673,9.10439710289,81.6329650713,81.6329650713
 02/16  11:00:00,70.1852019518,11.7497834816,0.0,0.0,49.3310213673,9.10439710289,55.5881772008,55.5881772008
 02/16  12:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,35.2814509476,35.2814509476
 02/16  13:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,23.0011609668,23.0011609668
 02/16  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,11.9983671785,11.9983671785
 02/16  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,5.76617716317,5.76617716317
 02/16  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,4.67165357803,4.67165357803
 02/16  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,4.71911528938,4.71911528938
 02/16  18:00:00,21.3776973849,0.887624883402,0.0,0.0,16.4436737891,4.04639871239,15.3905389363,15.3905389363
 02/16  19:00:00,15.648891146,1.7202335382,0.0,0.0,5.48122459637,1.0115996781,29.8128624039,29.8128624039
 02/16  20:00:00,17.7253090635,2.30948478899,0.0,0.0,5.48122459637,1.0115996781,40.9195586297,40.9195586297
 02/16  21:00:00,18.4229563817,3.00713210723,0.0,0.0,5.48122459637,1.0115996781,53.0721597182,53.0721597182
 02/16  22:00:00,18.593719123,3.17789484851,0.0,0.0,5.48122459637,1.0115996781,56.9618942489,56.9618942489
 02/16  23:00:00,19.342770224,3.92694594954,0.0,0.0,5.48122459637,1.0115996781,69.7345863076,69.7345863076
 02/16  24:00:00,19.3661047859,3.95028051139,0.0,0.0,5.48122459637,1.0115996781,71.401946614,71.401946614
 02/17  01:00:00,19.973887903,4.55806362851,0.0,0.0,5.48122459637,1.0115996781,81.2467138772,81.2467138772
 02/17  02:00:00,20.0920281022,4.67620382776,0.0,0.0,5.48122459637,1.0115996781,86.8123370056,86.8123370056
 02/17  03:00:00,20.6671096962,5.25128542175,0.0,0.0,5.48122459637,1.0115996781,101.322091334,101.322091334
 02/17  04:00:00,20.3729380871,4.95711381268,0.0,0.0,5.48122459637,1.0115996781,103.996782991,103.996782991
 02/17  05:00:00,20.9454221733,5.52959789887,0.0,0.0,5.48122459637,1.0115996781,117.158661894,117.158661894
 02/17  06:00:00,20.479156734,5.06333245956,0.0,0.0,5.48122459637,1.0115996781,111.408834926,111.408834926
 02/17  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,154.743691341,154.743691341
 02/17  08:00:00,43.4681005915,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,140.330521797,140.330521797
 02/17  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,110.677385137,110.677385137
 02/17  10:00:00,70.1895186239,11.7541001538,0.0,0.0,49.3310213673,9.10439710289,75.771802982,75.771802982
 02/17  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,52.5226334364,52.5226334364
 02/17  12:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,26.5915154415,26.5915154415
 02/17  13:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,9.46154286479,9.46154286479
 02/17  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,4.79276552352,4.79276552352
 02/17  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,3.22407778391,3.22407778391
 02/17  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,2.36276695664,2.36276695664
 02/17  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,2.54684134394,2.54684134394
 02/17  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/17  19:00:00,14.7811080549,0.852450447063,0.0,0.0,5.48122459637,1.0115996781,14.7864100327,14.7864100327
 02/17  20:00:00,16.9580467627,1.5422224882,0.0,0.0,5.48122459637,1.0115996781,26.8088588581,26.8088588581
 02/17  21:00:00,17.312660243,1.89683596851,0.0,0.0,5.48122459637,1.0115996781,33.4636273035,33.4636273035
 02/17  22:00:00,17.7549684915,2.33914421701,0.0,0.0,5.48122459637,1.0115996781,41.3853195448,41.3853195448
 02/17  23:00:00,17.7486175417,2.33279326728,0.0,0.0,5.48122459637,1.0115996781,41.4377641667,41.4377641667
 02/17  24:00:00,18.2091180341,2.79329375959,0.0,0.0,5.48122459637,1.0115996781,49.6624034534,49.6624034534
 02/18  01:00:00,18.1656442182,2.74981994374,0.0,0.0,5.48122459637,1.0115996781,49.0598027835,49.0598027835
 02/18  02:00:00,18.6468736388,3.23104936429,0.0,0.0,5.48122459637,1.0115996781,57.6438735418,57.6438735418
 02/18  03:00:00,18.4803152256,3.06449095111,0.0,0.0,5.48122459637,1.0115996781,54.8626191451,54.8626191451
 02/18  04:00:00,19.0097588081,3.59393453362,0.0,0.0,5.48122459637,1.0115996781,64.2731189621,64.2731189621
 02/18  05:00:00,18.823952179,3.40812790453,0.0,0.0,5.48122459637,1.0115996781,61.2179340087,61.2179340087
 02/18  06:00:00,19.363735576,3.94791130155,0.0,0.0,5.48122459637,1.0115996781,70.758775496,70.758775496
 02/18  07:00:00,19.1847921106,3.76896783617,0.0,0.0,5.48122459637,1.0115996781,67.9051935705,67.9051935705
 02/18  08:00:00,22.6644245079,11.7101002335,0.0,0.0,5.48122459637,1.0115996781,104.524998429,104.524998429
 02/18  09:00:00,19.204603374,11.7001794214,0.0,0.0,5.48122459637,2.0231993562,92.591855847,92.591855847
 02/18  10:00:00,28.9511212253,11.7497834816,0.0,0.0,13.1549390313,4.04639871239,72.7977017329,72.7977017329
 02/18  11:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,49.8033498173,49.8033498173
 02/18  12:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,27.4184190049,27.4184190049
 02/18  13:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,12.1916286678,12.1916286678
 02/18  14:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,6.85182313577,6.85182313577
 02/18  15:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,4.73661347448,4.73661347448
 02/18  16:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,3.75700275103,3.75700275103
 02/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/18  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/18  20:00:00,15.9154695519,0.499645277449,0.0,0.0,5.48122459637,1.0115996781,8.68418452137,8.68418452137
 02/18  21:00:00,16.6244396362,1.20861536171,0.0,0.0,5.48122459637,1.0115996781,21.1969394502,21.1969394502
 02/18  22:00:00,16.5788537495,1.163029475,0.0,0.0,5.48122459637,1.0115996781,20.6241289712,20.6241289712
 02/18  23:00:00,17.3200495926,1.90422531817,0.0,0.0,5.48122459637,1.0115996781,33.8348625278,33.8348625278
 02/18  24:00:00,17.1554036905,1.73957941604,0.0,0.0,5.48122459637,1.0115996781,31.0586177541,31.0586177541
 02/19  01:00:00,18.0874688158,2.6716445413,0.0,0.0,5.48122459637,1.0115996781,47.6990530301,47.6990530301
 02/19  02:00:00,17.5957730392,2.17994876474,0.0,0.0,5.48122459637,1.0115996781,39.0321418236,39.0321418236
 02/19  03:00:00,18.5993405647,3.18351629026,0.0,0.0,5.48122459637,1.0115996781,57.002704315,57.002704315
 02/19  04:00:00,17.9988883712,2.58306409673,0.0,0.0,5.48122459637,1.0115996781,46.3636930123,46.3636930123
 02/19  05:00:00,18.9985148109,3.58269053647,0.0,0.0,5.48122459637,1.0115996781,64.323415392,64.323415392
 02/19  06:00:00,18.1868011338,2.77097685936,0.0,0.0,5.48122459637,1.0115996781,49.8050101374,49.8050101374
 02/19  07:00:00,19.1607622042,3.74493792976,0.0,0.0,5.48122459637,1.0115996781,67.3373755751,67.3373755751
 02/19  08:00:00,13.7573838785,2.80305960401,0.0,0.0,5.48122459637,1.0115996781,50.401455798,50.401455798
 02/19  09:00:00,9.85951619093,3.36669191647,0.0,0.0,5.48122459637,1.0115996781,60.4191885932,60.4191885932
 02/19  10:00:00,8.41356109845,1.92073682399,0.0,0.0,5.48122459637,1.0115996781,34.4643000874,34.4643000874
 02/19  11:00:00,8.23617905028,1.74335477581,0.0,0.0,5.48122459637,1.0115996781,31.3336871996,31.3336871996
 02/19  12:00:00,7.44303212605,0.950207851583,0.0,0.0,5.48122459637,1.0115996781,17.218708817,17.218708817
 02/19  13:00:00,7.30492552831,0.812101253844,0.0,0.0,5.48122459637,1.0115996781,14.7292189274,14.7292189274
 02/19  14:00:00,7.13942495362,0.646600679155,0.0,0.0,5.48122459637,1.0115996781,11.7558740116,11.7558740116
 02/19  15:00:00,7.29520198482,0.802377710351,0.0,0.0,5.48122459637,1.0115996781,14.7580019861,14.7580019861
 02/19  16:00:00,7.94638581256,1.4535615381,0.0,0.0,5.48122459637,1.0115996781,26.1157880776,26.1157880776
 02/19  17:00:00,7.87877480965,1.38595053518,0.0,0.0,5.48122459637,1.0115996781,25.2266220009,25.2266220009
 02/19  18:00:00,8.50097354799,2.00814927353,0.0,0.0,5.48122459637,1.0115996781,35.9700929221,35.9700929221
 02/19  19:00:00,15.5998600193,1.67120241155,0.0,0.0,5.48122459637,1.0115996781,30.3573845722,30.3573845722
 02/19  20:00:00,17.7734513017,2.35762702727,0.0,0.0,5.48122459637,1.0115996781,42.2791185713,42.2791185713
 02/19  21:00:00,17.3903858207,1.97456154625,0.0,0.0,5.48122459637,1.0115996781,35.8717510866,35.8717510866
 02/19  22:00:00,18.1312361046,2.71541183015,0.0,0.0,5.48122459637,1.0115996781,48.6948915329,48.6948915329
 02/19  23:00:00,17.6055737749,2.18974950048,0.0,0.0,5.48122459637,1.0115996781,39.7708582898,39.7708582898
 02/19  24:00:00,18.3782914335,2.96246715908,0.0,0.0,5.48122459637,1.0115996781,53.122833119,53.122833119
 02/20  01:00:00,17.8522053243,2.43638104986,0.0,0.0,5.48122459637,1.0115996781,44.2406064491,44.2406064491
 02/20  02:00:00,18.8622839055,3.44645963106,0.0,0.0,5.48122459637,1.0115996781,61.8041450081,61.8041450081
 02/20  03:00:00,18.2969567976,2.88113252311,0.0,0.0,5.48122459637,1.0115996781,52.3073821491,52.3073821491
 02/20  04:00:00,19.3385079244,3.92268364989,0.0,0.0,5.48122459637,1.0115996781,70.4496377377,70.4496377377
 02/20  05:00:00,18.5517607017,3.13593642725,0.0,0.0,5.48122459637,1.0115996781,56.9488427184,56.9488427184
 02/20  06:00:00,19.5779034817,4.16207920719,0.0,0.0,5.48122459637,1.0115996781,74.7907245853,74.7907245853
 02/20  07:00:00,18.748169987,3.33234571253,0.0,0.0,5.48122459637,1.0115996781,60.5255043036,60.5255043036
 02/20  08:00:00,15.3612130183,4.40688874379,0.0,0.0,5.48122459637,1.0115996781,79.2163329298,79.2163329298
 02/20  09:00:00,9.77263542718,3.27981115271,0.0,0.0,5.48122459637,1.0115996781,59.3498199275,59.3498199275
 02/20  10:00:00,10.074692931,3.58186865651,0.0,0.0,5.48122459637,1.0115996781,63.9931158307,63.9931158307
 02/20  11:00:00,8.62206528498,2.12924101052,0.0,0.0,5.48122459637,1.0115996781,38.2335031138,38.2335031138
 02/20  12:00:00,8.58900081481,2.09617654035,0.0,0.0,5.48122459637,1.0115996781,37.1857759796,37.1857759796
 02/20  13:00:00,7.70184066555,1.20901639109,0.0,0.0,5.48122459637,1.0115996781,21.5329602864,21.5329602864
 02/20  14:00:00,7.74131091167,1.24848663721,0.0,0.0,5.48122459637,1.0115996781,21.8760846239,21.8760846239
 02/20  15:00:00,7.22548641287,0.73266213841,0.0,0.0,5.48122459637,1.0115996781,12.6488367996,12.6488367996
 02/20  16:00:00,7.07567113267,0.582846858207,0.0,0.0,5.48122459637,1.0115996781,10.1447268902,10.1447268902
 02/20  17:00:00,7.43435256708,0.94152829262,0.0,0.0,5.48122459637,1.0115996781,16.3923747322,16.3923747322
 02/20  18:00:00,7.40930559303,0.916481318567,0.0,0.0,5.48122459637,1.0115996781,16.191458719,16.191458719
 02/20  19:00:00,15.9096197806,1.98096217282,0.0,0.0,5.48122459637,1.0115996781,35.2800031122,35.2800031122
 02/20  20:00:00,17.5947005428,2.17887626836,0.0,0.0,5.48122459637,1.0115996781,39.0363679631,39.0363679631
 02/20  21:00:00,19.0491891922,3.63336491776,0.0,0.0,5.48122459637,1.0115996781,65.1302082527,65.1302082527
 02/20  22:00:00,18.5609774016,3.14515312712,0.0,0.0,5.48122459637,1.0115996781,56.5318673917,56.5318673917
 02/20  23:00:00,19.8592900001,4.44346572563,0.0,0.0,5.48122459637,1.0115996781,79.9368085927,79.9368085927
 02/20  24:00:00,18.9348388052,3.51901453072,0.0,0.0,5.48122459637,1.0115996781,63.3343750797,63.3343750797
 02/21  01:00:00,20.3070876607,4.89126338623,0.0,0.0,5.48122459637,1.0115996781,88.1520837539,88.1520837539
 02/21  02:00:00,19.297281628,3.88145735351,0.0,0.0,5.48122459637,1.0115996781,69.9420031732,69.9420031732
 02/21  03:00:00,21.1426490564,5.72682478194,0.0,0.0,5.48122459637,1.0115996781,107.119442586,107.119442586
 02/21  04:00:00,20.0238992389,4.60807496445,0.0,0.0,5.48122459637,1.0115996781,95.4865504232,95.4865504232
 02/21  05:00:00,21.5130077975,6.09718352304,0.0,0.0,5.48122459637,1.0115996781,128.366202156,128.366202156
 02/21  06:00:00,20.1846848766,4.76886060217,0.0,0.0,5.48122459637,1.0115996781,108.658221131,108.658221131
 02/21  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,174.235518582,174.235518582
 02/21  08:00:00,43.4681005915,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,148.608318575,148.608318575
 02/21  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,116.79705994,116.79705994
 02/21  10:00:00,70.1895186239,11.7541001538,0.0,0.0,49.3310213673,9.10439710289,75.3430270719,75.3430270719
 02/21  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,48.9279341574,48.9279341574
 02/21  12:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,26.6926729958,26.6926729958
