Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,33.7910962534,8.66781716698,0.588166866379,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,57.6490359438,8.66781716698,8.05382966405,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,62.6886553224,8.66781716698,13.0934490426,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,68.0832850557,8.66781716698,18.4880787759,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,71.635161008,8.66781716698,22.0399547282,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,74.3435297404,8.66781716698,24.7483234607,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,77.306124724,8.66781716698,27.7109184442,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,80.1319343795,8.66781716698,30.5367280998,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,80.9616237369,8.66781716698,31.3664174571,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,79.6959357797,8.66781716698,30.1007295,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,66.2988899165,8.66781716698,28.5484728503,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,64.7860042551,8.66781716698,27.0355871889,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,57.3361465605,8.66781716698,24.1332171735,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,13.7545645852,8.66781716698,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  07:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,24.1191335829,8.66781716698,0.0111795543703,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,42.5142588621,8.66781716698,4.76384179597,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,60.5362147461,8.66781716698,10.9410084663,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,65.3582434708,8.66781716698,15.763037191,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,68.3090579846,8.66781716698,18.7138517048,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,71.479324097,8.66781716698,21.8841178172,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,74.2018557128,8.66781716698,24.606649433,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,75.4733653482,8.66781716698,25.8781590684,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,77.0738514402,8.66781716698,27.4786451605,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,76.2540492937,8.66781716698,26.6588430139,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,54.2775863925,8.66781716698,21.0746570055,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,41.945766687,8.66781716698,17.8378126584,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,37.7740078454,8.66781716698,13.6660538168,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,34.0999881271,8.66781716698,7.60200945691,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,29.5315902542,8.66781716698,0.876148546422,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,33.5877779144,8.66781716698,4.93233620664,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,48.5764719687,8.66781716698,10.8260549026,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,52.0254524875,8.66781716698,14.2750354213,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,54.6107633504,8.66781716698,16.8603462842,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,55.8007391295,8.66781716698,18.0503220633,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,56.6925788903,8.66781716698,18.9421618241,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,46.9187321136,8.66781716698,18.2632904058,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,35.3615844659,8.66781716698,15.8011181165,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,52.8836186945,8.66781716698,3.28841241469,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,57.9420077375,8.66781716698,8.34680145771,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,63.9741538545,8.66781716698,14.3789475748,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,69.0973359319,8.66781716698,19.5021296521,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,72.7957216972,8.66781716698,23.2005154174,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,76.5302297487,8.66781716698,26.935023469,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,79.1734465866,8.66781716698,29.5782403068,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,79.5720840549,8.66781716698,29.9768777751,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,79.1610274143,8.66781716698,29.5658211346,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,65.8598133719,8.66781716698,28.1093963058,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,59.7793117035,8.66781716698,22.0288946373,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,49.4852249,8.66781716698,16.282295513,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,33.4102328571,8.66781716698,0.207303470164,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,56.6364649547,8.66781716698,7.04125867491,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,60.5780187558,8.66781716698,10.982812476,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,64.4650783152,8.66781716698,14.8698720354,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,68.3515527943,8.66781716698,18.7563465145,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,72.8527376378,8.66781716698,23.257531358,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,76.9991579954,8.66781716698,27.4039517156,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,80.7617812429,8.66781716698,31.1665749631,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,81.9301224414,8.66781716698,32.3349161616,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,80.8324126414,8.66781716698,31.2372063616,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,66.9893609589,8.66781716698,29.2389438927,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,63.8480494573,8.66781716698,26.0976323911,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,54.1547003995,8.66781716698,20.9517710126,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,33.4815804104,8.66781716698,0.278651023385,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,57.0128008899,8.66781716698,7.41759461014,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,61.139222393,8.66781716698,11.5440161132,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,66.1087901202,8.66781716698,16.5135838404,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,70.623592821,8.66781716698,21.0283865412,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,75.6835663514,8.66781716698,26.0883600716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,79.4275773116,8.66781716698,29.8323710318,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,80.5099404416,8.66781716698,30.9147341619,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,80.5264099644,8.66781716698,30.9312036846,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,80.8945532192,8.66781716698,31.2993469394,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,67.1075260819,8.66781716698,29.3571090158,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,61.2382766457,8.66781716698,23.4878595795,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,51.2074543372,8.66781716698,18.0045249502,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,33.2442050547,8.66781716698,0.0412756676982,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,53.8888216828,8.66781716698,4.29361540303,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,58.014245515,8.66781716698,8.41903923523,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,63.9647888403,8.66781716698,14.3695825605,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,68.2570118881,8.66781716698,18.6618056083,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,72.6228551608,8.66781716698,23.027648881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,76.3588268173,8.66781716698,26.7636205375,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,78.7197086697,8.66781716698,29.12450239,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,79.6856769974,8.66781716698,30.0904707176,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,80.3980579385,8.66781716698,30.8028516587,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,66.5560846505,8.66781716698,28.8056675843,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,59.5564093049,8.66781716698,21.8059922387,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,48.1561563912,8.66781716698,14.9532270042,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,49.6091550127,8.66781716698,0.0139487329587,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,51.2781788633,8.66781716698,1.68297258352,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,56.8836411286,8.66781716698,7.28843484879,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,61.016620988,8.66781716698,11.4214147082,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,62.807527995,8.66781716698,13.2123217152,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,64.4059964345,8.66781716698,14.8107901548,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,66.3831378632,8.66781716698,16.7879315834,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,67.2265393697,8.66781716698,17.63133309,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,66.9437997954,8.66781716698,17.3485935156,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,54.4096367829,8.66781716698,16.6592197167,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,52.7341905038,8.66781716698,14.9837734376,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,44.899793872,8.66781716698,11.696864485,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,13.7545645852,8.66781716698,0.0,0.0,1.8243253836,1.348255368,4.68266077103,4.68266077103
 06/24  07:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,1.04389308212,1.04389308212
 06/24  08:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,49.6833162949,8.66781716698,0.0881100151523,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,50.2731876877,8.66781716698,0.677981407907,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,50.9734691497,8.66781716698,1.37826286997,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,52.9675379833,8.66781716698,3.37233170352,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,56.2334138592,8.66781716698,6.63820757946,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,59.3653058692,8.66781716698,9.77009958942,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,60.0554098588,8.66781716698,10.460203579,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,40.0754366174,8.66781716698,6.87250723038,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,28.898723636,8.66781716698,4.79076960739,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,26.3184154411,8.66781716698,2.21046141257,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,24.601959808,8.66781716698,0.0181478044457,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,3.66474489131,3.66474489131
 06/25  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,39.9647977301,8.66781716698,2.2143806639,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,43.895246866,8.66781716698,6.14482979982,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,44.4167890058,8.66781716698,6.66637193961,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,46.2419721822,8.66781716698,8.49155511602,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,47.9506884788,8.66781716698,10.2002714126,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,36.3680794542,8.66781716698,7.71263774643,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,25.3704012141,8.66781716698,5.80993486472,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,44.0493651825,44.0493651825
 06/26  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,30.2819597881,30.2819597881
 06/26  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,5.3919138002,5.3919138002
 06/26  09:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,49.7150099173,8.66781716698,0.119803637477,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,53.5350752057,8.66781716698,3.93986892587,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,56.9383879872,8.66781716698,7.34318170746,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,58.9814714384,8.66781716698,9.3862651586,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,61.8409765246,8.66781716698,12.2457702448,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,64.6055175617,8.66781716698,15.010311282,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,66.2681973491,8.66781716698,16.6729910693,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,66.4800098931,8.66781716698,16.8848036134,0.0,32.8378569048,8.089532208,0.0,0.0
