Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,31.6174838698,2.08338357912,0.0,0.0,6.01364874671,18.163451543,81.4961135271,60.1388750912,21.3572384359
 01/09  09:00:00,26.6930380019,2.56885492677,0.0,0.0,4.35151303671,18.8798367041,88.2987648564,67.7844155256,20.5143493308
 01/09  10:00:00,23.0441123374,2.63639443616,0.0,0.0,3.78894180059,16.6187760998,87.181789734,69.196109069,17.985680665
 01/09  11:00:00,20.0705895256,2.57949832744,0.0,0.0,3.78894180059,13.7021493968,83.46528208,67.165380526,16.2999015541
 01/09  12:00:00,19.9271274089,2.28885505699,0.0,0.0,3.78894180059,13.8493305508,70.7189669626,57.5799012415,13.139065721
 01/09  13:00:00,19.3489595018,2.02112836797,0.0,0.0,3.69398621738,13.6338449159,60.3106329399,48.8573463298,11.4532866101
 01/09  14:00:00,18.9116738494,1.86212611352,0.0,0.0,3.78894180059,13.2606059349,54.2600525242,44.0711002473,10.1889522769
 01/09  15:00:00,18.6840363879,1.78166980596,0.0,0.0,3.78894180059,13.1134247809,50.8598162611,41.9351983175,8.92461794364
 01/09  16:00:00,19.9178869849,1.65051094963,0.0,0.0,4.71240779196,13.5549682428,48.2405366037,38.0515843268,10.1889522769
 01/09  17:00:00,27.283374389,1.5656449664,0.0,0.0,7.18559832057,18.5321311015,47.4810458436,35.6063144558,11.8747313878
 01/09  18:00:00,36.5591182608,1.29229923561,0.0,0.0,8.38069375907,23.3147919321,51.9954336556,36.3276992681,15.6677343875
 01/09  19:00:00,40.3669394766,1.24708365091,0.0,0.0,10.6415932552,23.1212625696,53.339875306,34.9327498633,18.4071254428
 01/09  20:00:00,39.497943728,1.34736588062,0.0,0.0,12.3080778603,20.4854999863,55.5104570347,37.9462211474,17.5642358873
 01/09  21:00:00,39.217075836,1.50661888177,0.0,0.0,12.456681583,19.8967753704,58.907687114,42.8185079488,16.0891791652
 01/09  22:00:00,33.9228758204,1.67591988823,0.0,0.0,9.18739968257,17.702556249,61.1085507464,47.9694850254,13.139065721
 01/09  23:00:00,27.2265355272,1.91489215669,0.0,0.0,5.91811778209,14.0365255879,66.7086649632,55.2553783531,11.4532866101
 01/09  24:00:00,21.580509026,2.16537472686,0.0,0.0,3.54045821811,10.5176760807,69.5014186025,63.1054693253,6.39594927721
 01/10  01:00:00,18.0833479009,2.37146915748,0.0,0.0,2.55330491699,7.80157382632,71.4961015423,69.5239311478,1.97217039445
 01/10  02:00:00,17.6682809689,2.54512684148,0.0,0.0,2.55330491699,7.21284921042,76.4964923785,75.3676483308,1.12884404763
 01/10  03:00:00,17.4426524598,2.61386064032,0.0,0.0,2.55330491699,6.91848690247,77.7468975814,77.2509164756,0.495981105821
 01/10  04:00:00,17.369040838,2.68743017251,0.0,0.0,2.55330491699,6.7713057485,79.8504575149,79.3544693712,0.495988143653
 01/10  05:00:00,19.5763984641,2.81829435085,0.0,0.0,3.82705111198,7.57405300124,85.0655819165,83.9365674538,1.12901446262
 01/10  06:00:00,24.1257098719,2.82899329673,0.0,0.0,6.02426329834,9.91545327661,90.3619545112,84.3784452737,5.98350923748
 01/10  07:00:00,29.3482719518,2.7333042965,0.0,0.0,6.51253267309,14.7454349813,101.357605383,81.2301243374,20.1274810457
 01/10  08:00:00,32.3046405523,2.77054026166,0.0,0.0,6.01364874671,18.163451543,103.602264234,82.2080260041,21.3942382302
 01/10  09:00:00,26.399100793,3.16775105121,0.0,0.0,4.35151303671,18.8798367041,108.042585545,87.4927164247,20.5498691207
 01/10  10:00:00,23.3750961102,2.96737820896,0.0,0.0,3.78894180059,16.6187760998,96.9969184719,78.9801579907,18.0167604811
 01/10  11:00:00,20.2232881658,2.73219696768,0.0,0.0,3.78894180059,13.7021493968,86.0322734549,69.7042520672,16.3280213877
 01/10  12:00:00,20.2414047483,2.60313239632,0.0,0.0,3.78894180059,13.8493305508,78.2516293744,65.0899937869,13.1616355875
 01/10  13:00:00,19.8363163219,2.50848518808,0.0,0.0,3.69398621738,13.6338449159,73.6273926405,62.1544961464,11.4728964941
 01/10  14:00:00,19.4511015816,2.40155384564,0.0,0.0,3.78894180059,13.2606059349,68.5790419593,58.3726997853,10.206342174
 01/10  15:00:00,19.2148953176,2.31252873572,0.0,0.0,3.78894180059,13.1134247809,64.5850559448,55.6452680909,8.93978785389
 01/10  16:00:00,20.5022096852,2.23483364998,0.0,0.0,4.71240779196,13.5549682428,63.6213379476,53.4149957736,10.206342174
 01/10  17:00:00,27.859922272,2.14219284942,0.0,0.0,7.18559832057,18.5321311015,62.8863592239,50.9912779565,11.8950812674
 01/10  18:00:00,36.9970212521,1.73020222692,0.0,0.0,8.38069375907,23.3147919321,63.419376347,47.7246321193,15.6947442277
 01/10  19:00:00,40.7565448792,1.63668905356,0.0,0.0,10.6415932552,23.1212625696,63.6774575074,45.2385122529,18.4389452545
 01/10  20:00:00,39.8565556706,1.70597782315,0.0,0.0,12.3080778603,20.4854999863,65.2441729303,47.6495972225,17.5945757078
 01/10  21:00:00,39.4735256599,1.76306870572,0.0,0.0,12.456681583,19.8967753704,65.6009118455,49.4839828445,16.116929001
 01/10  22:00:00,34.0820599027,1.83510397053,0.0,0.0,9.18739968257,17.702556249,64.7743443556,51.6127087681,13.1616355875
 01/10  23:00:00,27.3229806941,2.01133732355,0.0,0.0,5.91811778209,14.0365255879,68.4076631856,56.9347666915,11.4728964941
 01/10  24:00:00,21.5657719279,2.15063762876,0.0,0.0,3.54045821811,10.5176760807,67.2989284617,60.892249248,6.40667921373
 01/11  01:00:00,18.0249115842,2.31303284086,0.0,0.0,2.55330491699,7.80157382632,67.8311975809,65.8561027924,1.97509478857
 01/11  02:00:00,17.5181277652,2.39497363773,0.0,0.0,2.55330491699,7.21284921042,69.4712607672,68.3409608066,1.13029996058
 01/11  03:00:00,17.2428856368,2.41409381736,0.0,0.0,2.55330491699,6.91848690247,69.1243222649,68.627977672,0.496344592978
 01/11  04:00:00,17.1154575973,2.43384693178,0.0,0.0,2.55330491699,6.7713057485,69.5920540954,69.0957026371,0.496351458305
 01/11  05:00:00,19.1843640817,2.42625996843,0.0,0.0,3.82705111198,7.57405300124,69.9627588415,68.8322926413,1.13046620011
 01/11  06:00:00,23.646995926,2.35027935082,0.0,0.0,6.02426329834,9.91545327661,72.5484923859,66.5552190106,5.99327337532
 01/11  07:00:00,28.8250437589,2.21007610359,0.0,0.0,6.51253267309,14.7454349813,82.5243247685,62.3629322851,20.1613924834
 01/11  08:00:00,31.742342773,2.20824248233,0.0,0.0,6.01364874671,18.163451543,83.8454845063,62.4151760354,21.4303084709
 01/11  09:00:00,25.860737237,2.62938749525,0.0,0.0,4.35151303671,18.8798367041,88.6865828849,68.1020863456,20.5844965392
 01/11  10:00:00,23.0420166259,2.63429872466,0.0,0.0,3.78894180059,16.6187760998,85.3221411103,67.275081638,18.0470594724
 01/11  11:00:00,20.0915224323,2.60043123422,0.0,0.0,3.78894180059,13.7021493968,82.2273126509,65.8718778902,16.3554347607
 01/11  12:00:00,20.1833511966,2.54507884466,0.0,0.0,3.78894180059,13.8493305508,76.9409122567,63.7572738304,13.1836384264
 01/11  13:00:00,19.8017072626,2.47387612879,0.0,0.0,3.69398621738,13.6338449159,72.7378247562,61.2458110415,11.4920137147
 01/11  14:00:00,19.5059739078,2.45642617186,0.0,0.0,3.78894180059,13.2606059349,70.5963018948,60.3730067139,10.223295181
 01/11  15:00:00,19.3458953606,2.44352877873,0.0,0.0,3.78894180059,13.1134247809,68.9039496748,59.9493730275,8.95457664723
 01/11  16:00:00,20.6622670165,2.39489098126,0.0,0.0,4.71240779196,13.5549682428,68.720075654,58.4967804731,10.223295181
 01/11  17:00:00,27.9696310414,2.25190161881,0.0,0.0,7.18559832057,18.5321311015,66.0633329278,54.1484130352,11.9149198926
 01/11  18:00:00,36.1147299546,1.7407442627,0.0,0.0,8.38069375907,23.3147919321,63.3143390818,47.593263588,15.7210754939
 01/11  19:00:00,40.6886888802,1.5688330545,0.0,0.0,10.6415932552,23.1212625696,61.1120424236,42.6420767733,18.4699656503
 01/11  20:00:00,39.6875475116,1.53696966414,0.0,0.0,12.3080778603,20.4854999863,59.3918718795,41.767718585,17.6241532945
 01/11  21:00:00,39.2524897372,1.54203278301,0.0,0.0,12.456681583,19.8967753704,58.081978661,41.9379969893,16.1439816718
 01/11  22:00:00,33.8333122875,1.58635635528,0.0,0.0,9.18739968257,17.702556249,56.4047110214,43.221072595,13.1836384264
 01/11  23:00:00,27.0843184862,1.77267511567,0.0,0.0,5.91811778209,14.0365255879,60.3736433316,48.8816296169,11.4920137147
 01/11  24:00:00,21.3273159874,1.91218168825,0.0,0.0,3.54045821811,10.5176760807,59.336710813,52.9195712333,6.41713957975
 01/12  01:00:00,17.7706773016,2.05879855823,0.0,0.0,2.55330491699,7.80157382632,59.2703388734,57.2923944059,1.9779444675
 01/12  02:00:00,17.270518088,2.14736396056,0.0,0.0,2.55330491699,7.21284921042,61.1787943479,60.0470759241,1.1317184238
 01/12  03:00:00,16.979108601,2.15031678157,0.0,0.0,2.55330491699,6.91848690247,60.343520023,59.8468213122,0.496698710802
 01/12  04:00:00,16.8334301906,2.15181952509,0.0,0.0,2.55330491699,6.7713057485,60.180461096,59.6837556948,0.496705401247
 01/12  05:00:00,19.045377779,2.28727366572,0.0,0.0,3.82705111198,7.57405300124,65.7362380004,64.6043575702,1.1318804302
 01/12  06:00:00,23.7737092483,2.47699267308,0.0,0.0,6.02426329834,9.91545327661,78.0321073823,72.0293234821,6.00278390022
 01/12  07:00:00,29.1742779365,2.55931028115,0.0,0.0,6.51253267309,14.7454349813,95.9707531747,75.7763330417,20.1944201329
 01/12  08:00:00,32.2391191364,2.70501884573,0.0,0.0,6.01364874671,18.163451543,102.278604463,80.8131659868,21.4654384763
 01/12  09:00:00,26.477367968,3.24601822628,0.0,0.0,4.35151303671,18.8798367041,112.087852354,91.4696310216,20.6182213319
 01/12  10:00:00,23.7745000317,3.36678213044,0.0,0.0,3.78894180059,16.6187760998,112.979725224,94.9031565583,18.076568666
 01/12  11:00:00,20.8185118146,3.32742061651,0.0,0.0,3.78894180059,13.7021493968,109.425185877,93.0430523224,16.3821335549
 01/12  12:00:00,20.9126400184,3.27436766647,0.0,0.0,3.78894180059,13.8493305508,103.81018778,90.6051200582,13.2050677217
 01/12  13:00:00,20.5671606563,3.23932952243,0.0,0.0,3.69398621738,13.6338449159,100.783049676,89.2724170653,11.5106326107
 01/12  14:00:00,20.2751068373,3.22555910137,0.0,0.0,3.78894180059,13.2606059349,98.6045561628,88.3647498854,10.2398062774
 01/12  15:00:00,20.048365389,3.1459988071,0.0,0.0,3.78894180059,13.1134247809,94.4788874369,85.5099074928,8.9689799441
 01/12  16:00:00,21.3154617917,3.04808575649,0.0,0.0,4.71240779196,13.5549682428,92.5828201921,82.3430139147,10.2398062774
 01/12  17:00:00,28.6302399618,2.91251053915,0.0,0.0,7.18559832057,18.5321311015,90.0175212241,78.0832798357,11.9342413884
 01/12  18:00:00,36.8069111358,2.43292544398,0.0,0.0,8.38069375907,23.3147919321,87.3182683348,71.5715479465,15.7467203883
 01/12  19:00:00,41.4002760436,2.28042021789,0.0,0.0,10.6415932552,23.1212625696,85.2300472812,66.7298698375,18.5001774437
 01/12  20:00:00,40.4200271396,2.26944929215,0.0,0.0,12.3080778603,20.4854999863,84.0698337476,66.4168738594,17.6529598882
 01/12  21:00:00,40.0050332232,2.294576269,0.0,0.0,12.456681583,19.8967753704,83.3507749528,67.1804457868,16.170329166
 01/12  22:00:00,34.6136547429,2.36669881066,0.0,0.0,9.18739968257,17.702556249,82.5752224415,69.3701547198,13.2050677217
 01/12  23:00:00,27.8667482915,2.55510492096,0.0,0.0,5.91811778209,14.0365255879,86.7439940619,75.2333614513,11.5106326107
 01/12  24:00:00,22.1438262189,2.72869191975,0.0,0.0,3.54045821811,10.5176760807,86.9434210618,80.5160937843,6.42732727753
 01/13  01:00:00,18.5770054065,2.86512666307,0.0,0.0,2.55330491699,7.80157382632,86.5799667855,84.5992481992,1.98071858635
 01/13  02:00:00,18.0348849252,2.91173079773,0.0,0.0,2.55330491699,7.21284921042,86.9558553852,85.8227563682,1.13309901705
 01/13  03:00:00,17.7713982045,2.94260638501,0.0,0.0,2.55330491699,6.91848690247,87.1586130672,86.6615697128,0.497043354404
 01/13  04:00:00,17.6549815385,2.97337087298,0.0,0.0,2.55330491699,6.7713057485,88.0687976641,87.5717477964,0.49704986765
 01/13  05:00:00,19.7378670506,2.97976293731,0.0,0.0,3.82705111198,7.57405300124,88.9028592506,87.7696025165,1.13325673407
 01/13  06:00:00,24.2082010135,2.91148443826,0.0,0.0,6.02426329834,9.91545327661,91.6621259891,85.6500879927,6.01203799639
 01/13  07:00:00,29.3838743589,2.76890670358,0.0,0.0,6.51253267309,14.7454349813,101.421995057,81.1954408426,20.2265542141
 01/13  08:00:00,32.3040121423,2.7699118516,0.0,0.0,6.01364874671,18.163451543,102.569125458,81.0695076155,21.499617843
 01/13  09:00:00,26.3759542784,3.14460453668,0.0,0.0,4.35151303671,18.8798367041,106.386695566,85.7356620548,20.6510335115
 01/13  10:00:00,23.5697301614,3.16201226014,0.0,0.0,3.78894180059,16.6187760998,103.601483623,85.4962042997,18.105279323
 01/13  11:00:00,20.6034128154,3.11232161727,0.0,0.0,3.78894180059,13.7021493968,99.8239014641,83.4157916004,16.4081098637
 01/13  12:00:00,20.6739092055,3.03563685357,0.0,0.0,3.78894180059,13.8493305508,93.5108272606,80.2849101332,13.2259171274
 01/13  13:00:00,20.2901310681,2.96229993423,0.0,0.0,3.69398621738,13.6338449159,89.119654212,77.5909065439,11.5287476681
 01/13  14:00:00,19.9751998705,2.92565213462,0.0,0.0,3.78894180059,13.2606059349,86.2889703349,76.0330997614,10.2558705736
 01/13  15:00:00,19.7424141233,2.84004754144,0.0,0.0,3.78894180059,13.1134247809,81.9782806189,72.9952871398,8.98299347909
 01/13  16:00:00,21.0358631998,2.76848716459,0.0,0.0,4.71240779196,13.5549682428,81.1589129038,70.9030423302,10.2558705736
 01/13  17:00:00,28.3209816989,2.60325227627,0.0,0.0,7.18559832057,18.5321311015,78.0958776085,66.1428375756,11.9530400329
 01/13  18:00:00,36.4895071221,2.11552143024,0.0,0.0,8.38069375907,23.3147919321,75.5542443911,59.7825730747,15.7716713164
 01/13  19:00:00,41.0630464903,1.94319066467,0.0,0.0,10.6415932552,23.1212625696,73.1145152146,54.5849435268,18.5295716879
 01/13  20:00:00,40.071197013,1.92061916553,0.0,0.0,12.3080778603,20.4854999863,71.6383759566,53.9573889985,17.6809869582
 01/13  21:00:00,39.640948951,1.9304919968,0.0,0.0,12.456681583,19.8967753704,70.469612911,54.2736492297,16.1959636813
 01/13  22:00:00,34.2126859498,1.96573001763,0.0,0.0,9.18739968257,17.702556249,68.5565065568,55.3305894294,13.2259171274
 01/13  23:00:00,27.3802032051,2.06855983454,0.0,0.0,5.91811778209,14.0365255879,69.7284355484,58.1996878803,11.5287476681
 01/13  24:00:00,21.6059974174,2.19086311826,0.0,0.0,3.54045821811,10.5176760807,68.1207799039,61.6835406138,6.43723929009
 01/14  01:00:00,18.0381774601,2.32629871666,0.0,0.0,2.55330491699,7.80157382632,67.765670815,65.7822544925,1.98341632252
 01/14  02:00:00,17.4999222146,2.37676808716,0.0,0.0,2.55330491699,7.21284921042,68.3771447215,67.2427033902,1.13444133129
 01/14  03:00:00,17.2120517527,2.38325993324,0.0,0.0,2.55330491699,6.91848690247,67.8849760345,67.3875976128,0.497378421699
 01/14  04:00:00,17.0329251815,2.35131451597,0.0,0.0,2.55330491699,6.7713057485,66.6409520493,66.1435672939,0.497384755487
 01/14  05:00:00,19.0762461098,2.31814199657,0.0,0.0,3.82705111198,7.57405300124,66.0758779194,64.9412832153,1.13459470414
 01/14  06:00:00,23.542907424,2.24619084874,0.0,0.0,6.02426329834,9.91545327661,68.8125687892,62.7915358652,6.021032924
 01/14  07:00:00,28.8075464917,2.19257883636,0.0,0.0,6.51253267309,14.7454349813,81.9835491914,61.7257639802,20.2577852112
 01/14  08:00:00,31.5601168603,2.21954593204,0.0,0.0,6.01364874671,17.9699221805,84.4880918607,62.9552554117,21.532836449
 01/14  09:00:00,24.0862312289,2.30129505582,0.0,0.0,3.66783283761,18.1171033345,85.921986262,65.2390629012,20.6829233608
 01/14  10:00:00,21.0168126471,2.0555083145,0.0,0.0,3.10526160149,15.8560427302,75.4808255475,57.3476426064,18.1331829412
 01/14  11:00:00,17.8496848663,1.80500723682,0.0,0.0,3.10526160149,12.9394160272,65.5231729507,49.0898169563,16.4333559944
 01/14  12:00:00,17.5809118274,1.38905304409,0.0,0.0,3.10526160149,13.0865971812,49.800704577,36.5545241078,13.2461804692
 01/14  13:00:00,17.0934226451,1.04874501588,0.0,0.0,3.10526160149,12.9394160272,38.5401027817,26.9937492592,11.5463535224
 01/14  14:00:00,16.4116420921,0.80850792489,0.0,0.0,3.10526160149,12.4978725653,30.6662707542,20.3947874418,10.2714833123
 01/14  15:00:00,16.076398751,0.620445737765,0.0,0.0,3.10526160149,12.3506914113,24.4079592312,15.4113461289,8.99661310224
 01/14  16:00:00,17.2802154373,0.459252970741,0.0,0.0,4.02872759285,12.7922348732,21.5783748324,11.3068915201,10.2714833123
 01/14  17:00:00,24.6134831158,0.342167261889,0.0,0.0,6.50191812146,17.7693977319,20.3614140168,8.39010375765,11.9713102591
 01/14  18:00:00,34.5235963403,0.343140010825,0.0,0.0,8.38069375907,23.1212625696,24.2733624261,8.47744153677,15.7959208894
 01/14  19:00:00,39.533141668,0.413285842346,0.0,0.0,10.6415932552,23.1212625696,28.9685355174,10.4103958396,18.5581396779
 01/14  20:00:00,38.6643703613,0.513792513884,0.0,0.0,12.3080778603,20.4854999863,30.8642205943,13.1559943898,17.7082262045
 01/14  21:00:00,38.366575032,0.65611807777,0.0,0.0,12.456681583,19.8967753704,33.3878052802,17.1669276541,16.2208776261
 01/14  22:00:00,33.0417315065,0.794775574253,0.0,0.0,9.18739968257,17.702556249,34.3330688927,21.0868884235,13.2461804692
 01/14  23:00:00,26.3169354291,1.00529205863,0.0,0.0,5.91811778209,14.0365255879,38.5673774164,27.021023894,11.5463535224
 01/14  24:00:00,20.6882492463,1.27311494721,0.0,0.0,3.54045821811,10.5176760807,41.1890205514,34.7421478693,6.44687268207
 01/15  01:00:00,17.2122097365,1.50033099316,0.0,0.0,2.55330491699,7.80157382632,43.2502307137,41.2641938377,1.98603687601
 01/15  02:00:00,16.7341865765,1.61103244907,0.0,0.0,2.55330491699,7.21284921042,45.4272007546,44.2914557858,1.13574496884
 01/15  03:00:00,16.5983640561,1.76957223666,0.0,0.0,2.55330491699,6.91848690247,49.7056096976,49.2079058841,0.497703813437
 01/15  04:00:00,16.6231781071,1.94156744157,0.0,0.0,2.55330491699,6.7713057485,55.2507866292,54.7530766637,0.497709965569
 01/15  05:00:00,18.823326729,2.06522261575,0.0,0.0,3.82705111198,7.57405300124,59.9095450565,58.7736511123,1.13589394418
 01/15  06:00:00,23.353735464,2.05701888875,0.0,0.0,6.02426329834,9.91545327661,64.6173909449,58.5876249249,6.02976601999
 01/15  07:00:00,28.610563427,1.9955957717,0.0,0.0,6.51253267309,14.7454349813,77.1325568837,56.8444530075,20.2881038761
 01/15  08:00:00,31.3606284853,2.02005755705,0.0,0.0,6.01364874671,17.9699221805,79.1682340092,57.6031495522,21.565084457
 01/15  09:00:00,23.8859882713,2.10105209821,0.0,0.0,3.66783283761,18.1171033345,80.3921351173,59.6782536812,20.7138814361
 01/15  10:00:00,20.6980076257,1.73670329311,0.0,0.0,3.10526160149,15.8560427302,65.9946009824,47.8343297254,18.160271257
 01/15  11:00:00,17.6010314921,1.55635386266,0.0,0.0,3.10526160149,12.9394160272,58.3699902892,41.9121258185,16.4578644706
 01/15  12:00:00,17.4271443484,1.23528556511,0.0,0.0,3.10526160149,13.0865971812,45.5370750618,32.2712233156,13.2658517462
 01/15  13:00:00,16.907357968,0.862680338751,0.0,0.0,3.10526160149,12.9394160272,33.0726633042,21.5092183444,11.5634449598
 01/15  14:00:00,16.21532475,0.612190582733,0.0,0.0,3.10526160149,12.4978725653,24.8787986891,14.5921588191,10.28663987
 01/15  15:00:00,15.9285403478,0.472587334629,0.0,0.0,3.10526160149,12.3506914113,20.0523891936,11.0425544134,9.00983478022
 01/15  16:00:00,17.2451757229,0.424213256337,0.0,0.0,4.02872759285,12.7922348732,20.2467473684,9.96010749844,10.28663987
 01/15  17:00:00,24.6843136835,0.412997829588,0.0,0.0,6.50191812146,17.7693977319,21.8679750228,9.87892836642,11.9890466564
 01/15  18:00:00,34.5470910351,0.366634705677,0.0,0.0,8.38069375907,23.1212625696,24.6653348493,8.84587292358,15.8194619258
 01/15  19:00:00,39.4958261013,0.375970275631,0.0,0.0,10.6415932552,23.1212625696,27.7694971641,9.1836242105,18.5858729536
 01/15  20:00:00,38.6097496249,0.459171777443,0.0,0.0,12.3080778603,20.4854999863,29.1759740927,11.4413045323,17.7346695604
 01/15  21:00:00,38.2174650118,0.50700805763,0.0,0.0,12.456681583,19.8967753704,28.9415578476,12.6964942252,16.2450636224
 01/15  22:00:00,32.8285741112,0.581618178956,0.0,0.0,9.18739968257,17.702556249,27.9358923534,14.6700406073,13.2658517462
 01/15  23:00:00,26.073460676,0.761817305494,0.0,0.0,5.91811778209,14.0365255879,31.1000267976,19.5365818378,11.5634449598
 01/15  24:00:00,20.357908421,0.94277412184,0.0,0.0,3.54045821811,10.5176760807,30.9250618376,24.468837237,6.45622460064
 01/16  01:00:00,16.8765751449,1.16469640147,0.0,0.0,2.55330491699,7.80157382632,32.7556846201,30.7671051505,1.98857946964
 01/16  02:00:00,16.3792548849,1.25610075749,0.0,0.0,2.55330491699,7.21284921042,34.4214115037,33.2844019603,1.13700954343
 01/16  03:00:00,15.9302099156,1.10141809611,0.0,0.0,2.55330491699,6.91848690247,28.6538216675,28.1558022342,0.498019433233
 01/16  04:00:00,15.6777071067,0.996096441211,0.0,0.0,2.55330491699,6.7713057485,25.3315086732,24.8334832716,0.498025401574
