Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,134.59546842,3.37552213498,12.4867586344,6.81702388119,48.2474882111,63.6602354638,2.19041254624,0.0,2.19041254624
 01/09  15:00:00,129.079571474,3.12490485084,10.6730192735,6.89757149239,48.2474882111,60.1281475517,2.18894780783,0.0,2.18894780783
 01/09  16:00:00,126.006377952,3.11788197849,10.0862392986,4.41818081809,48.2474882111,60.1281475517,2.18846600544,0.0,2.18846600544
 01/09  17:00:00,128.196448522,3.12983279038,9.63573471857,4.15691504653,48.2474882111,63.0180376616,2.18920921234,0.0,2.18920921234
 01/09  18:00:00,136.99462646,3.2064718105,9.13936413198,9.5157382033,37.5258241642,62.7947880557,1.10391245032,0.0,1.10391245032
 01/09  19:00:00,104.594217209,3.11788197849,7.85545855681,15.9860975083,26.8041601173,36.0181789539,2.18765503351,0.0,2.18765503351
 01/09  20:00:00,104.922516191,3.11788197849,7.15886372909,19.5797825267,26.8041601173,33.4493877451,1.10341519461,0.0,1.10341519461
 01/09  21:00:00,97.6449024049,3.11788197849,4.68034164113,30.8631868991,16.0824960704,28.0885557216,1.10347908011,0.0,1.10347908011
 01/09  22:00:00,101.343708455,3.11788197849,2.0620080296,38.4647221651,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299800845,0.0,1.10299800845
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299585842,0.0,1.10299585842
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299834703,0.0,1.10299834703
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313871833,0.0,1.10313871833
 01/10  07:00:00,158.23399041,3.11788197849,11.4110906003,102.08841762,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,131.599541868,3.11788197849,0.0,77.2416007598,16.0824960704,32.6817896323,38.7032347432,37.5998789911,1.10335575215
 01/10  09:00:00,155.899466974,3.11845669714,0.0,34.1217695849,48.2474882111,70.4033123869,31.2308185789,29.0425707522,2.18824782673
 01/10  10:00:00,135.833381757,3.11788197849,0.0,22.4048305154,48.2474882111,62.0547409583,24.4278418946,22.2387746719,2.18906722271
 01/10  11:00:00,131.662115448,3.11788197849,0.0,20.1601576124,48.2474882111,60.1281475517,21.1715251956,18.982479152,2.18904604354
 01/10  12:00:00,132.733605843,3.16429677297,0.0,19.2586398065,48.2474882111,62.0547409583,15.7514650892,13.5618763429,2.18958874632
 01/10  13:00:00,135.471572411,3.19670869271,0.0,22.5085429622,48.2474882111,61.5103924513,12.7621730308,9.48670991532,3.27546311548
 01/10  14:00:00,130.440223549,3.3006290922,0.139494888387,15.0839357996,48.2474882111,63.6602354638,6.78807879129,3.51241886186,3.27565992944
 01/10  15:00:00,122.531210234,3.23952974461,0.0354985738069,10.8721060587,48.2474882111,60.1281475517,2.65370103757,1.54945596535,1.10424507221
 01/10  16:00:00,121.143077963,3.14467974554,0.0,9.61432236048,48.2474882111,60.1281475517,5.38547574024,3.19695239283,2.18852334741
 01/10  17:00:00,124.803440391,3.16530918092,0.0,10.3641652428,48.2474882111,63.0180376616,4.22681093895,2.0373775962,2.18943334275
 01/10  18:00:00,137.11326916,3.23786414621,0.0421751917371,18.7001775077,37.5258241642,62.7947880557,9.50874515573,7.3206593914,2.18808576433
 01/10  19:00:00,110.778515425,3.11788197849,0.0,30.0258542814,26.8041601173,36.0181789539,26.7363438611,25.6326807419,1.10366311916
 01/10  20:00:00,114.93650003,3.11788197849,0.0,36.7526300947,26.8041601173,33.4493877451,34.5284617087,33.4250374459,1.10342426288
 01/10  21:00:00,107.928059856,3.11788197849,0.0,45.8266859915,16.0824960704,28.0885557216,30.3306097989,29.2271398017,1.10346999727
 01/10  22:00:00,111.046418267,3.11788197849,0.0,50.2294400063,16.0824960704,26.8041601173,29.0480254649,29.0280254649,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311698945,0.0,1.10311698945
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299761963,0.0,1.10299761963
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299492855,0.0,1.10299492855
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,42.8526293479,0.548908938738,0.0,3.36753620955,2.68041601173,21.4433280938,1.58810493466,0.485104764136,1.10300017053
 01/11  06:00:00,47.4844253239,0.731878584984,0.0,5.1359465275,5.36083202345,21.4433280938,0.590411255433,0.570411255433,0.02
 01/11  07:00:00,181.400620705,3.11788197849,10.2868516544,126.379286861,5.36083202345,21.4433280938,1.14441644268,0.0413247868551,1.10309165582
 01/11  08:00:00,148.791112442,3.11788197849,0.0,94.4331713331,16.0824960704,32.6817896323,60.9548755519,59.8512673715,1.10360818044
 01/11  09:00:00,169.305997132,3.11788197849,0.0,47.5288744619,48.2474882111,70.4033123869,52.2835405294,51.1792832092,1.10425732026
 01/11  10:00:00,145.365392061,3.11788197849,0.0,31.9368408187,48.2474882111,62.0547409583,43.4460154881,41.256999225,2.18901626308
 01/11  11:00:00,138.850125543,3.11788197849,0.0,27.3481677079,48.2474882111,60.1281475517,36.1412100775,33.952180033,2.18903004446
 01/11  12:00:00,139.265779716,3.1396868443,0.0,25.8154236081,48.2474882111,62.0547409583,32.8058288877,29.5313422696,3.27448661802
 01/11  13:00:00,141.351699587,3.17793039906,0.0,28.4074484314,48.2474882111,61.5103924513,25.5949853014,23.4044650605,2.19052024086
 01/11  14:00:00,134.523793537,3.25821272212,0.0,19.3494170458,48.2474882111,63.6602354638,21.2533025181,17.9778455076,3.27545701048
 01/11  15:00:00,126.558736778,3.18984075876,0.0,14.9848201625,48.2474882111,60.1281475517,20.9487514234,18.7602442471,2.1885071763
 01/11  16:00:00,124.564245836,3.12125587696,0.0,13.0589141022,48.2474882111,60.1281475517,22.126001098,19.9376535302,2.18834756782
 01/11  17:00:00,128.615919569,3.15444736211,0.0,14.1875062406,48.2474882111,63.0180376616,20.7774282243,18.588155821,2.18927240327
 01/11  18:00:00,141.410920865,3.22580479981,0.0,23.0520637514,37.5258241642,62.7947880557,24.6713936852,23.5674585237,1.10393516148
 01/11  19:00:00,116.586732303,3.11788197849,0.0,35.8340711595,26.8041601173,36.0181789539,36.8165281869,35.7127915021,1.10373668485
 01/11  20:00:00,119.430549484,3.11788197849,0.0,41.2466795486,26.8041601173,33.4493877451,40.2378869802,39.1344152845,1.10347169572
 01/11  21:00:00,112.884361092,3.11788197849,0.0,50.7829872275,16.0824960704,28.0885557216,44.8512285142,43.7477518896,1.10347662455
 01/11  22:00:00,117.014876171,3.11788197849,0.0,56.1978979112,16.0824960704,26.8041601173,48.0821151915,46.9789951681,1.10312002345
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299812963,0.0,1.10299812963
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299928027,0.0,1.10299928027
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,40.2698326295,0.182969646246,0.0,1.15067878361,2.68041601173,21.4433280938,1.55494315561,0.451882071096,1.10306108451
 01/12  05:00:00,45.9570511528,0.914848231231,0.0,6.10601872193,2.68041601173,21.4433280938,0.577066449703,0.557066449703,0.02
 01/12  06:00:00,48.6883963805,0.731878584984,0.0,6.33991758412,5.36083202345,21.4433280938,2.22508821551,1.12188865626,1.10319955926
 01/12  07:00:00,186.959626035,3.11788197849,10.0227720677,132.202371778,5.36083202345,21.4433280938,0.0984980820188,0.0784980820188,0.02
 01/12  08:00:00,152.479907229,3.11788197849,0.0,98.1219661207,16.0824960704,32.6817896323,66.4733586557,65.3697588939,1.10359976179
 01/12  09:00:00,170.129474477,3.11788197849,0.0,48.352351806,48.2474882111,70.4033123869,53.0408998173,50.8523044715,2.18859534582
 01/12  10:00:00,146.221305246,3.11788197849,0.0,32.7927540035,48.2474882111,62.0547409583,41.7589335627,39.5698585952,2.18907496744
 01/12  11:00:00,139.517402667,3.11788197849,0.0,28.0154448316,48.2474882111,60.1281475517,35.3228533812,33.1337833509,2.18907003024
 01/12  12:00:00,139.093643463,3.14934649536,0.0,25.633627704,48.2474882111,62.0547409583,27.9433763946,25.7536333498,2.18974304477
 01/12  13:00:00,139.620126994,3.16865205219,0.0,26.685154185,48.2474882111,61.5103924513,22.0357674379,18.759728336,3.27603910187
 01/12  14:00:00,133.030818888,3.14311017589,0.0,17.9715449432,48.2474882111,63.6602354638,18.3185494324,16.1281239818,2.19042545058
 01/12  15:00:00,129.214537037,3.11788197849,0.0,17.7125792018,48.2474882111,60.1281475517,18.2675986844,16.0786318428,2.18896684154
 01/12  16:00:00,130.818705163,3.11788197849,0.0,19.3167473272,48.2474882111,60.1281475517,17.9722702609,15.7837762572,2.18849400369
 01/12  17:00:00,135.649706368,3.12749517381,0.0,21.2482452278,48.2474882111,63.0180376616,17.5684032159,15.3791502096,2.18925300629
 01/12  18:00:00,145.61517262,3.20279178871,0.0,27.2793285174,37.5258241642,62.7947880557,15.2364968085,14.1325660593,1.10393074916
 01/12  19:00:00,118.167029733,3.11788197849,0.0,37.4143685891,26.8041601173,36.0181789539,20.3201208642,18.1324078528,2.1877130114
 01/12  20:00:00,120.139544061,3.11788197849,0.0,41.9556741262,26.8041601173,33.4493877451,29.1926991253,28.0892626952,1.10343643014
 01/12  21:00:00,113.82535654,3.11788197849,0.0,51.7239826755,16.0824960704,28.0885557216,37.0764220298,35.9729178114,1.10350421832
 01/12  22:00:00,117.60407352,3.11788197849,0.0,56.78709526,16.0824960704,26.8041601173,36.889009841,36.869009841,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299919682,0.0,1.10299919682
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299954596,0.0,1.10299954596
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299855356,0.0,1.10299855356
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,44.2436264559,0.365939292492,0.0410259819151,2.22006097015,5.36083202345,21.4433280938,1.30960021514,0.206483291196,1.10311692395
 01/13  07:00:00,178.069437671,3.11788197849,10.5392631459,122.795692335,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,144.635661429,3.11788197849,0.0,90.2777203207,16.0824960704,32.6817896323,46.364931142,44.1780790051,2.18685213692
 01/13  09:00:00,163.788374107,3.11788197849,0.0,42.0112514364,48.2474882111,70.4033123869,36.5714474649,35.4671560087,1.10429145618
 01/13  10:00:00,140.7536962,3.11788197849,0.0,27.3251449584,48.2474882111,62.0547409583,27.6998808711,25.5108556276,2.18902524359
 01/13  11:00:00,134.161005398,3.12012277719,0.0,22.6568067643,48.2474882111,60.1281475517,16.120828777,13.9316638241,2.18916495284
 01/13  12:00:00,134.107979546,3.18563983523,0.0878998144033,20.5237706331,48.2474882111,62.0547409583,6.11403394721,3.92431485665,2.18971909056
 01/13  13:00:00,136.821382822,3.23022480619,0.976426461223,22.8484107983,48.2474882111,61.5103924513,3.5267303779,0.251040460028,3.27568991787
 01/13  14:00:00,132.117407617,3.33116586926,2.87523224156,13.9948457369,48.2474882111,63.6602354638,3.27558955648,0.0,3.27558955648
 01/13  15:00:00,124.596740363,3.2749180479,3.35712141979,9.5806250387,48.2474882111,60.1281475517,2.18853483423,0.0,2.18853483423
 01/13  16:00:00,122.573506747,3.16705024325,2.95821789072,8.06416275607,48.2474882111,60.1281475517,1.10427691111,0.0,1.10427691111
 01/13  17:00:00,125.782421828,3.16064090017,2.39754693409,8.95026802728,48.2474882111,63.0180376616,2.18913664672,0.0,2.18913664672
 01/13  18:00:00,136.407443766,3.23086976296,0.902645404456,17.1408762847,37.5258241642,62.7947880557,2.87972254808,0.691247908487,2.18847463959
 01/13  19:00:00,108.400671238,3.11788197849,0.0,27.6480100938,26.8041601173,36.0181789539,10.4267310686,9.32298034338,1.10375072517
 01/13  20:00:00,111.6503675,3.11788197849,0.0,33.4664975652,26.8041601173,33.4493877451,16.8337699439,15.7303591339,1.10341080999
 01/13  21:00:00,104.500384436,3.11788197849,0.0,42.3990105717,16.0824960704,28.0885557216,20.639595067,19.5360429488,1.10355211817
 01/13  22:00:00,107.565149148,3.11788197849,0.0,46.7481708874,16.0824960704,26.8041601173,21.7312062343,20.6280677321,1.10313850217
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299493128,0.0,1.10299493128
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299978251,0.0,1.10299978251
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299927694,0.0,1.10299927694
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,165.033530201,3.11788197849,11.1853081199,109.113739891,5.36083202345,21.4433280938,1.11919770944,0.0160689212481,1.10312878819
 01/14  08:00:00,124.712222172,3.11788197849,0.0,87.1768242308,5.36083202345,26.5809105114,29.8124269292,28.7091559069,1.10327102231
 01/14  09:00:00,125.830896421,3.11788197849,0.0,64.6008694985,26.8041601173,31.2995447326,21.4890521631,21.4690521631,0.02
 01/14  10:00:00,121.046822679,3.11788197849,0.0,57.5691034487,26.8041601173,33.5472370403,20.5600827455,18.3727741665,2.187308579
 01/14  11:00:00,117.135739514,3.11788197849,0.0,54.6213169868,26.8041601173,32.583940337,15.9778693784,14.8743145645,1.10355481388
 01/14  12:00:00,116.046591774,3.11788197849,0.0,51.2844769395,26.8041601173,34.8316326447,13.3887883101,12.2850754718,1.10371283837
 01/14  13:00:00,110.594037426,3.11788197849,0.0,47.1163181958,26.8041601173,33.5472370403,7.07576447973,5.97217520477,1.10358927496
 01/14  14:00:00,104.974550597,3.11788197849,0.446728953123,43.618893622,26.8041601173,30.9784458315,1.34723118928,0.243611174319,1.10362001496
 01/14  15:00:00,83.4368837887,3.11788197849,1.33695294559,49.6006574444,8.04124803518,21.3317032909,1.10345756452,0.0,1.10345756452
 01/14  16:00:00,79.9978678215,3.11788197849,1.76974727918,47.0132427481,8.04124803518,20.0473076865,1.10336772875,0.0,1.10336772875
 01/14  17:00:00,81.5819575694,3.11788197849,1.18011381223,48.8658670618,8.04124803518,20.3684065876,1.10339761253,0.0,1.10339761253
 01/14  18:00:00,102.888092167,3.11788197849,0.0287118435993,64.2395527622,2.68041601173,18.0090894769,8.81885376314,8.79885376314,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030926337,0.0,1.1030926337
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308929391,0.0,1.10308929391
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316959903,0.0,1.10316959903
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,36.27739182,0.365939292492,0.0730867638395,2.26301358744,2.68041601173,16.0824960704,1.2043770813,0.101400187981,1.10297689332
 01/15  02:00:00,39.5384432482,0.731878584984,0.184305725115,5.04690676188,2.68041601173,16.0824960704,0.0560530168573,0.0360530168573,0.02
 01/15  03:00:00,42.4289534402,0.914848231231,0.0821904378337,7.85656259499,2.68041601173,16.0824960704,1.34858002363,0.245570915467,1.10300910816
 01/15  04:00:00,41.1639565742,0.731878584984,0.0193674249578,6.8373583881,2.68041601173,16.0824960704,0.24978833302,0.22978833302,0.02
 01/15  05:00:00,44.1448006658,0.914848231231,0.0,9.65460025842,2.68041601173,16.0824960704,1.96516834497,0.862210338977,1.10295800599
 01/15  06:00:00,42.471170347,0.731878584984,0.0,8.1639395858,2.68041601173,16.0824960704,0.967483760413,0.947483760413,0.02
 01/15  07:00:00,46.1871942723,0.914848231231,0.0,11.6969938648,2.68041601173,16.0824960704,2.1050924288,2.0850924288,0.02
 01/15  08:00:00,31.1404246803,0.731878584984,0.0,9.16986058582,2.68041601173,16.0824960704,2.91778538583,1.81482794943,1.1029574364
 01/15  09:00:00,27.2267205101,0.914848231231,0.0,7.54052010263,2.68041601173,16.0824960704,2.71931211879,2.69931211879,0.02
 01/15  10:00:00,23.4393889354,0.731878584984,0.0,3.9361581742,2.68041601173,16.0824960704,2.49415876085,1.39116642653,1.10299233432
 01/15  11:00:00,24.6098176835,0.914848231231,0.0,4.92361727607,2.68041601173,16.0824960704,0.86217706521,0.84217706521,0.02
 01/15  12:00:00,23.5479980359,0.731878584984,0.0797045528274,3.96506272191,2.68041601173,16.0824960704,1.22447098902,0.12136682095,1.10310416807
 01/15  13:00:00,24.5754074321,0.914848231231,0.324982133297,4.56422489136,2.68041601173,16.0824960704,0.0416914856993,0.0216914856993,0.02
 01/15  14:00:00,22.8224551474,0.731878584984,0.478392022913,2.84083236328,2.68041601173,16.0824960704,1.10318690452,0.0,1.10318690452
 01/15  15:00:00,22.6109478987,0.731878584984,0.56566985099,2.54204728652,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,22.6348889502,0.731878584984,0.715121947375,2.41653624164,2.68041601173,16.0824960704,1.10300199238,0.0,1.10300199238
 01/15  17:00:00,22.9421522882,0.731878584984,0.751735198572,2.68718632844,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,40.8497263509,0.914848231231,0.79915017434,5.56037576912,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,40.6607852364,0.731878584984,0.510127104313,5.84342737094,2.68041601173,16.0824960704,1.10295699478,0.0,1.10295699478
 01/15  20:00:00,43.803965099,0.914848231231,0.386607903239,8.92715678832,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,42.1106799999,0.731878584984,0.201874262762,7.60157497595,2.68041601173,16.0824960704,1.10295825179,0.0,1.10295825179
 01/15  22:00:00,45.5628363128,0.914848231231,0.0694434037506,11.0031925016,2.68041601173,16.0824960704,0.249932278118,0.229932278118,0.02
 01/15  23:00:00,43.3461894915,0.731878584984,0.0,9.03895873037,2.68041601173,16.0824960704,1.36275581693,0.259799267273,1.10295654966
 01/15  24:00:00,51.5518564859,1.43352226987,1.33818726967,15.2047947702,2.68041601173,16.0824960704,1.01984744653,0.999847446535,0.02
 01/16  01:00:00,49.8615006617,1.3197091621,1.44998568482,13.5164536386,2.68041601173,16.0824960704,0.997291687747,0.977291687747,0.02
 01/16  02:00:00,56.2990511095,1.77930496229,2.11214957043,18.8322444006,2.68041601173,16.0824960704,2.72904305277,1.62608834457,1.1029547082
 01/16  03:00:00,52.4993018101,1.42344396983,1.64658455882,15.8539211052,2.68041601173,16.0824960704,1.2850420557,1.2650420557,0.02
 01/16  04:00:00,58.5010347118,1.77930496229,2.02199207154,21.1243855018,2.68041601173,16.0824960704,3.09111965034,1.98810218444,1.10301746591
 01/16  05:00:00,54.1294548091,1.42344396983,1.57944191678,17.5512167463,2.68041601173,16.0824960704,1.48939003836,1.46939003836,0.02
 01/16  06:00:00,60.5341852847,1.77930496229,1.93955493852,23.2399732077,2.68041601173,16.0824960704,3.39207143112,2.28897444226,1.10309698886
 01/16  07:00:00,61.3935279223,1.75101597774,2.45101323432,23.616146534,2.68041601173,16.0824960704,1.84723832824,1.82723832824,0.02
 01/16  08:00:00,58.2388523159,2.43444897812,3.6713288811,30.8943889472,2.68041601173,16.0824960704,2.79395201585,2.77395201585,0.02
 01/16  09:00:00,40.9229597037,1.42344396983,1.44862894917,19.2795346085,2.68041601173,16.0824960704,3.05755480692,1.95453836148,1.10301644544
 01/16  10:00:00,47.3595494164,1.77930496229,1.80464016932,25.0042521086,2.68041601173,16.0824960704,2.65991236556,2.63991236556,0.02
 01/16  11:00:00,41.365137958,1.42344396983,1.4173552544,19.7529865576,2.68041601173,16.0824960704,2.84093739098,1.73797929409,1.10295809689
