Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,25.5342751573,0.464341533342,0.0,0.0,6.01364874671,18.163451543,29.7078553584,11.9610000395,17.7468553188
 01/09  09:00:00,23.9185047012,0.644926271279,0.0422286882044,0.0,4.35151303671,18.8798367041,26.9831407476,9.93475914825,17.0483815994
 01/09  10:00:00,21.226306935,0.554040165344,0.264548868476,0.0,3.78894180059,16.6187760998,20.8329775632,5.88001866281,14.9529589004
 01/09  11:00:00,18.7828828766,0.563839747263,0.727951931289,0.0,3.78894180059,13.7021493968,16.7936943151,3.23768388141,13.5560104337
 01/09  12:00:00,19.6121491416,0.654732856233,1.31914393346,0.0,3.78894180059,13.8493305508,12.956141941,2.01940988238,10.9367320586
 01/09  13:00:00,19.6565997492,0.698415193918,1.6303534215,0.0,3.69398621738,13.6338449159,10.6516738786,1.11189028668,9.53978359193
 01/09  14:00:00,19.2367373961,0.657788608084,1.52940105215,0.0,3.78894180059,13.2606059349,9.21107257177,0.719000329869,8.4920722419
 01/09  15:00:00,18.4186383956,0.517163097412,0.999108716304,0.0,3.78894180059,13.1134247809,7.99989945366,0.555538561788,7.44436089187
 01/09  16:00:00,19.8243430254,0.519275070471,1.03769191974,0.0,4.71240779196,13.5549682428,8.73400914338,0.241936901481,8.4920722419
 01/09  17:00:00,27.1271082095,0.485910704712,0.923468082242,0.0,7.18559832057,18.5321311015,9.93965973174,0.050639023132,9.88902070861
 01/09  18:00:00,37.9576913488,0.207714289845,0.697491367118,0.0,8.38069375907,23.3147919321,13.0338842014,0.00172944268966,13.0321547587
 01/09  19:00:00,40.006151904,0.203948059047,0.682348019323,0.0,10.6415932552,23.1212625696,15.3021960171,0.0,15.3021960171
 01/09  20:00:00,38.8964104418,0.171651073857,0.574181520584,0.0,12.3080778603,20.4854999863,14.6037217837,0.0,14.6037217837
 01/09  21:00:00,38.2133400434,0.131254323982,0.371628765273,0.0,12.456681583,19.8967753704,13.7724808653,0.391088989932,13.3813918754
 01/09  22:00:00,32.5822429004,0.129706679814,0.205580288405,0.0,9.18739968257,17.702556249,12.551882871,1.61515081234,10.9367320586
 01/09  23:00:00,25.5978375128,0.168810827751,0.117383314549,0.0,5.91811778209,14.0365255879,13.0007389134,3.46095532148,9.53978359193
 01/09  24:00:00,19.707657266,0.261896482469,0.0306264844679,0.0,3.54045821811,10.5176760807,12.0271672121,6.6782290203,5.34893819181
 01/10  01:00:00,16.1133810693,0.401502325957,0.0,0.0,2.55330491699,7.80157382632,12.4575092778,10.7746195565,1.68288972126
 01/10  02:00:00,15.6602493032,0.537095175766,0.0,0.0,2.55330491699,7.21284921042,15.4273068132,14.4432120633,0.984094749837
 01/10  03:00:00,15.5001107886,0.671318969156,0.0,0.0,2.55330491699,6.91848690247,18.6139149414,18.1541293963,0.45978554511
 01/10  04:00:00,15.4784308553,0.79682018979,0.0,0.0,2.55330491699,6.7713057485,22.1289042621,21.6691145289,0.459789733151
 01/10  05:00:00,17.6310448629,0.87294074965,0.0,0.0,3.82705111198,7.57405300124,24.74593959,23.7617435386,0.984196051354
 01/10  06:00:00,22.2150265503,0.918309975145,0.0,0.0,6.02426329834,9.91545327661,30.0149525733,25.0095042176,5.00544835571
 01/10  07:00:00,27.5640478121,0.94908015686,0.0,0.0,6.51253267309,14.7454349813,42.541978586,25.8206701961,16.7213083899
 01/10  08:00:00,26.0181291941,0.948195570191,0.0,0.0,6.01364874671,18.163451543,43.4834084022,25.7128080019,17.7706004003
 01/10  09:00:00,24.3542326483,1.12288290663,0.0,0.0,4.35151303671,18.8798367041,40.8637219014,23.7925450443,17.071176857
 01/10  10:00:00,21.4533518557,1.02811167421,0.0175222802523,0.0,3.78894180059,16.6187760998,35.8804780468,20.9075732959,14.9729047509
 01/10  11:00:00,18.5912293108,0.974946914883,0.125191197855,0.0,3.78894180059,13.7021493968,32.0233267982,18.4492701189,13.5740566793
 01/10  12:00:00,18.7901501379,0.916624518594,0.235253267417,0.0,3.78894180059,13.8493305508,26.8405585241,15.8893419788,10.9512165453
 01/10  13:00:00,18.5049750444,0.859082976877,0.318060933723,0.0,3.69398621738,13.6338449159,23.1873018823,13.6349334085,9.55236847375
 01/10  14:00:00,18.3036451825,0.812019379693,0.442078066927,0.0,3.78894180059,13.2606059349,20.0974579954,11.5942255753,8.50323242012
 01/10  15:00:00,18.1639316069,0.761762594951,0.49980243007,0.0,3.78894180059,13.1134247809,17.3744965375,9.92040017101,7.45409636649
 01/10  16:00:00,19.4224200252,0.71055979374,0.444484196233,0.0,4.71240779196,13.5549682428,17.5767254057,9.07349298557,8.50323242012
 01/10  17:00:00,26.7026079125,0.654450350856,0.330428139122,0.0,7.18559832057,18.5321311015,18.319773339,8.41769284736,9.90208049163
 01/10  18:00:00,37.6466259525,0.40846828892,0.185671971811,0.0,8.38069375907,23.3147919321,22.2851119718,9.23562331923,13.0494886525
 01/10  19:00:00,39.753178093,0.496738851175,0.136583416192,0.0,10.6415932552,23.1212625696,27.4156300503,12.0930132816,15.3226167687
 01/10  20:00:00,38.8530753957,0.615025301262,0.0874722470756,0.0,12.3080778603,20.4854999863,30.4796754747,15.8564827418,14.623192733
 01/10  21:00:00,38.4244616986,0.647469923799,0.0665348206004,0.0,12.456681583,19.8967753704,30.2664133022,16.8672126318,13.3992006704
 01/10  22:00:00,33.0031892118,0.724302426064,0.0319308535284,0.0,9.18739968257,17.702556249,30.2365169143,19.2853003691,10.9512165453
 01/10  23:00:00,26.2147872383,0.903143867802,0.0,0.0,5.91811778209,14.0365255879,34.1789846595,24.6266161858,9.55236847375
 01/10  24:00:00,20.5095346092,1.09440031014,0.0,0.0,3.54045821811,10.5176760807,35.3648562839,30.0090320247,5.35582425922
 01/11  01:00:00,16.9557719573,1.24389321395,0.0,0.0,2.55330491699,7.80157382632,35.9647999141,34.2800480147,1.68475189942
 01/11  02:00:00,16.5431818131,1.42002768563,0.0,0.0,2.55330491699,7.21284921042,40.3910902714,39.4060702292,0.985020042185
 01/11  03:00:00,16.4143461181,1.58555429858,0.0,0.0,2.55330491699,6.91848690247,44.6219835729,44.1619671649,0.46001640809
 01/11  04:00:00,16.3519867937,1.6703761282,0.0,0.0,2.55330491699,6.7713057485,47.005518996,46.5454985626,0.460020433384
 01/11  05:00:00,18.501165899,1.74306178577,0.0,0.0,3.82705111198,7.57405300124,49.4308185259,48.445701118,0.985117407856
 01/11  06:00:00,23.0489952536,1.75227867844,0.0,0.0,6.02426329834,9.91545327661,53.497941805,48.4863085417,5.01163326326
 01/11  07:00:00,28.3535351668,1.7385675115,0.0,0.0,6.51253267309,14.7454349813,64.6948752872,47.95211972,16.7427555671
 01/11  08:00:00,26.7833376264,1.71340400249,0.0,0.0,6.01364874671,18.163451543,64.8824953576,47.0890855548,17.7934098028
 01/11  09:00:00,25.0288970578,1.79754731608,0.0,0.0,4.35151303671,18.8798367041,59.9278192536,42.8347453906,17.093073863
 01/11  10:00:00,21.9944336677,1.58671576652,0.0,0.0,3.78894180059,16.6187760998,51.6702714848,36.6782068537,14.992064631
 01/11  11:00:00,18.8885125051,1.3891108828,0.00831042417471,0.0,3.78894180059,13.7021493968,44.7904075207,31.1990157116,13.591391809
 01/11  12:00:00,19.0013828327,1.27295058439,0.0901598964093,0.0,3.78894180059,13.8493305508,38.2116388196,27.2465085518,10.9651302678
 01/11  13:00:00,18.6582696218,1.15980029012,0.170638197897,0.0,3.69398621738,13.6338449159,32.9016185811,23.3371611353,9.56445744577
 01/11  14:00:00,18.3241626797,1.06575155278,0.208863391067,0.0,3.78894180059,13.2606059349,28.9752720249,20.4613191956,8.51395282927
 01/11  15:00:00,18.1001427116,0.991570897864,0.206205231897,0.0,3.78894180059,13.1134247809,26.1817939209,18.7183457082,7.46344821277
 01/11  16:00:00,19.3582117877,0.927066075608,0.163769676839,0.0,4.71240779196,13.5549682428,25.9587289768,17.4447761475,8.51395282927
 01/11  17:00:00,26.7086712487,0.872675387587,0.118266438531,0.0,7.18559832057,18.5321311015,26.2421360949,16.3275104436,9.91462565127
 01/11  18:00:00,37.7760737759,0.645541273928,0.0780468101952,0.0,8.38069375907,23.3147919321,30.0773272985,17.0111877977,13.0661395008
 01/11  19:00:00,39.8694948397,0.695057658459,0.0545813555835,0.0,10.6415932552,23.1212625696,33.8853927906,18.5431599541,15.3422328365
 01/11  20:00:00,38.9524118292,0.781486201424,0.0203477804297,0.0,12.3080778603,20.4854999863,35.9186162884,21.2767198629,14.6418964255
 01/11  21:00:00,38.6032666617,0.892809707587,0.0,0.0,12.456681583,19.8967753704,37.963155725,24.5468480188,13.4163077063
 01/11  22:00:00,33.2669569737,1.02000104154,0.0,0.0,9.18739968257,17.702556249,38.9980725211,28.0329422534,10.9651302678
 01/11  23:00:00,26.4990481576,1.18740478716,0.0,0.0,5.91811778209,14.0365255879,42.2339398055,32.6694823597,9.56445744577
 01/11  24:00:00,20.7846874326,1.36955313352,0.0,0.0,3.54045821811,10.5176760807,43.213569611,37.8511306312,5.36243897976
 01/12  01:00:00,17.2462460604,1.53436731706,0.0,0.0,2.55330491699,7.80157382632,44.2618972419,42.5753582447,1.68653899719
 01/12  02:00:00,16.8335616855,1.71040755803,0.0,0.0,2.55330491699,7.21284921042,48.3871384366,47.4012306984,0.985907738149
 01/12  03:00:00,16.6828673754,1.85407555593,0.0,0.0,2.55330491699,6.91848690247,51.6807152891,51.2204774214,0.460237867715
 01/12  04:00:00,16.6219108699,1.94030020436,0.0,0.0,2.55330491699,6.7713057485,53.9102165281,53.4499747993,0.460241728788
 01/12  05:00:00,18.8121888595,2.05408474624,0.0,0.0,3.82705111198,7.57405300124,57.4946454596,56.5086443274,0.98600113222
 01/12  06:00:00,23.4366735488,2.13995697361,0.0,0.0,6.02426329834,9.91545327661,63.8523649681,58.834801092,5.01756387611
 01/12  07:00:00,28.7097536096,2.0947859543,0.0,0.0,6.51253267309,14.7454349813,74.2314669634,57.4681500864,16.763316877
 01/12  08:00:00,27.0765151802,2.00658155623,0.0,0.0,6.01364874671,18.163451543,72.6773044261,54.8620276545,17.8152767716
 01/12  09:00:00,25.1607158083,1.92936606663,0.0,0.0,4.35151303671,18.8798367041,63.3580939873,46.2440278546,17.1140661327
 01/12  10:00:00,22.0591957472,1.65147784599,0.0,0.0,3.78894180059,16.6187760998,53.4109524458,38.4005195789,15.0104328669
 01/12  11:00:00,18.9393289134,1.44823771534,0.0,0.0,3.78894180059,13.7021493968,46.4830206158,32.8750099267,13.6080106891
 01/12  12:00:00,18.9506862879,1.26648052567,0.0459334102703,0.0,3.78894180059,13.8493305508,38.4389613899,27.4604922841,10.9784691058
 01/12  13:00:00,18.5634667187,1.11010298967,0.125532595233,0.0,3.69398621738,13.6338449159,31.9366330697,22.3605861417,9.57604692795
 01/12  14:00:00,18.1576674033,1.01090784309,0.0972118242805,0.0,3.78894180059,13.2606059349,28.480252236,19.9560219414,8.5242302946
 01/12  15:00:00,17.904507112,0.989785631275,0.0123548988711,0.0,3.78894180059,13.1134247809,27.7270171017,20.2546034404,7.47241366125
 01/12  16:00:00,19.2475668613,0.980190826131,0.0,0.0,4.71240779196,13.5549682428,28.628136472,20.1039061774,8.5242302946
 01/12  17:00:00,26.6660882388,0.94835881621,0.0,0.0,7.18559832057,18.5321311015,29.0824356882,19.1557832158,9.9266524724
 01/12  18:00:00,37.6759649667,0.623479274868,0.0,0.0,8.38069375907,23.3147919321,29.8863958585,16.804293486,13.0821023725
 01/12  19:00:00,39.7058869368,0.586031111213,0.0,0.0,10.6415932552,23.1212625696,31.0198229938,15.6587845824,15.3610384114
 01/12  20:00:00,38.8764841747,0.725906327357,0.0,0.0,12.3080778603,20.4854999863,34.2451713621,19.5853440396,14.6598273225
 01/12  21:00:00,38.5643086497,0.853851695537,0.0,0.0,12.456681583,19.8967753704,36.5893266411,23.1566187242,13.4327079169
 01/12  22:00:00,33.1709002533,0.923944321145,0.0,0.0,9.18739968257,17.702556249,36.0511432692,25.0726741635,10.9784691058
 01/12  23:00:00,26.3891775442,1.0775341737,0.0,0.0,5.91811778209,14.0365255879,38.9710098973,29.3949629693,9.57604692795
 01/12  24:00:00,20.7394852832,1.32435098411,0.0,0.0,3.54045821811,10.5176760807,41.5077241831,36.1389437885,5.36878039454
 01/13  01:00:00,17.2633220001,1.55144325669,0.0,0.0,2.55330491699,7.80157382632,44.0131477802,42.3248972964,1.68825048376
 01/13  02:00:00,16.7848806918,1.6617265644,0.0,0.0,2.55330491699,7.21284921042,46.2571702657,45.2704126911,0.986757574557
 01/13  03:00:00,16.5752256838,1.74643386433,0.0,0.0,2.55330491699,6.91848690247,47.9913268503,47.5308769919,0.460449858365
 01/13  04:00:00,16.4953149848,1.81370431929,0.0,0.0,2.55330491699,6.7713057485,49.7821404518,49.321686898,0.460453553802
 01/13  05:00:00,18.5375763721,1.77947225881,0.0,0.0,3.82705111198,7.57405300124,49.2726430059,48.2857960432,0.986846962719
 01/13  06:00:00,22.9807003758,1.68398380057,0.0,0.0,6.02426329834,9.91545327661,50.5925755077,45.5693370687,5.02323843898
 01/13  07:00:00,28.2344913295,1.61952367423,0.0,0.0,6.51253267309,14.7454349813,60.5451253854,43.7621391539,16.7829862315
 01/13  08:00:00,26.6126622351,1.54272861119,0.0,0.0,6.01364874671,18.163451543,59.4399336005,41.6037387696,17.8361948309
 01/13  09:00:00,24.8075282499,1.57617850817,0.0,0.0,4.35151303671,18.8798367041,53.2243760117,36.0902285623,17.1341474494
 01/13  10:00:00,21.7411243778,1.33340647656,0.0,0.0,3.78894180059,16.6187760998,44.4689658956,29.4409618766,15.028004019
 01/13  11:00:00,18.5871003663,1.09600916823,0.0,0.0,3.78894180059,13.7021493968,36.5017807525,22.8778723543,13.6239083981
 01/13  12:00:00,18.6314563388,0.930897969968,0.0622860168707,0.0,3.78894180059,13.8493305508,28.8324070844,17.8411779754,10.991229109
 01/13  13:00:00,18.3249386204,0.81500997802,0.182097508561,0.0,3.69398621738,13.6338449159,23.2785329566,13.6913994684,9.58713348818
 01/13  14:00:00,18.0767764156,0.726828891622,0.300399788093,0.0,3.78894180059,13.2606059349,19.1844579453,10.6503961727,8.53406177253
 01/13  15:00:00,17.895774262,0.65801562208,0.335392058053,0.0,3.78894180059,13.1134247809,16.2197826355,8.73879257856,7.48099005689
 01/13  16:00:00,19.1582253403,0.594438361586,0.29641094348,0.0,4.71240779196,13.5549682428,15.9218263015,7.38776452896,8.53406177253
 01/13  17:00:00,26.4854760583,0.547209986042,0.220536649718,0.0,7.18559832057,18.5321311015,16.5677295843,6.62957219092,9.93815739339
 01/13  18:00:00,37.4821457944,0.302236378983,0.127423723576,0.0,8.38069375907,23.3147919321,20.2239491895,7.12657664915,13.0973725403
 01/13  19:00:00,39.5510203656,0.337388672366,0.0937758676311,0.0,10.6415932552,23.1212625696,23.608299528,8.22927160379,15.3790279242
 01/13  20:00:00,38.6244371941,0.430008964294,0.0438503824709,0.0,12.3080778603,20.4854999863,25.8683875265,11.1914074127,14.6769801138
 01/13  21:00:00,38.2239539835,0.504530368128,0.00896666120785,0.0,12.456681583,19.8967753704,26.9741759631,13.5257795176,13.4483964455
 01/13  22:00:00,32.8346656607,0.587709728499,0.0,0.0,9.18739968257,17.702556249,26.8299087001,15.8386795911,10.991229109
 01/13  23:00:00,26.0304991544,0.718855783906,0.0,0.0,5.91811778209,14.0365255879,29.0268302286,19.4396967405,9.58713348818
 01/13  24:00:00,20.2796938812,0.864559582104,0.0,0.0,3.54045821811,10.5176760807,28.8129854131,23.4381387875,5.37484662561
 01/14  01:00:00,16.7129161242,1.00103738082,0.0,0.0,2.55330491699,7.80157382632,28.8981548296,27.2082689789,1.68988585065
 01/14  02:00:00,16.2026648736,1.07951074616,0.0,0.0,2.55330491699,7.21284921042,30.392590675,29.4050213755,0.987569299446
 01/14  03:00:00,16.0055188318,1.1767270123,0.0,0.0,2.55330491699,6.91848690247,32.6370036947,32.1763513775,0.460652317221
 01/14  04:00:00,15.9576015944,1.27599092894,0.0,0.0,2.55330491699,6.7713057485,35.2992607676,34.8386049219,0.460655845667
 01/14  05:00:00,18.0724867101,1.31438259688,0.0,0.0,3.82705111198,7.57405300124,36.7554921683,35.7678375194,0.987654648845
 01/14  06:00:00,22.5828575532,1.28614097804,0.0,0.0,6.02426329834,9.91545327661,39.9192635457,34.8906082733,5.02865527242
 01/14  07:00:00,27.807338579,1.19237092374,0.0,0.0,6.51253267309,14.7454349813,49.0214586608,32.2197008542,16.8017578066
 01/14  08:00:00,26.0026822781,1.1262780166,0.0,0.0,6.01364874671,17.9699221805,48.1536348301,30.297477044,17.8561577861
 01/14  09:00:00,22.9213403693,1.13640419626,0.0,0.0,3.66783283761,18.1171033345,47.6308638856,30.4775520195,17.1533118662
 01/14  10:00:00,20.1036163186,1.14231198608,0.0,0.0,3.10526160149,15.8560427302,45.6181017307,30.573328847,15.0447728837
 01/14  11:00:00,17.1215509023,1.07687327288,0.0,0.0,3.10526160149,12.9394160272,42.3502188638,28.7111386357,13.6390802281
 01/14  12:00:00,17.1983418953,1.00648311208,0.0,0.0,3.10526160149,13.0865971812,37.7761088764,26.7727023775,11.0034064989
 01/14  13:00:00,16.9292353742,0.884557745025,0.0,0.0,3.10526160149,12.9394160272,32.9793090591,23.3815952158,9.59771384327
 01/14  14:00:00,16.3610061737,0.757872006491,0.0,0.0,3.10526160149,12.4978725653,28.4038416682,19.8603973166,8.54344435158
 01/14  15:00:00,16.0393219636,0.58336895047,0.0,0.0,3.10526160149,12.3506914113,22.7234738518,15.2342989919,7.48917485988
 01/14  16:00:00,17.2884728658,0.467510399267,0.0,0.0,4.02872759285,12.7922348732,20.8014448137,12.2580004621,8.54344435158
 01/14  17:00:00,24.6817003391,0.410384485263,0.0,0.0,6.50191812146,17.7693977319,20.7770261414,10.8278891342,9.94913700716
 01/14  18:00:00,37.3277594656,0.46880313625,0.0,0.0,8.38069375907,23.1212625696,25.5643705576,12.4524250754,13.1119454822
 01/14  19:00:00,39.6161050837,0.496249258133,0.0,0.0,10.6415932552,23.1212625696,28.6119441258,13.2157480782,15.3961960476
 01/14  20:00:00,38.7024094647,0.551831617369,0.0,0.0,12.3080778603,20.4854999863,29.37169018,14.6783404602,14.6933497198
 01/14  21:00:00,38.3861810747,0.675724120576,0.0,0.0,12.456681583,19.8967753704,31.571029714,18.1076610679,13.4633686461
 01/14  22:00:00,33.0778480696,0.830892137472,0.0,0.0,9.18739968257,17.702556249,33.4778486084,22.4744421096,11.0034064989
 01/14  23:00:00,26.392900172,1.08125680154,0.0,0.0,5.91811778209,14.0365255879,39.0042800056,29.4065661624,9.59771384327
 01/14  24:00:00,20.7977002689,1.38256596981,0.0,0.0,3.54045821811,10.5176760807,43.0089780708,37.6283421943,5.3806358765
 01/15  01:00:00,17.330700794,1.61882205061,0.0,0.0,2.55330491699,7.80157382632,45.7691937769,44.077749165,1.69144461192
 01/15  02:00:00,16.9205070102,1.79735288279,0.0,0.0,2.55330491699,7.21284921042,49.9376065572,48.9492638851,0.988342672137
 01/15  03:00:00,16.7579879455,1.92919612606,0.0,0.0,2.55330491699,6.91848690247,53.0044151943,52.54357001,0.460845184289
 01/15  04:00:00,16.6793301037,1.99771943818,0.0,0.0,2.55330491699,6.7713057485,54.8482844517,54.3874359072,0.46084854445
 01/15  05:00:00,18.7779060876,2.01980197438,0.0,0.0,3.82705111198,7.57405300124,55.9506961571,54.9622722058,0.988423951389
 01/15  06:00:00,23.3322071732,2.03549059798,0.0,0.0,6.02426329834,9.91545327661,60.41298013,55.3791673567,5.0338127733
 01/15  07:00:00,28.5839597406,1.96899208536,0.0,0.0,6.51253267309,14.7454349813,70.3031947041,53.4835686598,16.8196260443
 01/15  08:00:00,26.8008444624,1.92444020094,0.0,0.0,6.01364874671,17.9699221805,70.062193047,52.1870333217,17.8751597253
 01/15  09:00:00,23.5004658089,1.7155296359,0.0,0.0,3.66783283761,18.1171033345,63.5686132561,46.3970595484,17.1715537078
 01/15  10:00:00,20.387418617,1.42611428447,0.0,0.0,3.10526160149,15.8560427302,53.6167551408,38.5560206458,15.060734495
 01/15  11:00:00,17.280212819,1.23553518958,0.0,0.0,3.10526160149,12.9394160272,47.407428509,33.7539068231,13.653521686
 01/15  12:00:00,17.26866596,1.07680717679,0.0,0.0,3.10526160149,13.0865971812,40.5387197197,29.5237220507,11.014997669
 01/15  13:00:00,16.94821294,0.903535310788,0.0,0.0,3.10526160149,12.9394160272,34.3864389984,24.7786541385,9.60778485995
 01/15  14:00:00,16.4033007101,0.800166542904,0.0,0.0,3.10526160149,12.4978725653,30.5673144487,22.0149391956,8.55237525316
 01/15  15:00:00,16.2068905382,0.750937525025,0.0,0.0,3.10526160149,12.3506914113,28.1477031051,20.6507374588,7.49696564638
 01/15  16:00:00,17.5184162548,0.697453788273,0.0,0.0,4.02872759285,12.7922348732,27.7406480631,19.1882728099,8.55237525316
 01/15  17:00:00,24.9496944312,0.678378577291,0.0,0.0,6.50191812146,17.7693977319,28.6658431117,18.7062550495,9.95958806221
 01/15  18:00:00,37.5469332592,0.687976929793,0.0,0.0,8.38069375907,23.1212625696,31.9728053422,18.8469884596,13.1258168826
 01/15  19:00:00,39.8217276953,0.701871869697,0.0,0.0,10.6415932552,23.1212625696,34.5696486061,19.1571109089,15.4125376973
 01/15  20:00:00,38.939112548,0.788534700629,0.0,0.0,12.3080778603,20.4854999863,36.2113930833,21.5024617906,14.7089312928
 01/15  21:00:00,38.5797457013,0.869288747092,0.0,0.0,12.456681583,19.8967753704,37.144193217,23.6665731322,13.4776200848
