Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/01  07:00:00,296.666191509,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798091489,0.0,2.18798091489
 10/01  08:00:00,296.666191548,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806735438,0.0,2.18806735438
 10/01  09:00:00,709.979802039,18.6706078362,337.960721207,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  10:00:00,563.298562842,15.5011936767,257.722848925,0.0,24.9203635341,149.522181205,2.18807654338,0.0,2.18807654338
 10/01  11:00:00,689.739193628,21.5401690194,362.192325017,0.0,24.9203635341,149.522181205,2.18926388637,0.0,2.18926388637
 10/01  12:00:00,626.151290362,17.3420592903,307.165347558,0.0,24.9203635341,149.522181205,2.18927555532,0.0,2.18927555532
 10/01  13:00:00,681.792408005,21.9493607252,354.09958619,0.0,24.9203635341,149.522181205,2.19108167336,0.0,2.19108167336
 10/01  14:00:00,626.971328594,17.6369216274,307.334231218,0.0,24.9203635341,149.522181205,2.18930362073,0.0,2.18930362073
 10/01  15:00:00,690.088205487,21.9135575018,361.407256635,0.0,24.9203635341,149.522181205,2.18808595625,0.0,2.18808595625
 10/01  16:00:00,680.71665763,17.320588601,311.914875945,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  17:00:00,750.449240999,19.3124587784,343.268489595,0.0,24.9203635341,149.522181205,2.18807573941,0.0,2.18807573941
 10/01  18:00:00,480.577955917,4.50655696787,114.35010672,0.0,24.9203635341,149.522181205,2.18808472558,0.0,2.18808472558
 10/01  19:00:00,323.483795105,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  20:00:00,323.483795576,0.0,0.0,0.0,24.9203635341,149.522181205,2.18797730674,0.0,2.18797730674
 10/01  21:00:00,299.040651362,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983222994,0.0,2.18983222994
 10/01  22:00:00,274.595004996,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808913796,0.0,2.18808913796
 10/01  23:00:00,250.150608544,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  24:00:00,237.928410742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807885895,0.0,2.18807885895
 10/02  01:00:00,287.769559105,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856809746,0.0,2.18856809746
 10/02  02:00:00,287.76955909,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868670294,0.0,2.18868670294
 10/02  03:00:00,287.769558535,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857216676,0.0,2.18857216676
 10/02  04:00:00,299.991756059,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  05:00:00,349.357769525,0.0,0.0,0.0,49.8407270682,199.362908273,4.3605831598,0.0,4.3605831598
 10/02  06:00:00,890.413033147,30.7481362205,361.820559294,0.0,49.8407270682,199.362908273,19.4411729399,17.2513149909,2.18985794905
 10/02  07:00:00,929.702130256,27.037436566,336.430755657,0.0,149.522181205,199.362908273,21.0769729824,16.7032724835,4.37370049891
 10/02  08:00:00,1491.98827751,29.20542774,348.033842625,0.0,448.566543614,448.566543614,12.0360645318,1.08307932191,10.9529852099
 10/02  09:00:00,1485.92250341,32.3507193705,374.781905287,0.0,448.566543614,448.566543614,11.062251476,0.102312875672,10.9599386004
 10/02  10:00:00,1480.99067348,36.0661261829,412.381779657,0.0,448.566543614,448.566543614,13.1543544378,0.0,13.1543544378
 10/02  11:00:00,1511.42238484,36.7524270269,440.523218523,0.0,448.566543614,448.566543614,13.1824438096,0.0,13.1824438096
 10/02  12:00:00,1466.1920311,35.8433180848,446.031703982,0.0,448.566543614,398.725816546,17.6213886507,0.0,17.6213886507
 10/02  13:00:00,1513.39412252,41.9690638362,438.514479316,0.0,448.566543614,448.566543614,15.4068993864,0.0,15.4068993864
 10/02  14:00:00,1510.73268826,43.156677894,434.710460506,0.0,448.566543614,448.566543614,10.94987526,0.0,10.94987526
 10/02  15:00:00,1508.1180232,44.3304949248,430.62755921,0.0,448.566543614,448.566543614,10.9465625062,0.0,10.9465625062
 10/02  16:00:00,1556.34267387,44.5513300185,429.37647259,0.0,448.566543614,448.566543614,13.1687121433,0.0,13.1687121433
 10/02  17:00:00,1458.28966868,36.766370408,452.608737692,0.0,348.885089477,398.725816546,6.56340705145,0.0,6.56340705145
 10/02  18:00:00,1283.64066702,28.2721408838,467.069079614,0.0,249.203635341,299.044362409,6.55535870111,0.0,6.55535870111
 10/02  19:00:00,1277.44915762,27.3972547732,452.194435723,0.0,249.203635341,299.044362409,6.54337207094,0.0,6.54337207094
 10/02  20:00:00,1100.30110112,27.037436566,426.103071896,0.0,149.522181205,249.203635341,4.37148981755,0.0,4.37148981755
 10/02  21:00:00,1055.40456235,27.037436566,406.881157329,0.0,149.522181205,249.203635341,2.19045391539,0.0,2.19045391539
 10/02  22:00:00,349.356515835,0.0,0.0,0.0,49.8407270682,199.362908273,2.18863803062,0.0,2.18863803062
 10/02  23:00:00,299.991756806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863997245,0.0,2.18863997245
 10/02  24:00:00,287.769558797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852592471,0.0,2.18852592471
 10/03  01:00:00,287.769561832,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  02:00:00,287.769561969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865496483,0.0,2.18865496483
 10/03  03:00:00,287.769562478,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854589014,0.0,2.18854589014
 10/03  04:00:00,299.991760436,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867134373,0.0,2.18867134373
 10/03  05:00:00,349.357774553,0.0,0.0,0.0,49.8407270682,199.362908273,2.19052268241,0.0,2.19052268241
 10/03  06:00:00,925.578431245,30.8968623924,396.143860541,0.0,49.8407270682,199.362908273,12.5950961751,10.4052449166,2.18985125844
 10/03  07:00:00,978.093834927,27.037436566,383.195746423,0.0,149.522181205,199.362908273,18.6000698065,12.0496268108,6.55044299562
 10/03  08:00:00,1544.8744279,29.6081907504,397.871051273,0.0,448.566543614,448.566543614,11.3917176252,0.43850443361,10.9532131916
 10/03  09:00:00,1514.08172035,33.5133147913,398.901503265,0.0,448.566543614,448.566543614,10.9612504122,0.0,10.9612504122
 10/03  10:00:00,1487.64924079,36.7258797314,417.808085444,0.0,448.566543614,448.566543614,10.9625104619,0.0,10.9625104619
 10/03  11:00:00,1512.18473016,39.1726848497,439.620181671,0.0,448.566543614,448.566543614,15.3752608083,0.0,15.3752608083
 10/03  12:00:00,1472.98533693,36.9414082422,452.078128446,0.0,448.566543614,398.725816546,17.622012585,0.0,17.622012585
 10/03  13:00:00,1515.41947605,42.910897706,438.269567014,0.0,448.566543614,448.566543614,15.4080549067,0.0,15.4080549067
 10/03  14:00:00,1512.09044435,44.0705416327,433.39900155,0.0,448.566543614,448.566543614,10.9489294028,0.0,10.9489294028
 10/03  15:00:00,1508.45545828,45.7251549862,428.109819106,0.0,448.566543614,448.566543614,9.17193725373,0.0,9.17193725373
 10/03  16:00:00,1556.70260957,45.4222281871,427.766496216,0.0,448.566543614,448.566543614,14.9482464982,0.0,14.9482464982
 10/03  17:00:00,1452.3689169,37.2081412751,444.510026366,0.0,348.885089477,398.725816546,6.5633110118,0.0,6.5633110118
 10/03  18:00:00,1296.15454008,28.4223783512,479.35907569,0.0,249.203635341,299.044362409,6.55467131823,0.0,6.55467131823
 10/03  19:00:00,1296.72196777,27.53547183,471.085647982,0.0,249.203635341,299.044362409,4.36888192894,0.0,4.36888192894
 10/03  20:00:00,1134.06473616,27.0376141348,458.633253081,0.0,149.522181205,249.203635341,6.54740992791,0.0,6.54740992791
 10/03  21:00:00,1091.97337439,27.037436566,442.118680671,0.0,149.522181205,249.203635341,2.19045256617,0.0,2.19045256617
 10/03  22:00:00,349.356519434,0.0,0.0,0.0,49.8407270682,199.362908273,2.18863192889,0.0,2.18863192889
 10/03  23:00:00,299.991760133,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852348132,0.0,2.18852348132
 10/03  24:00:00,287.769561774,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/04  01:00:00,287.769565553,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865496021,0.0,2.18865496021
 10/04  02:00:00,287.769566052,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885513356,0.0,2.1885513356
 10/04  03:00:00,287.769566195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868311578,0.0,2.18868311578
 10/04  04:00:00,299.991763767,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857993627,0.0,2.18857993627
 10/04  05:00:00,349.357780426,0.0,0.0,0.0,49.8407270682,199.362908273,2.19056535032,0.0,2.19056535032
 10/04  06:00:00,942.05544897,31.0091765568,412.146308198,0.0,49.8407270682,199.362908273,9.77700338587,7.58714598922,2.18985739664
 10/04  07:00:00,980.280441996,27.037436566,385.472183679,0.0,149.522181205,199.362908273,16.6350332961,10.0837955866,6.55123770952
 10/04  08:00:00,1557.03368642,30.1964921972,408.354593127,0.0,448.566543614,448.566543614,11.2049473988,0.252035516862,10.9529118819
 10/04  09:00:00,1572.65850582,34.4000954814,454.747018564,0.0,448.566543614,448.566543614,10.9635976434,0.0,10.9635976434
 10/04  10:00:00,1518.86848711,37.4341969536,446.811261716,0.0,448.566543614,448.566543614,10.963530013,0.0,10.963530013
 10/04  11:00:00,1511.62204207,40.0736086738,436.922061211,0.0,448.566543614,448.566543614,15.3780148641,0.0,15.3780148641
 10/04  12:00:00,1467.0834942,37.622816858,444.670837875,0.0,448.566543614,398.725816546,17.6244452901,0.0,17.6244452901
 10/04  13:00:00,1509.43784816,43.4503510518,431.358190344,0.0,448.566543614,448.566543614,15.4084563209,0.0,15.4084563209
 10/04  14:00:00,1506.15938207,45.0235010403,426.514955516,0.0,448.566543614,448.566543614,10.9491567874,0.0,10.9491567874
 10/04  15:00:00,1505.44173608,47.9015019565,422.919726598,0.0,448.566543614,448.566543614,10.9461789082,0.0,10.9461789082
 10/04  16:00:00,1556.0366787,47.6758676068,424.8468963,0.0,448.566543614,448.566543614,13.1673724685,0.0,13.1673724685
 10/04  17:00:00,1455.29119676,38.9928492584,445.647578288,0.0,348.885089477,398.725816546,6.56373890322,0.0,6.56373890322
 10/04  18:00:00,1303.2396877,29.062902082,477.260018265,0.0,249.203635341,299.044362409,6.55466964939,0.0,6.55466964939
 10/04  19:00:00,1285.91321457,27.7222915676,460.240998564,0.0,249.203635341,299.044362409,4.3691837601,0.0,4.3691837601
 10/04  20:00:00,1115.04961587,27.0389366124,440.044354867,0.0,149.522181205,249.203635341,6.5470692204,0.0,6.5470692204
 10/04  21:00:00,1080.89427619,27.037436566,431.619216924,0.0,149.522181205,249.203635341,2.19026009364,0.0,2.19026009364
 10/04  22:00:00,349.356522941,0.0,0.0,0.0,49.8407270682,199.362908273,2.18867786327,0.0,2.18867786327
 10/04  23:00:00,299.991763737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869187387,0.0,2.18869187387
 10/04  24:00:00,287.769565482,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858910492,0.0,2.18858910492
 10/05  01:00:00,287.769568902,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/05  02:00:00,287.769569434,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873181096,0.0,2.18873181096
 10/05  03:00:00,287.769569669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863416697,0.0,2.18863416697
 10/05  04:00:00,299.991767529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853666018,0.0,2.18853666018
 10/05  05:00:00,349.357785809,0.0,0.0,0.0,49.8407270682,199.362908273,2.19041550469,0.0,2.19041550469
 10/05  06:00:00,940.301121464,31.0718867449,410.56519403,0.0,49.8407270682,199.362908273,6.96171948322,4.7719678003,2.18975168292
 10/05  07:00:00,986.567387825,27.037436566,391.488311153,0.0,149.522181205,199.362908273,14.1784031789,7.62720183127,6.55120134761
 10/05  08:00:00,1571.841451,29.5084527572,423.736793427,0.0,448.566543614,448.566543614,11.0623894087,0.107871860012,10.9545175487
 10/05  09:00:00,1575.08617618,32.5036456706,459.071108783,0.0,448.566543614,448.566543614,10.9622712068,0.0,10.9622712068
 10/05  10:00:00,1513.87031005,36.5912379514,442.656020493,0.0,448.566543614,448.566543614,13.1521891892,0.0,13.1521891892
 10/05  11:00:00,1505.66740667,39.4512100135,431.589794098,0.0,448.566543614,448.566543614,13.181300334,0.0,13.181300334
 10/05  12:00:00,1458.40694319,37.2313704441,436.385688008,0.0,448.566543614,398.725816546,17.6241887747,0.0,17.6241887747
 10/05  13:00:00,1509.25143857,41.7605150364,432.861575734,0.0,448.566543614,448.566543614,15.4104739514,0.0,15.4104739514
 10/05  14:00:00,1507.39587691,41.9425790449,430.832347155,0.0,448.566543614,448.566543614,10.9507289717,0.0,10.9507289717
 10/05  15:00:00,1505.95072165,44.5628416016,426.76735242,0.0,448.566543614,448.566543614,10.9472405298,0.0,10.9472405298
 10/05  16:00:00,1553.98583572,44.5922493701,425.879650839,0.0,448.566543614,448.566543614,13.1714838672,0.0,13.1714838672
 10/05  17:00:00,1449.84925534,36.3148951346,442.883563171,0.0,348.885089477,398.725816546,8.7445175996,0.0,8.7445175996
 10/05  18:00:00,1300.38358447,28.3467174706,475.120081498,0.0,249.203635341,299.044362409,6.55405467059,0.0,6.55405467059
 10/05  19:00:00,1311.63219921,27.4736126864,486.057716099,0.0,249.203635341,299.044362409,4.36957786702,0.0,4.36957786702
 10/05  20:00:00,1159.42532697,27.037436566,483.820720561,0.0,149.522181205,249.203635341,4.37182715828,0.0,4.37182715828
 10/05  21:00:00,1116.39720651,27.037436566,465.623510736,0.0,149.522181205,249.203635341,4.36085439457,0.0,4.36085439457
 10/05  22:00:00,349.35652603,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/05  23:00:00,299.99176735,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867375974,0.0,2.18867375974
 10/05  24:00:00,287.769569794,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857674164,0.0,2.18857674164
 10/06  01:00:00,287.769573369,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872405112,0.0,2.18872405112
 10/06  02:00:00,287.769572875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863209717,0.0,2.18863209717
 10/06  03:00:00,287.769572588,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/06  04:00:00,299.991770864,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854031605,0.0,2.18854031605
 10/06  05:00:00,349.357792166,0.0,0.0,0.0,49.8407270682,199.362908273,2.19042722404,0.0,2.19042722404
 10/06  06:00:00,993.997956001,31.5924105152,463.351911496,0.0,49.8407270682,199.362908273,5.01984873999,0.660183963,4.35966477699
 10/06  07:00:00,1070.1259233,27.037436566,471.465510567,0.0,149.522181205,199.362908273,6.21254253503,1.83806716851,4.37447536652
 10/06  08:00:00,1622.08386805,29.7262045301,472.264751911,0.0,448.566543614,448.566543614,10.9534392863,0.0,10.9534392863
 10/06  09:00:00,1573.67874501,31.6196098107,458.547687619,0.0,448.566543614,448.566543614,13.1498030128,0.0,13.1498030128
 10/06  10:00:00,1515.57788311,33.9476697773,447.007139936,0.0,448.566543614,448.566543614,10.9678234194,0.0,10.9678234194
 10/06  11:00:00,1509.07812621,37.15034968,437.301326948,0.0,448.566543614,448.566543614,15.3825605891,0.0,15.3825605891
 10/06  12:00:00,1461.20697165,35.5590246283,440.858028071,0.0,448.566543614,398.725816546,15.4223199043,0.0,15.4223199043
 10/06  13:00:00,1512.43172797,40.2454728851,437.556869129,0.0,448.566543614,448.566543614,17.6115563577,0.0,17.6115563577
 10/06  14:00:00,1510.14042319,39.684363658,435.83508753,0.0,448.566543614,448.566543614,10.9501787312,0.0,10.9501787312
 10/06  15:00:00,1508.120685,39.9956581443,433.504471432,0.0,448.566543614,448.566543614,8.7613895211,0.0,8.7613895211
 10/06  16:00:00,1558.48626453,39.5865885204,435.385695508,0.0,448.566543614,448.566543614,15.3673079226,0.0,15.3673079226
 10/06  17:00:00,1451.27094319,34.2325593976,446.38757926,0.0,348.885089477,398.725816546,6.56397552265,0.0,6.56397552265
 10/06  18:00:00,1300.92913627,27.6861890181,476.326150086,0.0,249.203635341,299.044362409,6.55496290533,0.0,6.55496290533
 10/06  19:00:00,1311.61215245,27.0923979976,486.418873567,0.0,249.203635341,299.044362409,4.36938890474,0.0,4.36938890474
 10/06  20:00:00,1166.30583305,27.037436566,490.688855629,0.0,149.522181205,249.203635341,6.54764614496,0.0,6.54764614496
 10/06  21:00:00,1133.49207234,27.037436566,482.438273466,0.0,149.522181205,249.203635341,2.1903878309,0.0,2.1903878309
 10/06  22:00:00,349.356530152,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868642617,0.0,2.18868642617
 10/06  23:00:00,299.991771022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859438551,0.0,2.18859438551
 10/06  24:00:00,287.769572985,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873997923,0.0,2.18873997923
 10/07  01:00:00,237.928849078,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/07  02:00:00,237.928849321,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886585195,0.0,2.1886585195
 10/07  03:00:00,237.928849784,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857242423,0.0,2.18857242423
 10/07  04:00:00,250.151047697,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887242541,0.0,2.1887242541
 10/07  05:00:00,274.596706965,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063160297,0.0,2.19063160297
 10/07  06:00:00,995.505655412,30.6314477391,465.819292637,0.0,49.8407270682,199.362908273,4.60259777032,2.41262276892,2.1899750014
 10/07  07:00:00,971.735247215,27.037436566,472.757591918,0.0,49.8407270682,199.362908273,13.7779345621,9.41329985106,4.36463471101
 10/07  08:00:00,1235.74425794,27.037436566,487.325080368,0.0,249.203635341,249.203635341,5.66835827332,1.29915859107,4.36919968225
 10/07  09:00:00,1188.80992826,27.037436566,476.993452225,0.0,249.203635341,249.203635341,7.30038627663,0.746421085987,6.55396519064
 10/07  10:00:00,1129.99397458,27.037436566,467.067462809,0.0,249.203635341,249.203635341,6.84546005603,0.293946292527,6.5515137635
 10/07  11:00:00,1127.48595206,27.1703031875,464.425102178,0.0,249.203635341,249.203635341,6.55903077438,0.0,6.55903077438
 10/07  12:00:00,1125.13585154,27.3776551661,461.868914477,0.0,249.203635341,249.203635341,6.55232577894,0.0,6.55232577894
 10/07  13:00:00,1120.79277022,28.1303668775,456.773542769,0.0,249.203635341,249.203635341,6.5520776571,0.0,6.5520776571
 10/07  14:00:00,873.112994069,27.2783529742,459.151101765,0.0,74.7610906023,174.442544739,4.36898970455,0.0,4.36898970455
 10/07  15:00:00,877.359919734,27.037436566,463.639786317,0.0,74.7610906023,174.442544739,4.36680019778,0.0,4.36680019778
 10/07  16:00:00,927.840351733,27.037436566,465.231005822,0.0,74.7610906023,174.442544739,4.36798886103,0.0,4.36798886103
 10/07  17:00:00,890.148323688,27.037436566,465.636080629,0.0,24.9203635341,149.522181205,2.66205050934,0.472297819236,2.1897526901
 10/07  18:00:00,322.298472461,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899179593,0.0,2.1899179593
 10/07  19:00:00,323.485076921,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976053985,0.0,2.18976053985
 10/07  20:00:00,323.485076997,0.0,0.0,0.0,24.9203635341,149.522181205,2.189924169,0.0,2.189924169
 10/07  21:00:00,299.041524979,0.0,0.0,0.0,24.9203635341,149.522181205,4.36227591249,0.0,4.36227591249
 10/07  22:00:00,274.595442657,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861136922,0.0,2.18861136922
 10/07  23:00:00,250.151046882,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/07  24:00:00,237.928849576,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876363045,0.0,2.18876363045
 10/08  01:00:00,237.928431574,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798091382,0.0,2.18798091382
 10/08  02:00:00,237.928430898,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801079361,0.0,2.18801079361
 10/08  03:00:00,237.928430652,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  04:00:00,250.150629327,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804097893,0.0,2.18804097893
 10/08  05:00:00,274.59629075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991471736,0.0,2.18991471736
 10/08  06:00:00,323.483815936,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804348175,0.0,2.18804348175
 10/08  07:00:00,296.666210625,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  08:00:00,296.666211514,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807418138,0.0,2.18807418138
 10/08  09:00:00,259.999618238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810492969,0.0,2.18810492969
 10/08  10:00:00,211.110826048,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  11:00:00,211.111670814,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918601179,0.0,2.18918601179
 10/08  12:00:00,311.75082357,3.59167054975,80.2463171302,0.0,24.9203635341,149.522181205,2.18939162925,0.0,2.18939162925
 10/08  13:00:00,423.045965243,7.1833410995,171.14735623,0.0,24.9203635341,149.522181205,4.36228587433,0.0,4.36228587433
