Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086463019,0.0,0.453086463019
 04/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073711067,0.0,0.453073711067
 04/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062494777,0.0,0.453062494777
 04/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  06:00:00,6.03467318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,5.23391070489,4.78084583298,0.453064871904
 04/17  07:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,7.02830547451,6.57519775932,0.453107715192
 04/17  08:00:00,12.0345955877,2.13314637481,0.00135268964433,0.0,4.9500482616,4.9500482616,1.37048139154,0.917354501162,0.45312689038
 04/17  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.625065291561,0.171929123238,0.453136168322
 04/17  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453129751693,0.0,0.453129751693
 04/17  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453154711765,0.0,0.453154711765
 04/17  12:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,0.485552625733,0.0324012644038,0.453151361329
 04/17  13:00:00,12.0366522764,2.13314637481,0.00340937836142,0.0,4.9500482616,4.9500482616,0.453161933734,0.0,0.453161933734
 04/17  14:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.4531104908,0.0,0.4531104908
 04/17  15:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453136636288,0.0,0.453136636288
 04/17  16:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453147858007,0.0,0.453147858007
 04/17  17:00:00,7.63319999881,2.13314637481,0.0,0.0,2.750026812,2.750026812,0.683513007101,0.230420782738,0.453092224363
 04/17  18:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.534309386961,0.514309386961,0.02
 04/17  19:00:00,7.13468391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,1.35334722861,0.900235530129,0.453111698481
 04/17  20:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,2.13294521555,1.67983855439,0.45310666116
 04/17  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,2.72788972301,2.27481005087,0.453079672141
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067439146,0.0,0.453067439146
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307494899,0.0,0.45307494899
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308126277,0.0,0.45308126277
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068515962,0.0,0.453068515962
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064466285,0.0,0.453064466285
 04/18  06:00:00,6.03467318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,5.41548128011,4.96239832272,0.453082957395
 04/18  07:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,6.82589049918,6.80589049918,0.02
 04/18  08:00:00,12.0351368566,2.13314637481,0.0018939586225,0.0,4.9500482616,4.9500482616,1.04220211321,0.589062823459,0.453139289753
 04/18  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.4531369431,0.0,0.4531369431
 04/18  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453139390595,0.0,0.453139390595
 04/18  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453150224184,0.0,0.453150224184
 04/18  12:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,0.453173094738,0.0,0.453173094738
 04/18  13:00:00,12.0510524759,2.13314637481,0.0178095778497,0.0,4.9500482616,4.9500482616,0.45312353309,0.0,0.45312353309
 04/18  14:00:00,12.0868097768,2.13314637481,0.053566878818,0.0,4.9500482616,4.9500482616,0.453158310257,0.0,0.453158310257
 04/18  15:00:00,12.2379783687,2.13314637481,0.204735470732,0.0,4.9500482616,4.9500482616,0.453111700419,0.0,0.453111700419
 04/18  16:00:00,12.4005519946,2.13314637481,0.367309096614,0.0,4.9500482616,4.9500482616,0.453092932029,0.0,0.453092932029
 04/18  17:00:00,7.70135108283,2.13314637481,0.0681510840127,0.0,2.750026812,2.750026812,0.476377369587,0.0232629562343,0.453114413352
 04/18  18:00:00,6.00399099397,2.13314637481,0.0208070823578,0.0,1.6500160872,2.2000214496,0.45311705338,0.0,0.45311705338
 04/18  19:00:00,7.13468391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.461822832745,0.00877726482581,0.453045567919
 04/18  20:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.45506355026,0.00196177885833,0.453101771402
 04/18  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086578263,0.0,0.453086578263
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056254011,0.0,0.453056254011
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079765754,0.0,0.453079765754
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068387882,0.0,0.453068387882
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056983411,0.0,0.453056983411
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  06:00:00,5.67129868802,2.13314637481,0.0204588345435,0.0,0.5500053624,2.2000214496,0.846545056246,0.393461082062,0.453083974183
 04/19  07:00:00,5.98447941736,2.13314637481,0.00129550574261,0.0,1.6500160872,2.2000214496,1.40709423196,0.953989763576,0.453104468382
 04/19  08:00:00,12.0507101045,2.13314637481,0.0174672064899,0.0,4.9500482616,4.9500482616,0.475444166707,0.0223129493735,0.453131217334
 04/19  09:00:00,12.0977712329,2.13314637481,0.0645283349201,0.0,4.9500482616,4.9500482616,0.453137232401,0.0,0.453137232401
 04/19  10:00:00,12.1525141178,2.13314637481,0.11927121978,0.0,4.9500482616,4.9500482616,0.453129012546,0.0,0.453129012546
 04/19  11:00:00,12.4664450702,2.13314637481,0.433202172231,0.0,4.9500482616,4.9500482616,0.453152252372,0.0,0.453152252372
 04/19  12:00:00,12.1214328624,2.13314637481,0.638195326761,0.0,4.9500482616,4.4000428992,0.45317700064,0.0,0.45317700064
 04/19  13:00:00,13.3056800073,2.13314637481,1.27243710925,0.0,4.9500482616,4.9500482616,0.453153320762,0.0,0.453153320762
 04/19  14:00:00,13.7672450805,2.13314637481,1.73400218246,0.0,4.9500482616,4.9500482616,0.453132845911,0.0,0.453132845911
 04/19  15:00:00,14.1768147398,2.13314637481,2.14357184175,0.0,4.9500482616,4.9500482616,0.453105075962,0.0,0.453105075962
 04/19  16:00:00,14.3413651728,2.13314637481,2.30812227477,0.0,4.9500482616,4.9500482616,0.453140465269,0.0,0.453140465269
 04/19  17:00:00,9.17699113012,2.13314637481,1.54379113131,0.0,2.750026812,2.750026812,0.453113153076,0.0,0.453113153076
 04/19  18:00:00,7.05249372818,2.13314637481,1.06930981656,0.0,1.6500160872,2.2000214496,0.453112146297,0.0,0.453112146297
 04/19  19:00:00,7.7416955528,2.13314637481,0.607011641186,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/19  20:00:00,8.02718205634,2.13314637481,0.291003507128,0.0,1.1000107248,2.2000214496,0.453098350779,0.0,0.453098350779
 04/19  21:00:00,7.88242791694,2.13314637481,0.146249367722,0.0,1.1000107248,2.2000214496,0.453080412847,0.0,0.453080412847
 04/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086439923,0.0,0.453086439923
 04/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074820998,0.0,0.453074820998
 04/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062027589,0.0,0.453062027589
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086964336,0.0,0.453086964336
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081211632,0.0,0.453081211632
 04/20  06:00:00,5.69677846245,2.13314637481,0.0459386089678,0.0,0.5500053624,2.2000214496,0.494145989489,0.0410659923979,0.453079997091
 04/20  07:00:00,5.98374962921,2.13314637481,0.000565717595918,0.0,1.6500160872,2.2000214496,0.127273982931,0.107273982931,0.02
 04/20  08:00:00,12.2413797459,2.13314637481,0.208136847875,0.0,4.9500482616,4.9500482616,0.48008239227,0.0269499523708,0.4531324399
 04/20  09:00:00,12.7608817857,2.13314637481,0.727638887715,0.0,4.9500482616,4.9500482616,0.453141251495,0.0,0.453141251495
 04/20  10:00:00,13.1469054306,2.13314637481,1.11366253258,0.0,4.9500482616,4.9500482616,0.453142629827,0.0,0.453142629827
 04/20  11:00:00,13.3574331563,2.13314637481,1.32419025828,0.0,4.9500482616,4.9500482616,0.453160585397,0.0,0.453160585397
 04/20  12:00:00,12.7598076585,2.13314637481,1.27657012288,0.0,4.9500482616,4.4000428992,0.453173750762,0.0,0.453173750762
 04/20  13:00:00,13.7473879037,2.13314637481,1.71414500566,0.0,4.9500482616,4.9500482616,0.886277223596,0.0,0.886277223596
 04/20  14:00:00,14.1225064057,2.13314637481,2.08926350768,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/20  15:00:00,14.5624058193,2.13314637481,2.52916292131,0.0,4.9500482616,4.9500482616,0.453120323579,0.0,0.453120323579
 04/20  16:00:00,14.8602252741,2.13314637481,2.82698237613,0.0,4.9500482616,4.9500482616,0.453132393694,0.0,0.453132393694
 04/20  17:00:00,9.79571522163,2.13314637481,2.16251522282,0.0,2.750026812,2.750026812,0.453129084649,0.0,0.453129084649
 04/20  18:00:00,7.72729540572,2.13314637481,1.7441114941,0.0,1.6500160872,2.2000214496,0.453112078045,0.0,0.453112078045
 04/20  19:00:00,8.46463417856,2.13314637481,1.32995026694,0.0,1.6500160872,2.2000214496,0.453102798617,0.0,0.453102798617
 04/20  20:00:00,8.72352960456,2.13314637481,0.987351055346,0.0,1.1000107248,2.2000214496,0.453106771362,0.0,0.453106771362
 04/20  21:00:00,8.5568742772,2.13314637481,0.820695727985,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072313355,0.0,0.453072313355
 04/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060746665,0.0,0.453060746665
 04/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084047795,0.0,0.453084047795
 04/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307250418,0.0,0.45307250418
 04/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060930035,0.0,0.453060930035
 04/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  06:00:00,6.00175210956,2.13314637481,0.350912256083,0.0,0.5500053624,2.2000214496,0.453081285761,0.0,0.453081285761
 04/21  07:00:00,6.16804153946,2.13314637481,0.184857627845,0.0,1.6500160872,2.2000214496,0.458886831034,0.00577548053694,0.453111350497
 04/21  08:00:00,13.4670267228,2.13314637481,1.43378382482,0.0,4.9500482616,4.9500482616,0.453136230359,0.0,0.453136230359
 04/21  09:00:00,13.7476281245,2.13314637481,1.71438522652,0.0,4.9500482616,4.9500482616,0.453138534865,0.0,0.453138534865
 04/21  10:00:00,14.0736777442,2.13314637481,2.04043484614,0.0,4.9500482616,4.9500482616,0.453143726576,0.0,0.453143726576
 04/21  11:00:00,14.388307415,2.13314637481,2.35506451699,0.0,4.9500482616,4.9500482616,0.453161368726,0.0,0.453161368726
 04/21  12:00:00,13.7253838176,2.13314637481,2.24214628198,0.0,4.9500482616,4.4000428992,0.453174123109,0.0,0.453174123109
 04/21  13:00:00,14.8333178734,2.13314637481,2.80007497535,0.0,4.9500482616,4.9500482616,0.453148771226,0.0,0.453148771226
 04/21  14:00:00,15.1204039049,2.13314637481,3.08716100687,0.0,4.9500482616,4.9500482616,0.453128555956,0.0,0.453128555956
 04/21  15:00:00,15.3406100314,2.13314637481,3.30736713338,0.0,4.9500482616,4.9500482616,0.453126974092,0.0,0.453126974092
 04/21  16:00:00,15.4506357952,2.13314637481,3.41739289716,0.0,4.9500482616,4.9500482616,0.453144146322,0.0,0.453144146322
 04/21  17:00:00,10.1462908173,2.13314637481,2.51309081851,0.0,2.750026812,2.750026812,0.453122521846,0.0,0.453122521846
 04/21  18:00:00,7.8975970459,2.13314637481,1.91441313428,0.0,1.6500160872,2.2000214496,0.453115843103,0.0,0.453115843103
 04/21  19:00:00,8.71929695874,2.13314637481,1.58461304713,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/21  20:00:00,8.91422221179,2.13314637481,1.17804366258,0.0,1.1000107248,2.2000214496,0.453097167499,0.0,0.453097167499
 04/21  21:00:00,8.7211963751,2.13314637481,0.985017825891,0.0,1.1000107248,2.2000214496,0.453089195525,0.0,0.453089195525
 04/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076551502,0.0,0.453076551502
 04/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064988157,0.0,0.453064988157
 04/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053300298,0.0,0.453053300298
 04/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076514467,0.0,0.453076514467
 04/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072046471,0.0,0.453072046471
 04/22  06:00:00,6.21384808811,2.13314637481,0.563008234626,0.0,0.5500053624,2.2000214496,0.45307059628,0.0,0.45307059628
 04/22  07:00:00,5.11818909867,2.13314637481,0.235015911852,0.0,0.5500053624,2.2000214496,0.0316135574694,0.0116135574694,0.02
 04/22  08:00:00,7.25001095066,2.13314637481,0.716821676648,0.0,1.6500160872,2.750026812,0.453102235899,0.0,0.453102235899
 04/22  09:00:00,7.39759811029,2.13314637481,0.86440883628,0.0,1.6500160872,2.750026812,0.453072728306,0.0,0.453072728306
 04/22  10:00:00,7.68490962023,2.13314637481,1.15172034622,0.0,1.6500160872,2.750026812,0.453109313035,0.0,0.453109313035
 04/22  11:00:00,7.87284889063,2.13314637481,1.33965961662,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/22  12:00:00,6.03352891846,2.13314637481,1.15035573164,0.0,0.8250080436,1.9250187684,0.45311575373,0.0,0.45311575373
 04/22  13:00:00,6.09272076427,2.13314637481,1.20954757745,0.0,0.8250080436,1.9250187684,0.453099605348,0.0,0.453099605348
 04/22  14:00:00,6.09816564246,2.13314637481,1.21499245564,0.0,0.8250080436,1.9250187684,0.453097383928,0.0,0.453097383928
 04/22  15:00:00,6.1139937108,2.13314637481,1.23082052399,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/22  16:00:00,6.21002659165,2.13314637481,1.32685340484,0.0,0.8250080436,1.9250187684,0.453069163106,0.0,0.453069163106
 04/22  17:00:00,5.15644327771,2.13314637481,1.0982781345,0.0,0.2750026812,1.6500160872,0.453081466484,0.0,0.453081466484
 04/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079195105,0.0,0.453079195105
 04/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075619641,0.0,0.453075619641
 04/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081705122,0.0,0.453081705122
 04/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065349192,0.0,0.453065349192
 04/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052821416,0.0,0.453052821416
 04/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070191105,0.0,0.453070191105
 04/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053755611,0.0,0.453053755611
 04/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083590973,0.0,0.453083590973
 04/23  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077753468,0.0,0.453077753468
 04/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083957343,0.0,0.453083957343
 04/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308470868,0.0,0.45308470868
 04/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077631335,0.0,0.453077631335
 04/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090111093,0.0,0.453090111093
 04/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087333482,0.0,0.453087333482
 04/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087788722,0.0,0.453087788722
 04/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080271854,0.0,0.453080271854
 04/23  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083851345,0.0,0.453083851345
 04/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080563875,0.0,0.453080563875
 04/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308122306,0.0,0.45308122306
 04/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064831604,0.0,0.453064831604
 04/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087601143,0.0,0.453087601143
 04/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075749593,0.0,0.453075749593
 04/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069214389,0.0,0.453069214389
 04/24  06:00:00,5.70932169036,2.13314637481,0.0584818368768,0.0,0.5500053624,2.2000214496,0.491358266871,0.03828999267,0.453068274201
 04/24  07:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.134925302824,0.114925302824,0.02
 04/24  08:00:00,12.1538073025,2.13314637481,0.120564404475,0.0,4.9500482616,4.9500482616,0.453126584101,0.0,0.453126584101
 04/24  09:00:00,12.4019153708,2.13314637481,0.368672472738,0.0,4.9500482616,4.9500482616,0.453139017092,0.0,0.453139017092
 04/24  10:00:00,12.6306777784,2.13314637481,0.597434880383,0.0,4.9500482616,4.9500482616,0.453128343116,0.0,0.453128343116
 04/24  11:00:00,12.8175508631,2.13314637481,0.784307965108,0.0,4.9500482616,4.9500482616,0.45315230475,0.0,0.45315230475
 04/24  12:00:00,12.1133734607,2.13314637481,0.630135925119,0.0,4.9500482616,4.4000428992,0.45316520517,0.0,0.45316520517
 04/24  13:00:00,12.909881961,2.13314637481,0.876639062986,0.0,4.9500482616,4.9500482616,0.88626709582,0.0,0.88626709582
 04/24  14:00:00,12.9367380678,2.13314637481,0.903495169808,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/24  15:00:00,12.9535430758,2.13314637481,0.920300177736,0.0,4.9500482616,4.9500482616,0.453128566761,0.0,0.453128566761
 04/24  16:00:00,12.9640133709,2.13314637481,0.93077047287,0.0,4.9500482616,4.9500482616,0.453107323217,0.0,0.453107323217
 04/24  17:00:00,7.82108040953,2.13314637481,0.187880410717,0.0,2.750026812,2.750026812,0.453103144069,0.0,0.453103144069
 04/24  18:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.453103448743,0.0,0.453103448743
 04/24  19:00:00,7.13468391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.453104240309,0.0,0.453104240309
 04/24  20:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453085235514,0.0,0.453085235514
 04/24  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072851207,0.0,0.453072851207
 04/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060953444,0.0,0.453060953444
 04/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083848607,0.0,0.453083848607
 04/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071944617,0.0,0.453071944617
 04/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060008072,0.0,0.453060008072
 04/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/25  06:00:00,5.71410801311,2.13314637481,0.0632681596327,0.0,0.5500053624,2.2000214496,0.453079749083,0.0,0.453079749083
 04/25  07:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,1.09481278822,0.641719093146,0.453093695071
