Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/18  02:00:00,20.2070172036,4.79119292917,0.0,0.0,5.48122459637,1.0115996781,135.715560495,135.715560495
 12/18  03:00:00,21.3474604251,5.93163615067,0.0,0.0,5.48122459637,1.0115996781,157.834003763,157.834003763
 12/18  04:00:00,20.221321448,4.80549717355,0.0,0.0,5.48122459637,1.0115996781,136.934175734,136.934175734
 12/18  05:00:00,21.3782562185,5.96243194404,0.0,0.0,5.48122459637,1.0115996781,159.715372577,159.715372577
 12/18  06:00:00,20.2029810052,4.78715673076,0.0,0.0,5.48122459637,1.0115996781,135.260634635,135.260634635
 12/18  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,184.765991314,184.765991314
 12/18  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,142.589946497,142.589946497
 12/18  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,117.584667669,117.584667669
 12/18  10:00:00,66.5449022858,8.10948381566,0.0,0.0,49.3310213673,9.10439710289,97.3697857034,97.3697857034
 12/18  11:00:00,66.4715869748,8.03616850465,0.0,0.0,49.3310213673,9.10439710289,89.6494705507,89.6494705507
 12/18  12:00:00,66.4963890049,8.06097053477,0.0,0.0,49.3310213673,9.10439710289,84.3341238091,84.3341238091
 12/18  13:00:00,60.0283667606,8.08577256489,0.0,0.0,43.8497967709,8.09279742479,79.7207301718,79.7207301718
 12/18  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,69.5144723364,69.5144723364
 12/18  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,63.7926084225,63.7926084225
 12/18  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,63.9537635434,63.9537635434
 12/18  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,69.4031643419,69.4031643419
 12/18  18:00:00,32.6742998102,3.26122730873,0.0,0.0,16.4436737891,4.04639871239,61.6638643384,61.6638643384
 12/18  19:00:00,18.7278972638,3.31207298929,0.0,0.0,5.48122459637,1.0115996781,64.1883538616,64.1883538616
 12/18  20:00:00,20.1326067472,4.71678247273,0.0,0.0,5.48122459637,1.0115996781,94.6001410246,94.6001410246
 12/18  21:00:00,19.3253798937,3.90955561922,0.0,0.0,5.48122459637,1.0115996781,86.9937425145,86.9937425145
 12/18  22:00:00,20.5267824041,5.11095812964,0.0,0.0,5.48122459637,1.0115996781,114.71843219,114.71843219
 12/18  23:00:00,19.5510143606,4.1351900861,0.0,0.0,5.48122459637,1.0115996781,99.7376952559,99.7376952559
 12/18  24:00:00,20.7722235883,5.3563993138,0.0,0.0,5.48122459637,1.0115996781,127.296139328,127.296139328
 12/19  01:00:00,19.8538163818,4.43799210734,0.0,0.0,5.48122459637,1.0115996781,115.744840538,115.744840538
 12/19  02:00:00,21.1418092148,5.72598494036,0.0,0.0,5.48122459637,1.0115996781,145.246647633,145.246647633
 12/19  03:00:00,20.1668834468,4.75105917236,0.0,0.0,5.48122459637,1.0115996781,132.141371165,132.141371165
 12/19  04:00:00,21.4276343561,6.01181008161,0.0,0.0,5.48122459637,1.0115996781,160.318535703,160.318535703
 12/19  05:00:00,20.3106178277,4.89479355328,0.0,0.0,5.48122459637,1.0115996781,140.247325305,140.247325305
 12/19  06:00:00,21.4837134344,6.06788915998,0.0,0.0,5.48122459637,1.0115996781,165.230325649,165.230325649
 12/19  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,213.380221266,213.380221266
 12/19  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,207.11991044,207.11991044
 12/19  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,183.815069219,183.815069219
 12/19  10:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,153.242318455,153.242318455
 12/19  11:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,127.792416337,127.792416337
 12/19  12:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,107.329858685,107.329858685
 12/19  13:00:00,60.0765164484,8.13392225267,0.0,0.0,43.8497967709,8.09279742479,92.4592898559,92.4592898559
 12/19  14:00:00,66.4839879899,8.04856951971,0.0,0.0,49.3310213673,9.10439710289,80.4311027261,80.4311027261
 12/19  15:00:00,66.50879002,8.07337154983,0.0,0.0,49.3310213673,9.10439710289,76.2915098934,76.2915098934
 12/19  16:00:00,66.5211910351,8.08577256489,0.0,0.0,49.3310213673,9.10439710289,79.0568001582,79.0568001582
 12/19  17:00:00,69.4707223383,8.06097053477,0.0,0.0,49.3310213673,9.10439710289,87.4737253311,87.4737253311
 12/19  18:00:00,33.5198176887,4.10674518722,0.0,0.0,16.4436737891,4.04639871239,84.3050046481,84.3050046481
 12/19  19:00:00,19.6224171409,4.20659286646,0.0,0.0,5.48122459637,1.0115996781,108.058837844,108.058837844
 12/19  20:00:00,21.0402360441,5.62441176961,0.0,0.0,5.48122459637,1.0115996781,144.959874235,144.959874235
 12/19  21:00:00,20.1284199888,4.71259571436,0.0,0.0,5.48122459637,1.0115996781,135.942890029,135.942890029
 12/19  22:00:00,21.4211993494,6.00537507491,0.0,0.0,5.48122459637,1.0115996781,166.701668012,166.701668012
 12/19  23:00:00,20.3801599016,4.96433562716,0.0,0.0,5.48122459637,1.0115996781,150.850635893,150.850635893
 12/19  24:00:00,21.5534886011,6.13766432662,0.0,0.0,5.48122459637,1.0115996781,178.566808374,178.566808374
 12/20  01:00:00,20.5783647149,5.1625404404,0.0,0.0,5.48122459637,1.0115996781,161.656680514,161.656680514
 12/20  02:00:00,21.6215868136,6.20576253915,0.0,0.0,5.48122459637,1.0115996781,183.736257478,183.736257478
 12/20  03:00:00,20.646996799,5.23117252458,0.0,0.0,5.48122459637,1.0115996781,167.195061144,167.195061144
 12/20  04:00:00,21.6498662803,6.23404200581,0.0,0.0,5.48122459637,1.0115996781,188.615046181,188.615046181
 12/20  05:00:00,20.6576492094,5.24182493497,0.0,0.0,5.48122459637,1.0115996781,168.447068309,168.447068309
 12/20  06:00:00,21.6502053522,6.23438107776,0.0,0.0,5.48122459637,1.0115996781,186.851825858,186.851825858
 12/20  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,226.846418087,226.846418087
 12/20  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,198.524743903,198.524743903
 12/20  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,158.236404655,158.236404655
 12/20  10:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,112.534489277,112.534489277
 12/20  11:00:00,66.4960254118,8.06060694165,0.0,0.0,49.3310213673,9.10439710289,83.1695445371,83.1695445371
 12/20  12:00:00,66.4963890049,8.06097053477,0.0,0.0,49.3310213673,9.10439710289,77.8426800833,77.8426800833
 12/20  13:00:00,60.0159657455,8.07337154983,0.0,0.0,43.8497967709,8.09279742479,74.1014918795,74.1014918795
 12/20  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,67.9164592962,67.9164592962
 12/20  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,67.959156708,67.959156708
 12/20  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,70.0651538531,70.0651538531
 12/20  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,74.5973284489,74.5973284489
 12/20  18:00:00,32.6802319636,3.26715946207,0.0,0.0,16.4436737891,4.04639871239,61.6489496902,61.6489496902
 12/20  19:00:00,18.5268553212,3.11103104675,0.0,0.0,5.48122459637,1.0115996781,60.0498346407,60.0498346407
 12/20  20:00:00,19.4824731055,4.066648831,0.0,0.0,5.48122459637,1.0115996781,78.0424224392,78.0424224392
 12/20  21:00:00,18.6130088418,3.19718456735,0.0,0.0,5.48122459637,1.0115996781,62.0811954112,62.0811954112
 12/20  22:00:00,19.5446517795,4.12882750506,0.0,0.0,5.48122459637,1.0115996781,79.4423073026,79.4423073026
 12/20  23:00:00,18.6518781933,3.23605391882,0.0,0.0,5.48122459637,1.0115996781,63.015547218,63.015547218
 12/20  24:00:00,19.5878863893,4.17206211479,0.0,0.0,5.48122459637,1.0115996781,80.4145815288,80.4145815288
 12/21  01:00:00,18.8302443057,3.41442003119,0.0,0.0,5.48122459637,1.0115996781,66.1691057206,66.1691057206
 12/21  02:00:00,19.9902455714,4.57442129689,0.0,0.0,5.48122459637,1.0115996781,91.4163898545,91.4163898545
 12/21  03:00:00,19.170013759,3.75418948456,0.0,0.0,5.48122459637,1.0115996781,79.445257344,79.445257344
 12/21  04:00:00,20.1754508321,4.75962655766,0.0,0.0,5.48122459637,1.0115996781,99.4243980658,99.4243980658
 12/21  05:00:00,19.2754581031,3.85963382866,0.0,0.0,5.48122459637,1.0115996781,86.5113765644,86.5113765644
 12/21  06:00:00,20.4642400854,5.04841581094,0.0,0.0,5.48122459637,1.0115996781,114.660753315,114.660753315
 12/21  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,149.645266582,149.645266582
 12/21  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,131.976323043,131.976323043
 12/21  09:00:00,54.619730289,8.15836068968,0.0,0.0,38.3685721746,8.09279742479,102.053992669,102.053992669
 12/21  10:00:00,66.4839879899,8.04856951971,0.0,0.0,49.3310213673,9.10439710289,81.9305925058,81.9305925058
 12/21  11:00:00,66.5211910351,8.08577256489,0.0,0.0,49.3310213673,9.10439710289,72.1937163034,72.1937163034
 12/21  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,63.2918510479,63.2918510479
 12/21  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,60.8973150506,60.8973150506
 12/21  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,57.6382145542,57.6382145542
 12/21  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,55.07611168,55.07611168
 12/21  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,57.5518594123,57.5518594123
 12/21  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,68.1362826923,68.1362826923
 12/21  18:00:00,32.8065176067,3.3934451052,0.0,0.0,16.4436737891,4.04639871239,63.9859674519,63.9859674519
 12/21  19:00:00,18.9774558113,3.56163153689,0.0,0.0,5.48122459637,1.0115996781,69.506333155,69.506333155
 12/21  20:00:00,20.4419826442,5.02615836975,0.0,0.0,5.48122459637,1.0115996781,108.131932217,108.131932217
 12/21  21:00:00,19.6260646974,4.21024042294,0.0,0.0,5.48122459637,1.0115996781,103.097944529,103.097944529
 12/21  22:00:00,20.9760926554,5.56026838094,0.0,0.0,5.48122459637,1.0115996781,137.535620143,137.535620143
 12/21  23:00:00,20.0287815075,4.61295723308,0.0,0.0,5.48122459637,1.0115996781,125.406033735,125.406033735
 12/21  24:00:00,21.2963689492,5.88054467475,0.0,0.0,5.48122459637,1.0115996781,154.291274177,154.291274177
 12/22  01:00:00,20.3071104756,4.89128620109,0.0,0.0,5.48122459637,1.0115996781,141.529796423,141.529796423
 12/22  02:00:00,21.5397575538,6.12393327931,0.0,0.0,5.48122459637,1.0115996781,169.813249103,169.813249103
 12/22  03:00:00,20.5659545502,5.15013027575,0.0,0.0,5.48122459637,1.0115996781,155.324922446,155.324922446
 12/22  04:00:00,21.657372707,6.2415484325,0.0,0.0,5.48122459637,1.0115996781,183.101245941,183.101245941
 12/22  05:00:00,20.6883678531,5.2725435786,0.0,0.0,5.48122459637,1.0115996781,169.365001656,169.365001656
 12/22  06:00:00,21.687864475,6.27204020049,0.0,0.0,5.48122459637,1.0115996781,194.228615984,194.228615984
 12/22  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,248.863534012,248.863534012
 12/22  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,233.47175199,233.47175199
 12/22  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,201.413965373,201.413965373
 12/22  10:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,153.872301003,153.872301003
 12/22  11:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,112.588076644,112.588076644
 12/22  12:00:00,66.5449022858,8.10948381566,0.0,0.0,49.3310213673,9.10439710289,84.6806468168,84.6806468168
 12/22  13:00:00,59.9911637154,8.04856951971,0.0,0.0,43.8497967709,8.09279742479,73.7269049929,73.7269049929
 12/22  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,63.1345569886,63.1345569886
 12/22  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,59.9103534981,59.9103534981
 12/22  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,64.8874322793,64.8874322793
 12/22  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,74.9302106864,74.9302106864
 12/22  18:00:00,33.0295820165,3.61650951504,0.0,0.0,16.4436737891,4.04639871239,68.3278940374,68.3278940374
 12/22  19:00:00,19.3048606694,3.88903639496,0.0,0.0,5.48122459637,1.0115996781,87.5129572541,87.5129572541
 12/22  20:00:00,20.7608519156,5.34502764117,0.0,0.0,5.48122459637,1.0115996781,128.776403482,128.776403482
 12/22  21:00:00,19.9043308503,4.48850657581,0.0,0.0,5.48122459637,1.0115996781,122.607605832,122.607605832
 12/22  22:00:00,21.2321242276,5.81629995309,0.0,0.0,5.48122459637,1.0115996781,154.589041338,154.589041338
 12/22  23:00:00,20.2019578461,4.78613357167,0.0,0.0,5.48122459637,1.0115996781,138.767269939,138.767269939
 12/22  24:00:00,21.4251392472,6.0093149727,0.0,0.0,5.48122459637,1.0115996781,164.707102865,164.707102865
 12/23  01:00:00,20.3222013182,4.90637704377,0.0,0.0,5.48122459637,1.0115996781,145.114246741,145.114246741
 12/23  02:00:00,21.4915032779,6.07567900342,0.0,0.0,5.48122459637,1.0115996781,169.162445086,169.162445086
 12/23  03:00:00,20.4354235489,5.0195992744,0.0,0.0,5.48122459637,1.0115996781,152.479655521,152.479655521
 12/23  04:00:00,21.5777819,6.16195762555,0.0,0.0,5.48122459637,1.0115996781,176.573293814,176.573293814
 12/23  05:00:00,20.5440040974,5.12817982296,0.0,0.0,5.48122459637,1.0115996781,157.607531164,157.607531164
 12/23  06:00:00,21.6219329735,6.20610869901,0.0,0.0,5.48122459637,1.0115996781,180.932586887,180.932586887
 12/23  07:00:00,20.6396429171,5.22381864265,0.0,0.0,5.48122459637,1.0115996781,163.067603425,163.067603425
 12/23  08:00:00,16.1627900678,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,224.478662377,224.478662377
 12/23  09:00:00,15.6872230792,8.18279912668,0.0,0.0,5.48122459637,2.0231993562,190.001853887,190.001853887
 12/23  10:00:00,25.3841368704,8.18279912668,0.0,0.0,13.1549390313,4.04639871239,153.778826488,153.778826488
 12/23  11:00:00,25.3841368704,8.18279912668,0.0,0.0,13.1549390313,4.04639871239,132.213618898,132.213618898
 12/23  12:00:00,25.3841368704,8.18279912668,0.0,0.0,13.1549390313,4.04639871239,121.10033263,121.10033263
 12/23  13:00:00,14.6756234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,117.171170049,117.171170049
 12/23  14:00:00,14.6756234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,108.501333535,108.501333535
 12/23  15:00:00,14.6756234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,98.3403457396,98.3403457396
 12/23  16:00:00,14.5778696531,8.08504537866,0.0,0.0,5.48122459637,1.0115996781,88.0373711111,88.0373711111
 12/23  17:00:00,12.8340712171,3.36691360925,0.0,0.0,5.48122459637,1.0115996781,63.6301752849,63.6301752849
 12/23  18:00:00,18.9112816885,3.49545741406,0.0,0.0,5.48122459637,1.0115996781,73.7883371916,73.7883371916
 12/23  19:00:00,20.1428825048,4.72705823031,0.0,0.0,5.48122459637,1.0115996781,102.852166327,102.852166327
 12/23  20:00:00,19.1308723344,3.7150480599,0.0,0.0,5.48122459637,1.0115996781,83.2574439504,83.2574439504
 12/23  21:00:00,20.0599270221,4.64410274763,0.0,0.0,5.48122459637,1.0115996781,99.113045792,99.113045792
 12/23  22:00:00,19.0911189081,3.67529463365,0.0,0.0,5.48122459637,1.0115996781,80.5198701866,80.5198701866
 12/23  23:00:00,20.0699479535,4.65412367899,0.0,0.0,5.48122459637,1.0115996781,98.187069654,98.187069654
 12/23  24:00:00,19.1495344599,3.7337101854,0.0,0.0,5.48122459637,1.0115996781,82.7867103217,82.7867103217
 12/24  01:00:00,20.3345211871,4.91869691267,0.0,0.0,5.48122459637,1.0115996781,110.118265293,110.118265293
 12/24  02:00:00,19.5236032235,4.10777894899,0.0,0.0,5.48122459637,1.0115996781,102.005701048,102.005701048
 12/24  03:00:00,20.7184406397,5.30261636521,0.0,0.0,5.48122459637,1.0115996781,128.226464408,128.226464408
 12/24  04:00:00,19.6695870625,4.25376278806,0.0,0.0,5.48122459637,1.0115996781,109.179597005,109.179597005
 12/24  05:00:00,20.7660397503,5.35021547586,0.0,0.0,5.48122459637,1.0115996781,130.067662468,130.067662468
 12/24  06:00:00,19.7364759068,4.32065163234,0.0,0.0,5.48122459637,1.0115996781,112.397781148,112.397781148
 12/24  07:00:00,20.9584235755,5.542599301,0.0,0.0,5.48122459637,1.0115996781,139.297439498,139.297439498
 12/24  08:00:00,12.5003575335,4.52036659234,0.0,0.0,5.48122459637,1.0115996781,122.812371386,122.812371386
 12/24  09:00:00,11.8356658623,5.34284158786,0.0,0.0,5.48122459637,1.0115996781,132.629347251,132.629347251
 12/24  10:00:00,10.2391096226,3.74628534813,0.0,0.0,5.48122459637,1.0115996781,89.045864751,89.045864751
 12/24  11:00:00,10.647234112,4.15440983758,0.0,0.0,5.48122459637,1.0115996781,83.4135065766,83.4135065766
 12/24  12:00:00,9.29458847776,2.80176420329,0.0,0.0,5.48122459637,1.0115996781,53.8614797222,53.8614797222
 12/24  13:00:00,9.86254656642,3.36972229195,0.0,0.0,5.48122459637,1.0115996781,64.4396519912,64.4396519912
 12/24  14:00:00,9.01048950065,2.51766522619,0.0,0.0,5.48122459637,1.0115996781,48.617214222,48.617214222
 12/24  15:00:00,9.74184179071,3.24901751624,0.0,0.0,5.48122459637,1.0115996781,62.004950288,62.004950288
 12/24  16:00:00,9.14556442129,2.65274014683,0.0,0.0,5.48122459637,1.0115996781,51.2140286382,51.2140286382
 12/24  17:00:00,13.333235048,3.86607744018,0.0,0.0,5.48122459637,1.0115996781,74.1498370509,74.1498370509
 12/24  18:00:00,18.9711981936,3.55537391909,0.0,0.0,5.48122459637,1.0115996781,69.8044772986,69.8044772986
 12/24  19:00:00,20.5306210753,5.11479680085,0.0,0.0,5.48122459637,1.0115996781,110.315737841,110.315737841
 12/24  20:00:00,19.748675221,4.33285094657,0.0,0.0,5.48122459637,1.0115996781,106.593180523,106.593180523
 12/24  21:00:00,21.0370450999,5.62122082539,0.0,0.0,5.48122459637,1.0115996781,137.920645657,137.920645657
 12/24  22:00:00,20.0547156056,4.63889133112,0.0,0.0,5.48122459637,1.0115996781,124.91083188,124.91083188
 12/24  23:00:00,21.3181684068,5.90234413236,0.0,0.0,5.48122459637,1.0115996781,153.057615897,153.057615897
 12/24  24:00:00,20.277909333,4.86208505857,0.0,0.0,5.48122459637,1.0115996781,137.176305933,137.176305933
 12/25  01:00:00,21.5080038374,6.09217956295,0.0,0.0,5.48122459637,1.0115996781,164.663565892,164.663565892
 12/25  02:00:00,20.4830948836,5.06727060911,0.0,0.0,5.48122459637,1.0115996781,148.817123831,148.817123831
 12/25  03:00:00,21.617612055,6.20178778049,0.0,0.0,5.48122459637,1.0115996781,174.111919701,174.111919701
 12/25  04:00:00,20.6441255465,5.22830127199,0.0,0.0,5.48122459637,1.0115996781,158.575371184,158.575371184
 12/25  05:00:00,21.6732121196,6.25738784514,0.0,0.0,5.48122459637,1.0115996781,180.021443991,180.021443991
 12/25  06:00:00,20.6589013821,5.24307710765,0.0,0.0,5.48122459637,1.0115996781,158.291487777,158.291487777
 12/25  07:00:00,21.6560296674,6.24020539291,0.0,0.0,5.48122459637,1.0115996781,178.888978543,178.888978543
 12/25  08:00:00,13.2380028377,5.2580118966,0.0,0.0,5.48122459637,1.0115996781,160.189323821,160.189323821
 12/25  09:00:00,12.6977237791,6.20489950466,0.0,0.0,5.48122459637,1.0115996781,175.867950755,175.867950755
 12/25  10:00:00,11.5292194277,5.0363951532,0.0,0.0,5.48122459637,1.0115996781,149.43844088,149.43844088
 12/25  11:00:00,12.3732943114,5.88047003696,0.0,0.0,5.48122459637,1.0115996781,158.007279139,158.007279139
 12/25  12:00:00,10.8934263212,4.40060204669,0.0,0.0,5.48122459637,1.0115996781,120.316184195,120.316184195
 12/25  13:00:00,11.8084681728,5.31564389835,0.0,0.0,5.48122459637,1.0115996781,132.434512665,132.434512665
 12/25  14:00:00,10.7903781915,4.29755391708,0.0,0.0,5.48122459637,1.0115996781,111.591782101,111.591782101
 12/25  15:00:00,11.9848800118,5.4920557373,0.0,0.0,5.48122459637,1.0115996781,135.17869642,135.17869642
 12/25  16:00:00,10.9848674204,4.49204314597,0.0,0.0,5.48122459637,1.0115996781,118.914150006,118.914150006
 12/25  17:00:00,15.1641210123,5.69696340445,0.0,0.0,5.48122459637,1.0115996781,144.044463954,144.044463954
 12/25  18:00:00,20.0630209323,4.64719665784,0.0,0.0,5.48122459637,1.0115996781,125.30283299,125.30283299
 12/25  19:00:00,21.1815779324,5.76575365793,0.0,0.0,5.48122459637,1.0115996781,146.802256434,146.802256434
 12/25  20:00:00,20.0720028606,4.65617858618,0.0,0.0,5.48122459637,1.0115996781,126.37419338,126.37419338
 12/25  21:00:00,21.1514964861,5.73567221161,0.0,0.0,5.48122459637,1.0115996781,145.267991646,145.267991646
 12/25  22:00:00,19.9689126821,4.55308840761,0.0,0.0,5.48122459637,1.0115996781,121.007901089,121.007901089
