Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/09  08:00:00,52.627637601,12.7520853145,12.3968811192,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,78.3457712164,12.7520853145,20.4404928447,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,82.5922895379,12.7520853145,24.6870111663,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,86.6954715707,12.7520853145,28.790193199,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,89.9786012142,12.7520853145,32.0733228426,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,95.4947139961,12.7520853145,37.5894356244,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,96.1695367032,12.7520853145,38.2642583316,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,97.2483191291,12.7520853145,39.3430407574,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,99.2384953662,12.7520853145,41.3332169945,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,98.7907734686,12.7520853145,40.8854950969,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,82.6637363531,12.7520853145,37.4159584205,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,77.8233560772,12.7520853145,31.1979114778,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,74.5158714223,12.7520853145,26.0191149404,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,22.8229133128,12.7520853145,3.01181100453,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,31.8436226945,12.7520853145,6.66393056505,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,52.9364244485,12.7520853145,12.7056679666,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,80.6141320166,12.7520853145,22.7088536449,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,87.0372341379,12.7520853145,29.1319557663,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,91.2382307399,12.7520853145,33.3329523682,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,93.0380648863,12.7520853145,35.1327865146,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,95.9363773411,12.7520853145,38.0310989695,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,99.1382317252,12.7520853145,41.2329533535,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,101.992979052,12.7520853145,44.0877006805,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,104.081302187,12.7520853145,46.1760238149,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,103.262681877,12.7520853145,45.357403505,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,87.1269913666,12.7520853145,41.8792134339,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,84.3211640122,12.7520853145,37.6957194129,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,80.910603428,12.7520853145,32.4138469462,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,27.4626271781,12.7520853145,7.65152486988,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,36.3144866795,12.7520853145,11.1347945501,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,58.9135355109,12.7520853145,18.682779029,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,84.1715148793,12.7520853145,26.2662365076,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,88.5147096269,12.7520853145,30.6094312553,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,92.5457072947,12.7520853145,34.6404289231,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,95.2789712093,12.7520853145,37.3736928376,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,98.5818578223,12.7520853145,40.6765794507,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,100.894626705,12.7520853145,42.9893483332,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,103.244249002,12.7520853145,45.3389706306,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,104.92831889,12.7520853145,47.0230405187,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,104.372961616,12.7520853145,46.4676832443,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,88.3875544737,12.7520853145,43.139776541,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,83.5741648039,12.7520853145,36.9487202046,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,80.8034370947,12.7520853145,32.3066806128,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,24.9843973867,12.7520853145,5.77168605679,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,27.9589894271,12.7520853145,7.79631874841,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,45.4500156978,12.7520853145,15.2533021175,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,71.4114531747,12.7520853145,26.1636752421,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,91.5947537779,12.7520853145,33.6894754063,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,95.7151765418,12.7520853145,37.8098981701,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,97.6121532688,12.7520853145,39.7068748971,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,100.41190174,12.7520853145,42.5066233684,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,102.339914114,12.7520853145,44.4346357419,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,102.887630499,12.7520853145,44.9823521269,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,103.197092113,12.7520853145,45.2918137413,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,101.576029474,12.7520853145,43.6707511025,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,76.6515086544,12.7520853145,36.4207521725,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,62.0254650784,12.7520853145,30.4510848315,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,65.1816983887,12.7520853145,26.7189848085,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,50.1798366685,12.7520853145,21.7511659899,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,35.2916395333,12.7520853145,15.1289688546,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,39.4754842681,12.7520853145,19.3128135894,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,60.8990963039,12.7520853145,25.6853612728,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,63.984407314,12.7520853145,28.7706722829,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,79.7867850167,12.7520853145,34.539007084,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,80.9170123826,12.7520853145,35.6692344499,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,83.1760372815,12.7520853145,37.9282593488,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,84.8737948879,12.7520853145,39.6260169552,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,84.141089545,12.7520853145,38.8933116123,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,73.9243591073,12.7520853145,38.7106240762,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,61.4338940009,12.7520853145,36.2542018714,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,28.0497394856,12.7520853145,8.23863717733,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,36.2517389389,12.7520853145,11.0720468094,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,57.5673183485,12.7520853145,17.3365618667,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,85.2773161549,12.7520853145,27.3720377832,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,91.148443596,12.7520853145,33.2431652244,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,94.4147902649,12.7520853145,36.5095118932,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,94.8329639529,12.7520853145,36.9276855813,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,96.8734594735,12.7520853145,38.9681811018,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,97.4020426767,12.7520853145,39.496764305,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,98.9956786966,12.7520853145,41.0904003249,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,98.6343221843,12.7520853145,40.7290438126,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,92.7919263109,12.7520853145,34.8866479392,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,74.3005268211,12.7520853145,29.0527488884,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,72.0158919887,12.7520853145,25.3904473894,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,71.7469317415,12.7520853145,23.2501752596,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,19.8111023082,12.7520853145,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,25.1796921295,12.7520853145,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,40.9610533255,12.7520853145,0.730296843633,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,65.2915898865,12.7520853145,7.38631151487,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,68.4179522101,12.7520853145,10.5126738384,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,72.1734233819,12.7520853145,14.2681450102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,75.6675221698,12.7520853145,17.7622437981,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,79.352372356,12.7520853145,21.4470939844,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,82.0061867054,12.7520853145,24.1009083338,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,83.3172447392,12.7520853145,25.4119663675,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,83.1725396187,12.7520853145,25.267261247,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,81.8788455921,12.7520853145,23.9735672204,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,67.0534661596,12.7520853145,21.8056882269,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,65.2364886765,12.7520853145,17.2333774105,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,61.5209549817,12.7520853145,13.0241984998,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,19.8111023082,12.7520853145,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,25.2203009308,12.7520853145,0.040608801312,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,42.2192852168,12.7520853145,1.98852873492,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,68.192808997,12.7520853145,10.2875306253,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,72.920735346,12.7520853145,15.0154569743,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,76.9789177345,12.7520853145,19.0736393629,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,79.4838159363,12.7520853145,21.5785375646,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,83.9795765758,12.7520853145,26.0742982042,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,87.1872369409,12.7520853145,29.2819585692,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,87.7689722103,12.7520853145,29.8636938386,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,88.1917819932,12.7520853145,30.2865036215,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,87.8961977891,12.7520853145,29.9909194174,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,71.9545174627,12.7520853145,26.70673953,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,69.015764474,12.7520853145,21.012653208,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,64.6303144237,12.7520853145,16.1335579418,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,19.8111023082,12.7520853145,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,25.3535091664,12.7520853145,0.173817036946,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,44.70028497,12.7520853145,4.46952848816,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,72.0225812504,12.7520853145,14.1173028788,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,76.7832781438,12.7520853145,18.8779997721,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,81.8409902763,12.7520853145,23.9357119046,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,83.7766800984,12.7520853145,25.8714017267,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,87.8080109126,12.7520853145,29.902732541,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,90.7717972602,12.7520853145,32.8665188886,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,92.7634709118,12.7520853145,34.8581925402,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,93.3822272434,12.7520853145,35.4769488718,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,91.0517487285,12.7520853145,33.1464703568,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,74.4534470685,12.7520853145,29.2056691359,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,72.4583934616,12.7520853145,24.4552821956,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,68.6412910386,12.7520853145,20.1445345567,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,19.9730117955,12.7520853145,0.161909487201,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,25.8187418609,12.7520853145,0.639049731398,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,46.6067739895,12.7520853145,6.37601750767,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,72.636146487,12.7520853145,14.7308681153,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,77.5758042973,12.7520853145,19.6705259257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,82.7118347596,12.7520853145,24.806556388,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,85.9757441756,12.7520853145,28.070465804,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,88.2253255478,12.7520853145,30.3200471761,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,91.4911263953,12.7520853145,33.5858480237,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,95.7926729503,12.7520853145,37.8873945786,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,95.7355375342,12.7520853145,37.8302591626,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,94.498771634,12.7520853145,36.5934932624,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,78.6351017535,12.7520853145,33.3873238209,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,76.6780254711,12.7520853145,28.6749142051,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,73.0349718717,12.7520853145,24.5382153898,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,19.4513114393,12.7520853145,0.238600109434,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,21.0791617659,12.7520853145,0.916491087283,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,38.3147413046,12.7520853145,8.11802772433,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,63.8893022262,12.7520853145,18.6415242935,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,83.8731801265,12.7520853145,25.9679017549,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,89.2530679369,12.7520853145,31.3477895653,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,92.7435400886,12.7520853145,34.838261717,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,93.9667724372,12.7520853145,36.0614940655,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,93.2735412227,12.7520853145,35.368262851,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,91.9567015311,12.7520853145,34.0514231594,0.0,34.3821554469,10.7710376103,0.0,0.0
