Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/04  10:00:00,16.9525032294,0.9078256,0.0,0.0,3.10526160149,12.9394160272,34.967290908,21.5338255106,13.4334653973
 11/04  11:00:00,16.9392111596,0.74735237639,0.0,0.0,3.10526160149,13.0865971812,28.3893758232,17.5510022806,10.8383735426
 11/04  12:00:00,16.819579047,0.774901417813,0.0,0.0,3.10526160149,12.9394160272,27.6510847373,18.1967601839,9.45432455339
 11/04  13:00:00,16.223617652,0.620483484806,0.0,0.0,3.10526160149,12.4978725653,22.7743733259,14.3580855144,8.4162878115
 11/04  14:00:00,15.9223072441,0.46635423094,0.0,0.0,3.10526160149,12.3506914113,18.0887557746,10.710504705,7.37825106961
 11/04  15:00:00,17.2041780789,0.383215612405,0.0,0.0,4.02872759285,12.7922348732,17.2216177036,8.80532989213,8.4162878115
 11/04  16:00:00,24.600057232,0.326572853528,0.00216852455884,0.0,6.50191812146,17.7693977319,17.2951119721,7.49477517143,9.80033680069
 11/04  17:00:00,33.6236950827,0.334129703838,0.00194238279445,0.0,8.38069375907,23.1212625696,20.6588612507,7.74441422438,12.9144470264
 11/04  18:00:00,39.4598031618,0.33994733617,0.0,0.0,10.6415932552,23.1212625696,23.0681571147,7.90463048092,15.1635266338
 11/04  19:00:00,38.5066786957,0.356100848373,0.0,0.0,12.3080778603,20.4854999863,22.7146626549,8.24316051567,14.4715021392
 11/04  20:00:00,38.104500826,0.39404387187,0.0,0.0,12.456681583,19.8967753704,22.3664519456,9.10599267196,13.2604592737
 11/04  21:00:00,32.6962922034,0.449336271248,0.0,0.0,9.18739968257,17.702556249,21.2447494486,10.4063759061,10.8383735426
 11/04  22:00:00,25.8871850162,0.575541645691,0.0,0.0,5.91811778209,14.0365255879,22.9706644149,13.5163398615,9.45432455339
 11/04  23:00:00,20.1399739911,0.724839692015,0.0,0.0,3.54045821811,10.5176760807,22.5492989302,17.2471213444,5.30217758582
 11/04  24:00:00,16.5662561829,0.854377439515,0.0,0.0,2.55330491699,7.80157382632,22.1262968695,20.4572478803,1.66904898919
 11/05  01:00:00,16.0402878373,0.917133709858,0.0,0.0,2.55330491699,7.21284921042,22.9578457509,21.9798309387,0.978014812245
 11/05  02:00:00,15.7946753452,0.965883525704,0.0,0.0,2.55330491699,6.91848690247,23.6237839767,23.1654841291,0.458299847667
 11/05  03:00:00,15.7176826445,1.03607197898,0.0,0.0,2.55330491699,6.7713057485,25.4765934026,25.0182772515,0.45831615111
 11/05  04:00:00,17.8481835237,1.09007941046,0.0,0.0,3.82705111198,7.57405300124,27.3969842624,26.4185751142,0.978409148173
 11/05  05:00:00,22.3573908566,1.06067428143,0.0,0.0,6.02426329834,9.91545327661,30.5997851909,25.6308615187,4.96892367223
 11/05  06:00:00,27.5877768174,0.972809162152,0.0,0.0,6.51253267309,14.7454349813,39.9837104164,23.3832887166,16.6004216998
 11/05  07:00:00,28.5227604621,0.967856200637,0.0,0.0,6.01364874671,17.9699221805,40.9111077775,23.2686233957,17.6424843818
 11/05  08:00:00,22.861215939,1.07627976604,0.0,0.0,3.66783283761,18.1171033345,42.8661261209,25.9179392259,16.948186895
 11/05  09:00:00,20.0480408126,1.08673648012,0.0,0.0,3.10526160149,15.8560427302,40.8413451407,25.9760566038,14.8652885369
 11/05  10:00:00,17.1353758507,1.09069822134,0.0,0.0,3.10526160149,12.9394160272,39.5897196001,26.1130299714,13.4766896287
 11/05  11:00:00,17.267552192,1.07569340876,0.0,0.0,3.10526160149,13.0865971812,36.7142497569,25.8411830812,10.8730666756
 11/05  12:00:00,17.1446075275,1.09992989836,0.0,0.0,3.10526160149,12.9394160272,35.9453693138,26.4609015465,9.48446776736
 11/05  13:00:00,16.7525869768,1.14945280965,0.0,0.0,3.10526160149,12.4978725653,36.2923828906,27.8493643044,8.44301858615
 11/05  14:00:00,16.6065483693,1.1505953561,0.0,0.0,3.10526160149,12.3506914113,35.2512176339,27.8496482289,7.40156940494
 11/05  15:00:00,17.839133553,1.01817108652,0.0,0.0,4.02872759285,12.7922348732,32.7946525108,24.3516339247,8.44301858615
 11/05  16:00:00,25.0599142154,0.788598361508,0.0,0.0,6.50191812146,17.7693977319,28.4519830091,18.6203655147,9.83161749443
 11/05  17:00:00,33.946684607,0.659061610932,0.0,0.0,8.38069375907,23.1212625696,28.2821170508,15.3261520128,12.9559650381
 11/05  18:00:00,39.6898807446,0.57002491901,0.0,0.0,10.6415932552,23.1212625696,28.2934763615,13.0810380975,15.212438264
 11/05  19:00:00,38.7176778439,0.567099996497,0.0,0.0,12.3080778603,20.4854999863,27.5585681643,13.0404293545,14.5181388099
 11/05  20:00:00,38.2885389552,0.578082001055,0.0,0.0,12.456681583,19.8967753704,26.6230769908,13.3199622257,13.3031147651
 11/05  21:00:00,32.8571303039,0.610174371766,0.0,0.0,9.18739968257,17.702556249,24.981532521,14.1084658453,10.8730666756
 11/05  22:00:00,25.9957723347,0.684128964208,0.0,0.0,5.91811778209,14.0365255879,25.3574137134,15.872945946,9.48446776736
 11/05  23:00:00,20.1984188672,0.783284568048,0.0,0.0,3.54045821811,10.5176760807,23.5624941214,18.2438230788,5.31867104252
 11/05  24:00:00,16.5747404494,0.862861706067,0.0,0.0,2.55330491699,7.80157382632,21.7506901422,20.077091234,1.67359890828
 11/06  01:00:00,16.576789474,0.864910730646,0.0,0.0,2.55330491699,7.80157382632,21.7181969287,20.0423347545,1.67586217418
 11/06  02:00:00,16.0149494427,0.891795315258,0.0,0.0,2.55330491699,7.21284921042,21.6656869995,20.684896777,0.980790222556
 11/06  03:00:00,15.7667287042,0.937936884755,0.0,0.0,2.55330491699,6.91848690247,22.360356627,21.9013806484,0.458975978583
 11/06  04:00:00,15.6261989368,0.944588271324,0.0,0.0,2.55330491699,6.7713057485,22.4873458371,22.0283598178,0.458986019242
 11/06  05:00:00,17.6698245288,0.911720415536,0.0,0.0,3.82705111198,7.57405300124,22.1409802948,21.1599472115,0.981033083276
 11/06  06:00:00,22.1715817342,0.874865159029,0.0,0.0,6.02426329834,9.91545327661,25.3595084541,20.3741854217,4.98532303241
 11/06  07:00:00,25.5830037435,0.753702754889,0.0,0.0,6.51253267309,14.7454349813,34.082338637,17.4280713677,16.6542672693
 11/06  08:00:00,24.8470405266,0.669940236005,0.0,0.0,6.01364874671,18.163451543,33.0862918527,15.386777584,17.6995142687
 11/06  09:00:00,24.1115037706,0.880154028877,0.0,0.0,4.35151303671,18.8798367041,30.6863861309,13.6834512833,17.0029348476
 11/06  10:00:00,21.2522819815,0.844564080274,0.0,0.0,3.78894180059,16.6187760998,27.7202925254,12.8070995315,14.913192994
 11/06  11:00:00,18.440562672,0.949471473932,0.0,0.0,3.78894180059,13.7021493968,28.9537504542,15.4337186977,13.5200317564
 11/06  12:00:00,18.5984390466,0.960166694669,0.0,0.0,3.78894180059,13.8493305508,26.6983362309,15.7904817948,10.9078544361
 11/06  13:00:00,18.173307566,0.845476432221,0.0,0.0,3.69398621738,13.6338449159,22.6019433415,13.0872501429,9.51469319858
 11/06  14:00:00,17.8408269951,0.791279259184,0.0,0.0,3.78894180059,13.2606059349,20.2981380259,11.8283157554,8.46982227044
 11/06  15:00:00,17.6232052526,0.720838670695,0.0,0.0,3.78894180059,13.1134247809,17.610863961,10.1859126187,7.42495134229
 11/06  16:00:00,18.9383163818,0.670940346601,0.0,0.0,4.71240779196,13.5549682428,17.4803378886,9.01051561819,8.46982227044
 11/06  17:00:00,28.1627242796,0.659328190368,0.0,0.0,7.18559832057,18.5321311015,18.567982538,8.70499903007,9.86298350796
 11/06  18:00:00,37.3805695293,0.328083837504,0.0,0.0,8.38069375907,23.3147919321,20.6326023227,7.63500603029,12.9975962924
 11/06  19:00:00,39.413049467,0.293193641344,0.0,0.0,10.6415932552,23.1212625696,22.0222318786,6.76074857527,15.2614833034
 11/06  20:00:00,38.4771437799,0.326565932535,0.0,0.0,12.3080778603,20.4854999863,22.1079418135,7.54303912891,14.5649026846
 11/06  21:00:00,38.0798831092,0.369426155012,0.0,0.0,12.456681583,19.8967753704,21.8937233066,8.54783670482,13.3458866018
 11/06  22:00:00,32.6719566517,0.425000719579,0.0,0.0,9.18739968257,17.702556249,20.7651712875,9.85731685136,10.9078544361
 11/06  23:00:00,25.8698701958,0.558226825276,0.0,0.0,5.91811778209,14.0365255879,22.6533597033,13.1386665047,9.51469319858
 11/06  24:00:00,20.120020068,0.704885768874,0.0,0.0,3.54045821811,10.5176760807,22.1530367965,16.8178273105,5.33520948601
 11/07  01:00:00,16.5401389736,0.828260230211,0.0,0.0,2.55330491699,7.80157382632,21.550411428,19.8699835606,1.68042786745
 11/07  02:00:00,16.0580967878,0.934942660351,0.0,0.0,2.55330491699,7.21284921042,23.5831357294,22.6000610982,0.983074631131
 11/07  03:00:00,15.8552800015,1.026488182,0.0,0.0,2.55330491699,6.91848690247,25.3745993521,24.9150521574,0.459547194695
 11/07  04:00:00,15.7682917353,1.08668106983,0.0,0.0,2.55330491699,6.7713057485,26.8319138207,26.3723565466,0.459557274102
 11/07  05:00:00,17.8752019535,1.11709784022,0.0,0.0,3.82705111198,7.57405300124,28.0736426288,27.0903241952,0.983318433609
 11/07  06:00:00,22.3748791052,1.07816253,0.0,0.0,6.02426329834,9.91545327661,31.0777564913,26.077000793,5.00075569833
 11/07  07:00:00,25.8206744825,0.991373493916,0.0,0.0,6.51253267309,14.7454349813,40.472946433,23.7649415386,16.7080048944
 11/07  08:00:00,25.1569946924,0.979894401777,0.0,0.0,6.01364874671,18.163451543,41.1934116909,23.4367300593,17.7566816316
 11/07  09:00:00,24.5133370063,1.28198726465,0.0,0.0,4.35151303671,18.8798367041,40.9249737757,23.8671582684,17.0578155073
 11/07  10:00:00,21.7092827013,1.30156480008,0.0,0.0,3.78894180059,16.6187760998,39.099050292,24.1378367209,14.9612135711
 11/07  11:00:00,18.7454010051,1.25430980704,0.0,0.0,3.78894180059,13.7021493968,36.4517825508,22.8883036055,13.5634789453
 11/07  12:00:00,18.6345802462,0.996307894268,0.0,0.0,3.78894180059,13.8493305508,27.5420624708,16.5993359489,10.9427265219
 11/07  13:00:00,18.2299301892,0.902099055349,0.0,0.0,3.69398621738,13.6338449159,24.0430123828,14.4980204867,9.54499189606
 11/07  14:00:00,17.9274139596,0.877866223702,0.0,0.0,3.78894180059,13.2606059349,22.5768663506,14.0801754239,8.4966909267
 11/07  15:00:00,17.823039272,0.920672690155,0.0,0.0,3.78894180059,13.1134247809,22.7133881994,15.2649982421,7.44838995733
 11/07  16:00:00,19.2631700716,0.995794036353,0.0,0.0,4.71240779196,13.5549682428,25.7320205568,17.2353296301,8.4966909267
 11/07  17:00:00,28.5183526659,1.01495657668,0.0,0.0,7.18559832057,18.5321311015,27.7415242685,17.847098716,9.89442555252
 11/07  18:00:00,37.7210630777,0.668577385892,0.0,0.0,8.38069375907,23.3147919321,29.3608523661,16.3215239054,13.0393284606
 11/07  19:00:00,39.7480091803,0.62815335471,0.0,0.0,10.6415932552,23.1212625696,30.5167926775,15.2061454499,15.3106472276
 11/07  20:00:00,38.822857672,0.672279824596,0.0,0.0,12.3080778603,20.4854999863,30.8793885473,16.2676086327,14.6117799147
 11/07  21:00:00,38.4318338348,0.72137688068,0.0,0.0,12.456681583,19.8967753704,30.8449094322,17.4561473152,13.3887621171
 11/07  22:00:00,33.0388456517,0.79188971952,0.0,0.0,9.18739968257,17.702556249,30.1532859465,19.2105594246,10.9427265219
 11/07  23:00:00,26.2377876896,0.926144319144,0.0,0.0,5.91811778209,14.0365255879,32.2035384314,22.6585465354,9.54499189606
 11/07  24:00:00,20.4970315248,1.08189722568,0.0,0.0,3.54045821811,10.5176760807,31.979532708,26.6277446894,5.3517880186
 11/08  01:00:00,16.9808155073,1.26893676394,0.0,0.0,2.55330491699,7.80157382632,33.2564556207,31.5714516762,1.68500394451
 11/08  02:00:00,16.5168984678,1.39374434033,0.0,0.0,2.55330491699,7.21284921042,35.9022148678,34.916850741,0.985364126821
 11/08  03:00:00,16.2912072322,1.46241541276,0.0,0.0,2.55330491699,6.91848690247,37.1409019413,36.6807822671,0.460119674237
 11/08  04:00:00,16.3707088885,1.68909822298,0.0,0.0,2.55330491699,6.7713057485,43.1274725739,42.6673427844,0.460129789436
 11/08  05:00:00,18.4619785061,1.7038743928,0.0,0.0,3.82705111198,7.57405300124,43.9916782643,43.0060694648,0.985608799562
 11/08  06:00:00,22.8139568795,1.51724030429,0.0,0.0,6.02426329834,9.91545327661,43.0155054049,37.9992838099,5.01622159503
 11/08  07:00:00,26.2224463197,1.39314533112,0.0,0.0,6.51253267309,14.7454349813,51.43273536,34.6708786995,16.7618566604
 11/08  08:00:00,25.5388443716,1.36174408104,0.0,0.0,6.01364874671,18.163451543,51.6784343158,33.8644640124,17.8139703035
 11/08  09:00:00,24.9336780357,1.70232829402,0.0,0.0,4.35151303671,18.8798367041,52.5536717039,35.4408590807,17.1128126232
 11/08  10:00:00,22.0707938793,1.66307597809,0.0,0.0,3.78894180059,16.6187760998,48.6724091409,33.6630730933,15.0093360476
 11/08  11:00:00,19.0737865224,1.58269532436,0.0,0.0,3.78894180059,13.7021493968,44.960482318,31.3534639893,13.6070183287
 11/08  12:00:00,19.1793168165,1.54104446455,0.0,0.0,3.78894180059,13.8493305508,41.1981948788,30.2205222728,10.977672606
 11/08  13:00:00,18.7819124501,1.45408131634,0.0,0.0,3.69398621738,13.6338449159,37.6555556157,28.0802007285,9.57535488715
 11/08  14:00:00,18.264333243,1.21478550709,0.0,0.0,3.78894180059,13.2606059349,30.6238360189,22.1002194208,8.52361659804
 11/08  15:00:00,17.9716660971,1.06929951522,0.0,0.0,3.78894180059,13.1134247809,25.9806294462,18.5087511373,7.47187830893
 11/08  16:00:00,19.3525582879,1.08518225268,0.0,0.0,4.71240779196,13.5549682428,27.6122889413,19.0886723432,8.52361659804
 11/08  17:00:00,28.6752871572,1.17189106797,0.0,0.0,7.18559832057,18.5321311015,31.6088569745,21.6829226576,9.92593431686
 11/08  18:00:00,37.8684372157,0.815951523837,0.0,0.0,8.38069375907,23.3147919321,33.1077289463,20.0265797621,13.0811491842
 11/08  19:00:00,39.8377850288,0.71792920321,0.0,0.0,10.6415932552,23.1212625696,32.8042535087,17.4443380315,15.3599154773
 11/08  20:00:00,38.9388981373,0.78832028993,0.0,0.0,12.3080778603,20.4854999863,33.9658299539,19.307073336,14.6587566179
 11/08  21:00:00,38.5805054009,0.870048446775,0.0,0.0,12.456681583,19.8967753704,34.8488451381,21.4171165242,13.4317286139
 11/08  22:00:00,33.2207018995,0.973745967331,0.0,0.0,9.18739968257,17.702556249,35.002221024,24.024548418,10.977672606
 11/08  23:00:00,26.4608207615,1.14917739106,0.0,0.0,5.91811778209,14.0365255879,38.102273698,28.5269188108,9.57535488715
 11/08  24:00:00,20.7433773265,1.32824302741,0.0,0.0,3.54045821811,10.5176760807,38.6094620504,33.2410603197,5.36840173071
 11/09  01:00:00,17.19955997,1.48768122663,0.0,0.0,2.55330491699,7.80157382632,39.1097355641,37.420146512,1.68958905211
 11/09  02:00:00,16.6957317838,1.57257765637,0.0,0.0,2.55330491699,7.21284921042,40.5813012284,39.5936431964,0.987658031943
 11/09  03:00:00,16.5008640766,1.67207225716,0.0,0.0,2.55330491699,6.91848690247,42.818998957,42.3583057092,0.460693247716
 11/09  04:00:00,16.4292757084,1.74766504289,0.0,0.0,2.55330491699,6.7713057485,44.917327452,44.4566240562,0.460703395727
 11/09  05:00:00,18.523670686,1.76556657272,0.0,0.0,3.82705111198,7.57405300124,45.8730417638,44.8851382609,0.987903502876
 11/09  06:00:00,23.0118899985,1.71517342327,0.0,0.0,6.02426329834,9.91545327661,48.5185814031,43.4868652619,5.0317161412
 11/09  07:00:00,26.4565635333,1.62726254474,0.0,0.0,6.51253267309,14.7454349813,58.0811721565,41.265365538,16.8158066186
 11/09  08:00:00,25.5815694981,1.4044692075,0.0,0.0,6.01364874671,18.163451543,52.9032115355,35.0318482167,17.8713633188
 11/09  09:00:00,24.8090175081,1.57766776643,0.0,0.0,4.35151303671,18.8798367041,48.9328088002,31.7648988915,17.1679099087
 11/09  10:00:00,21.842920874,1.4352029728,0.0,0.0,3.78894180059,16.6187760998,42.5887913772,27.5312452049,15.0575461723
 11/09  11:00:00,18.6389935034,1.14790230533,0.0,0.0,3.78894180059,13.7021493968,33.6873768069,20.0367397939,13.650637013
 11/09  12:00:00,18.4999604387,0.861688086768,0.0,0.0,3.78894180059,13.8493305508,24.0049019673,12.9922196279,11.0126823394
 11/09  13:00:00,18.0094564362,0.681625302444,0.0,0.0,3.69398621738,13.6338449159,18.3996411878,8.79386800767,9.60577318013
 11/09  14:00:00,17.6118059345,0.560803000242,0.00145519841046,0.0,3.78894180059,13.2606059349,14.5948830178,6.04429170709,8.55059131068
 11/09  15:00:00,17.4202124948,0.50092080562,0.0169251072665,0.0,3.78894180059,13.1134247809,12.0833574024,4.58794796114,7.49540944123
 11/09  16:00:00,18.7397745453,0.468501919761,0.00389659033775,0.0,4.71240779196,13.5549682428,12.5925284005,4.04193708983,8.55059131068
 11/09  17:00:00,28.0367908558,0.533394766537,0.0,0.0,7.18559832057,18.5321311015,15.7541332355,5.79663276555,9.95750046995
 11/09  18:00:00,37.3536357338,0.301150041972,0.0,0.0,8.38069375907,23.3147919321,20.3698141247,7.24676804637,13.1230460783
 11/09  19:00:00,39.418409956,0.298554130383,0.0,0.0,10.6415932552,23.1212625696,22.5344374964,7.12516403426,15.4092734621
 11/09  20:00:00,38.5613967481,0.410818900679,0.0,0.0,12.3080778603,20.4854999863,24.6236509234,9.91783204095,14.7058188825
 11/09  21:00:00,38.2389526281,0.528495673924,0.0,0.0,12.456681583,19.8967753704,26.3334127911,12.858639423,13.4747733681
 11/09  22:00:00,32.8641494093,0.617193477173,0.0,0.0,9.18739968257,17.702556249,26.0255449318,15.0128625924,11.0126823394
 11/09  23:00:00,26.0951941222,0.783550751693,0.0,0.0,5.91811778209,14.0365255879,28.8623264173,19.2565532371,9.60577318013
 11/09  24:00:00,20.3840313834,0.968897084259,0.0,0.0,3.54045821811,10.5176760807,29.4946770436,24.1096313412,5.38504570234
 11/10  01:00:00,16.9042478493,1.19236910591,0.0,0.0,2.55330491699,7.80157382632,31.8196942785,30.1255124442,1.69418183431
 11/10  02:00:00,16.4720904872,1.3489363598,0.0,0.0,2.55330491699,7.21284921042,35.2386258145,34.248670147,0.989955667505
 11/10  03:00:00,16.280420891,1.45162907154,0.0,0.0,2.55330491699,6.91848690247,37.3115847579,36.8503170126,0.461267745317
 11/10  04:00:00,16.247494216,1.56588355049,0.0,0.0,2.55330491699,6.7713057485,40.4344830354,39.9732051123,0.461277923136
 11/10  05:00:00,18.3528651258,1.59476101259,0.0,0.0,3.82705111198,7.57405300124,41.5834452954,40.5932434314,0.990201864007
 11/10  06:00:00,22.8785671875,1.58185061232,0.0,0.0,6.02426329834,9.91545327661,45.2397888456,40.1925540986,5.04723474707
 11/10  07:00:00,26.3356043384,1.50630334978,0.0,0.0,6.51253267309,14.7454349813,55.0303996675,38.1605608765,16.869838791
 11/10  08:00:00,25.4195001382,1.24239984762,0.0,0.0,6.01364874671,18.163451543,48.6946651805,30.7658214994,17.9288436811
 11/10  09:00:00,24.5291663194,1.29781657774,0.0,0.0,4.35151303671,18.8798367041,41.533039264,24.309948217,17.223091047
 11/10  10:00:00,21.5393173159,1.13159941471,0.0,0.0,3.78894180059,16.6187760998,34.9439435991,19.8381139308,15.1058296683
 11/10  11:00:00,18.4132337923,0.909989479401,0.0121531148117,0.0,3.78894180059,13.7021493968,27.8439368998,14.1496148189,13.6943220808
 11/10  12:00:00,18.5532254801,0.784449974125,0.130503154006,0.0,3.78894180059,13.8493305508,21.0028996958,9.95515434141,11.0477453544
 11/10  13:00:00,18.3100498548,0.722708863238,0.259509857766,0.0,3.69398621738,13.6338449159,17.0233902354,7.3871524685,9.63623776691
 11/10  14:00:00,18.0949897436,0.653880454475,0.391561553188,0.0,3.78894180059,13.2606059349,13.6275546982,5.04994762188,8.57760707631
 11/10  15:00:00,17.9603892037,0.605494680032,0.45252794185,0.0,3.78894180059,13.1134247809,11.0625593481,3.54358296234,7.51897638572
 11/10  16:00:00,19.2000949041,0.553510098084,0.379208770774,0.0,4.71240779196,13.5549682428,11.5422345978,2.9646275215,8.57760707631
 11/10  17:00:00,28.2313130145,0.525399105967,0.20251781927,0.0,7.18559832057,18.5321311015,13.670090203,3.68097553925,9.98911466377
 11/10  18:00:00,37.4090634319,0.224560057519,0.132017682592,0.0,8.38069375907,23.3147919321,16.8988342272,3.73382749161,13.1650067356
 11/10  19:00:00,39.4605272184,0.214476153797,0.126195239018,0.0,10.6415932552,23.1212625696,18.961807274,3.50310070887,15.4587065652
 11/10  20:00:00,38.4893952527,0.242316770359,0.0965006349401,0.0,12.3080778603,20.4854999863,19.2778947906,4.52494201918,14.7529527714
 11/10  21:00:00,38.0743607864,0.29895125708,0.0649525751364,0.0,12.456681583,19.8967753704,19.7592030297,6.24131939727,13.5178836324
 11/10  22:00:00,32.6506061,0.361476650399,0.042173517426,0.0,9.18739968257,17.702556249,19.0093535381,7.96160818378,11.0477453544
 11/10  23:00:00,25.8189992322,0.506395173247,0.000960688438064,0.0,5.91811778209,14.0365255879,21.6543947263,12.0181569594,9.63623776691
 11/10  24:00:00,20.1358625863,0.720728287216,0.0,0.0,3.54045821811,10.5176760807,22.9213427436,17.519627739,5.40171500453
 11/11  01:00:00,16.6560673746,0.944188631247,0.0,0.0,2.55330491699,7.80157382632,25.1973114859,23.4985305531,1.69878093287
 11/11  02:00:00,16.2122900764,1.08913594895,0.0,0.0,2.55330491699,7.21284921042,28.4232075762,27.4309512227,0.992256353407
 11/11  03:00:00,16.0022194495,1.17342763,0.0,0.0,2.55330491699,6.91848690247,30.0475467084,29.5857037115,0.461842996947
 11/11  04:00:00,15.8690706388,1.18745997326,0.0,0.0,2.55330491699,6.7713057485,30.0504613482,29.5886081466,0.461853201549
 11/11  05:00:00,17.8837962392,1.12569212593,0.0,0.0,3.82705111198,7.57405300124,28.4388497665,27.4463465641,0.992503202326
 11/11  06:00:00,22.3310867488,1.03437017358,0.0,0.0,6.02426329834,9.91545327661,29.7992095845,24.7364367688,5.06277281572
 11/11  07:00:00,26.6390526765,0.916918354562,0.0,0.0,6.51253267309,14.7454349813,38.5167366445,21.592799469,16.9239371755
 11/11  08:00:00,24.8019513257,0.818380397513,0.0,0.0,6.01364874671,17.9699221805,37.0348524978,19.0484581296,17.9863943682
 11/11  09:00:00,22.6539459951,0.86900982214,0.0,0.0,3.66783283761,18.1171033345,37.5765069507,20.2981672538,17.2783396969
 11/11  10:00:00,19.8001988502,0.838894517647,0.0,0.0,3.10526160149,15.8560427302,34.6780764521,19.5239042151,15.1541722369
 11/11  11:00:00,16.7013377442,0.656660114808,0.0,0.0,3.10526160149,12.9394160272,28.8348779075,15.0968173122,13.7380605953
 11/11  12:00:00,16.7867234135,0.594864630262,0.0,0.0,3.10526160149,13.0865971812,24.493496843,13.4106455757,11.0828512673
 11/11  13:00:00,16.6112395936,0.56656196445,0.0,0.0,3.10526160149,12.9394160272,22.3732492959,12.7065096702,9.66673962568
 11/11  14:00:00,16.1746309429,0.571496775659,0.0,0.0,3.10526160149,12.4978725653,21.5036749154,12.8990190209,8.60465589447
 11/11  15:00:00,16.051412823,0.595459809843,0.0,0.0,3.10526160149,12.3506914113,21.0791975172,13.5366253539,7.54257216326
 11/11  16:00:00,17.4456518706,0.624689404078,0.0,0.0,4.02872759285,12.7922348732,22.9406013183,14.3359454239,8.60465589447
 11/11  17:00:00,26.6691489452,0.612166424666,0.0,0.0,6.50191812146,17.7693977319,24.1449339241,14.124166388,10.0207675361
 11/11  18:00:00,37.4023758129,0.543419483471,0.0,0.0,8.38069375907,23.1212625696,25.7180150429,12.5109963132,13.2070187297
 11/11  19:00:00,39.6278283601,0.507972534459,0.0,0.0,10.6415932552,23.1212625696,27.2088366752,11.7006365278,15.5082001473
 11/11  20:00:00,38.7089680301,0.558390182684,0.0,0.0,12.3080778603,20.4854999863,27.7981082936,12.9979639671,14.8001443265
 11/11  21:00:00,38.3399158071,0.629458852974,0.0,0.0,12.456681583,19.8967753704,28.381346293,14.8202996529,13.5610466401
 11/11  22:00:00,32.9234345537,0.676478621508,0.0,0.0,9.18739968257,17.702556249,27.0145854279,15.9317341606,11.0828512673
 11/11  23:00:00,26.1136586891,0.802015318662,0.0,0.0,5.91811778209,14.0365255879,28.7655210612,19.0987814355,9.66673962568
 11/11  24:00:00,20.3308581326,0.915723833477,0.0,0.0,3.54045821811,10.5176760807,27.3268559067,21.9084512059,5.41840470084
 11/12  01:00:00,16.7217350288,1.00985628541,0.0,0.0,2.55330491699,7.80157382632,25.8677557287,24.164370741,1.70338498769
 11/12  02:00:00,16.212032811,1.0888786836,0.0,0.0,2.55330491699,7.21284921042,27.0848784055,26.0903189968,0.994559408639
 11/12  03:00:00,15.9724856846,1.14369386518,0.0,0.0,2.55330491699,6.91848690247,27.8947148194,27.4322959872,0.46241883229
 11/12  04:00:00,15.8637085673,1.18209790185,0.0,0.0,2.55330491699,6.7713057485,28.8604544034,28.3980253427,0.462429060629
 11/12  05:00:00,17.9410346157,1.18293050247,0.0,0.0,3.82705111198,7.57405300124,29.4002144449,28.4054076086,0.994806836319
 11/12  06:00:00,22.4180507359,1.12133416069,0.0,0.0,6.02426329834,9.91545327661,31.9074794224,26.8291536779,5.07832574451
 11/12  07:00:00,26.772169608,1.05003528605,0.0,0.0,6.51253267309,14.7454349813,42.138771013,25.1606852625,16.9780857504
 11/12  08:00:00,24.9613808483,0.977809920077,0.0,0.0,6.01364874671,17.9699221805,41.4004708119,23.356472475,18.0439983369
 11/12  09:00:00,22.6561522341,0.871216061071,0.0,0.0,3.66783283761,18.1171033345,38.0482649563,20.7146254593,17.333639497
 11/12  10:00:00,19.7220638902,0.760759557732,0.0,0.0,3.10526160149,15.8560427302,33.1912965175,17.9887369556,15.202559562
 11/12  11:00:00,16.6494781362,0.592484913432,0.0123155933398,0.0,3.10526160149,12.9394160272,27.4065049807,13.624665377,13.7818396037
 11/12  12:00:00,16.7801356009,0.493440772093,0.0948360455675,0.0,3.10526160149,13.0865971812,21.4090634399,10.291073758,11.1179896819
 11/12  13:00:00,16.6418888054,0.44040746306,0.156803713163,0.0,3.10526160149,12.9394160272,18.1232296077,8.42595988405,9.69726972362
 11/12  14:00:00,16.2059460463,0.413209757669,0.189602121453,0.0,3.10526160149,12.4978725653,16.1201403427,7.48841058776,8.63172975491
 11/12  15:00:00,16.0180095036,0.370650312391,0.191406177993,0.0,3.10526160149,12.3506914113,14.0464236833,6.48023389709,7.5661897862
 11/12  16:00:00,17.2987597265,0.335131336869,0.142665923134,0.0,4.02872759285,12.7922348732,14.8414962817,6.20976652683,8.63172975491
 11/12  17:00:00,27.3640032887,0.328491345664,0.0856960891298,0.0,6.50191812146,17.7693977319,16.7790434786,6.72659376545,10.0524497132
 11/12  18:00:00,37.2486367785,0.302222624113,0.0874578249652,0.0,8.38069375907,23.1212625696,19.2724394483,6.02336982895,13.2490696193
 11/12  19:00:00,39.5137427231,0.301118310215,0.0927685872757,0.0,10.6415932552,23.1212625696,21.4410277885,5.88328823697,15.5577395515
 11/12  20:00:00,38.5824070219,0.367727811072,0.064101363497,0.0,12.3080778603,20.4854999863,22.6951944122,7.84781483985,14.8473795724
