Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297289012,0.0,1.10297289012
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309036792,0.0,1.10309036792
 09/27  06:00:00,52.6728510225,3.56516940055,2.81554845815,7.14286628576,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,60.767053731,3.43735501376,3.3403992487,5.21657367178,16.0824960704,32.6817896323,1.10353965229,0.0,1.10353965229
 09/27  08:00:00,134.254855532,4.04281869172,10.4482752616,1.10452088628,48.2474882111,70.4033123869,2.18825007074,0.0,2.18825007074
 09/27  09:00:00,135.155353077,4.27172971602,20.4911338498,0.0818202478347,48.2474882111,62.0547409583,1.10427928681,0.0,1.10427928681
 09/27  10:00:00,144.629727012,4.91453882716,31.3311123282,0.0,48.2474882111,60.1281475517,2.18848776001,0.0,2.18848776001
 09/27  11:00:00,153.756546121,5.57288550181,37.8729913559,0.0,48.2474882111,62.0547409583,2.18915374587,0.0,2.18915374587
 09/27  12:00:00,155.463192123,5.54024310212,40.1566282647,0.0,48.2474882111,61.5103924513,2.18997817051,0.0,2.18997817051
 09/27  13:00:00,164.666154258,6.42479628871,46.3251942003,0.0,48.2474882111,63.6602354638,3.27483988671,0.0,3.27483988671
 09/27  14:00:00,166.24552478,6.66579083282,51.1956580902,0.0,48.2474882111,60.1281475517,1.10411349465,0.0,1.10411349465
 09/27  15:00:00,174.335151179,7.90662718217,58.0444481404,0.0,48.2474882111,60.1281475517,2.18821823573,0.0,2.18821823573
 09/27  16:00:00,181.983850484,8.92187522381,61.7880092939,0.0,48.2474882111,63.0180376616,2.18872246858,0.0,2.18872246858
 09/27  17:00:00,164.055151155,7.98247876544,55.7436200754,0.0,37.5258241642,62.7947880557,1.10374388776,0.0,1.10374388776
 09/27  18:00:00,104.292194276,4.64497397813,31.8817744661,0.0,26.8041601173,36.0181789539,1.1035673592,0.0,1.1035673592
 09/27  19:00:00,93.7627966112,3.85451081866,14.842297836,0.0,26.8041601173,33.4493877451,1.10335332455,0.0,1.10335332455
 09/27  20:00:00,72.4651412213,3.53260947146,9.93018906757,0.0188507962093,16.0824960704,28.0885557216,1.10339705459,0.0,1.10339705459
 09/27  21:00:00,70.1432892649,3.46200678927,8.36515865125,0.617027542649,16.0824960704,26.8041601173,1.10308590114,0.0,1.10308590114
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297258392,0.0,1.10297258392
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297334722,0.0,1.10297334722
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297335373,0.0,1.10297335373
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,56.5126301043,3.55773288791,0.0,13.8056303384,5.36083202345,21.4433280938,1.10305289359,0.0,1.10305289359
 09/28  07:00:00,62.7263164968,3.43735501376,0.0,10.5162356864,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/28  08:00:00,125.910445558,3.95001198314,0.880851978326,2.42034090498,48.2474882111,70.4033123869,2.18775659869,0.0,2.18775659869
 09/28  09:00:00,123.926450706,4.07112128307,8.76990933353,0.774750825662,48.2474882111,62.0547409583,2.18855738025,0.0,2.18855738025
 09/28  10:00:00,132.175075095,4.58427278521,19.172527111,0.034199341938,48.2474882111,60.1281475517,2.18842960371,0.0,2.18842960371
 09/28  11:00:00,148.12862123,5.26714027239,32.5508116946,0.0,48.2474882111,62.0547409583,2.1889439271,0.0,2.1889439271
 09/28  12:00:00,153.820264797,5.40397163094,38.6499724091,0.0,48.2474882111,61.5103924513,2.18989729615,0.0,2.18989729615
 09/28  13:00:00,164.335685526,6.18940111476,46.230120642,0.0,48.2474882111,63.6602354638,2.18969990784,0.0,2.18969990784
 09/28  14:00:00,164.569704356,6.40739181911,49.7782366804,0.0,48.2474882111,60.1281475517,2.18862744198,0.0,2.18862744198
 09/28  15:00:00,171.428459577,7.47072480581,55.5736589138,0.0,48.2474882111,60.1281475517,1.10412962836,0.0,1.10412962836
 09/28  16:00:00,177.614910406,8.25784475714,58.0830996825,0.0,48.2474882111,63.0180376616,2.18893432048,0.0,2.18893432048
 09/28  17:00:00,159.718564759,7.30566036776,52.0838520776,0.0,37.5258241642,62.7947880557,2.18784874746,0.0,2.18784874746
 09/28  18:00:00,108.435287544,4.42929902875,36.2405426828,0.0,26.8041601173,36.0181789539,1.10362546058,0.0,1.10362546058
 09/28  19:00:00,96.8504597944,3.80850847912,17.9759633588,0.0,26.8041601173,33.4493877451,1.10338538283,0.0,1.10338538283
 09/28  20:00:00,67.2451908799,3.49637249088,4.54925109275,0.216075410103,16.0824960704,28.0885557216,1.10339495242,0.0,1.10339495242
 09/28  21:00:00,62.8667282319,3.44164409034,0.377271274007,1.34871658584,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297346468,0.0,1.10297346468
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297347103,0.0,1.10297347103
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297313454,0.0,1.10297313454
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308270994,0.0,1.10308270994
 09/29  06:00:00,57.7546468593,3.53308941439,0.0,15.0722905669,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,61.8880692298,3.43735501376,0.0,9.67798841931,16.0824960704,32.6817896323,1.10358362209,0.0,1.10358362209
 09/29  08:00:00,128.562408161,3.91464286139,3.69988368152,2.28864092588,48.2474882111,70.4033123869,2.18825020023,0.0,2.18825020023
 09/29  09:00:00,126.735469884,4.08187561198,11.5143649708,0.828560037766,48.2474882111,62.0547409583,1.10434879848,0.0,1.10434879848
 09/29  10:00:00,133.031857226,4.51608782851,20.0882434548,0.0434500852716,48.2474882111,60.1281475517,2.18863062606,0.0,2.18863062606
 09/29  11:00:00,146.346252578,5.08914171253,30.9464416024,0.0,48.2474882111,62.0547409583,2.18931607006,0.0,2.18931607006
 09/29  12:00:00,150.319514956,5.2952629138,35.2579312857,0.0,48.2474882111,61.5103924513,3.27503348857,0.0,3.27503348857
 09/29  13:00:00,158.279329657,5.96864102314,40.3945248645,0.0,48.2474882111,63.6602354638,2.18965298802,0.0,2.18965298802
 09/29  14:00:00,155.540178474,6.07143761305,41.0846650036,0.0,48.2474882111,60.1281475517,2.18820415453,0.0,2.18820415453
 09/29  15:00:00,159.699667018,6.77652705121,44.5390641098,0.0,48.2474882111,60.1281475517,1.1040040517,0.0,1.1040040517
 09/29  16:00:00,164.40596362,7.23964062427,45.8923570293,0.0,48.2474882111,63.0180376616,2.18895925244,0.0,2.18895925244
 09/29  17:00:00,141.918779261,6.13447692152,35.4552500255,0.0,37.5258241642,62.7947880557,1.10385023436,0.0,1.10385023436
 09/29  18:00:00,87.6975759238,3.81911715709,16.1130129348,0.0,26.8041601173,36.0181789539,1.10366636775,0.0,1.10366636775
 09/29  19:00:00,83.5735132658,3.53752475684,4.96682876332,0.00317178919286,26.8041601173,33.4493877451,1.1034460091,0.0,1.1034460091
 09/29  20:00:00,63.4913842615,3.43735501376,0.10778976093,0.962747600735,16.0824960704,28.0885557216,1.10339375632,0.0,1.10339375632
 09/29  21:00:00,63.5166855634,3.43735501376,0.0,2.38023426797,16.0824960704,26.8041601173,1.1030796267,0.0,1.1030796267
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297260724,0.0,1.10297260724
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297368952,0.0,1.10297368952
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297403405,0.0,1.10297403405
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  06:00:00,84.324362249,3.47111957851,0.0,39.2366424591,5.36083202345,21.4433280938,1.10305443954,0.0,1.10305443954
 09/30  07:00:00,63.7629754903,3.43735501376,0.0,28.3754378475,5.36083202345,26.5809105114,14.3900112114,14.3700112114,0.02
 09/30  08:00:00,76.4997035289,3.43735501376,0.0,14.9502035711,26.8041601173,31.2995447326,2.22853757101,1.12516337163,1.10337419938
 09/30  09:00:00,72.3011292169,3.44172097516,1.05686232456,7.44270866551,26.8041601173,33.5472370403,1.10352317548,0.0,1.10352317548
 09/30  10:00:00,76.1815880963,3.48196994822,8.63594798246,4.66712961724,26.8041601173,32.583940337,1.10358305088,0.0,1.10358305088
 09/30  11:00:00,86.2411469463,3.84980021424,17.755494001,2.9916198749,26.8041601173,34.8316326447,1.10363781976,0.0,1.10363781976
 09/30  12:00:00,90.0395546908,4.15885359871,23.7852150694,1.73564877096,26.8041601173,33.5472370403,1.103548271,0.0,1.103548271
 09/30  13:00:00,89.8927108126,4.2860411183,27.1947128095,0.620910841842,26.8041601173,30.9784458315,1.10349024754,0.0,1.10349024754
 09/30  14:00:00,63.2174016371,4.24180869058,29.4761894429,0.118012083473,8.04124803518,21.3317032909,1.10340243221,0.0,1.10340243221
 09/30  15:00:00,62.1228399571,4.03799457576,29.9878495655,0.0,8.04124803518,20.0473076865,1.10334409318,0.0,1.10334409318
 09/30  16:00:00,60.7618323575,3.75436298923,28.5893746514,0.0,8.04124803518,20.3684065876,1.10332213757,0.0,1.10332213757
 09/30  17:00:00,48.9232676895,3.44770330927,24.5238094648,0.253809332573,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/30  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305597501,0.0,1.10305597501
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305509915,0.0,1.10305509915
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297503082,0.0,1.10297503082
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029739554,0.0,1.1029739554
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293736348,0.0,1.10293736348
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030561079,0.0,1.1030561079
 10/01  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297207321,0.0,1.10297207321
 10/01  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297256159,0.0,1.10297256159
 10/01  11:00:00,21.3173456174,0.591184033756,1.95480940744,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304560396,0.0,1.10304560396
 10/01  13:00:00,29.8190035692,2.02180162252,9.02584977051,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,32.4825805022,2.32699918932,11.3842291367,0.0,2.68041601173,16.0824960704,1.10307806897,0.0,1.10307806897
 10/01  15:00:00,23.5760847297,0.791284946507,4.01344760696,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293818526,0.0,1.10293818526
 10/01  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293619236,0.0,1.10293619236
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294077657,0.0,1.10294077657
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293716196,0.0,1.10293716196
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297470012,0.0,1.10297470012
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309314031,0.0,1.10309314031
 10/02  06:00:00,98.1154105496,3.43735501376,0.0,53.0614553245,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  07:00:00,89.0435684277,3.43735501376,0.0,36.8334876172,16.0824960704,32.6817896323,13.9449528185,12.8414420009,1.10351081765
 10/02  08:00:00,134.65643015,3.48813034282,0.0,12.5090591154,48.2474882111,70.4033123869,4.12767676127,1.93949214278,2.18818461849
 10/02  09:00:00,121.00359657,3.43735501376,0.0,7.25557229282,48.2474882111,62.0547409583,2.18849116715,0.0,2.18849116715
 10/02  10:00:00,116.633398899,3.43735501376,0.0,4.8119680287,48.2474882111,60.1281475517,1.10439513577,0.0,1.10439513577
 10/02  11:00:00,117.225600302,3.53117562463,0.0,3.38375541359,48.2474882111,62.0547409583,2.18932077194,0.0,2.18932077194
 10/02  12:00:00,116.640816262,3.53430581676,0.0,3.34018968875,48.2474882111,61.5103924513,3.27488875905,0.0,3.27488875905
 10/02  13:00:00,116.806905673,3.71963463032,0.0,1.17110727356,48.2474882111,63.6602354638,2.18987873784,0.0,2.18987873784
 10/02  14:00:00,112.351641014,3.56619301416,0.207576714444,0.193795428097,48.2474882111,60.1281475517,2.1884778216,0.0,2.1884778216
 10/02  15:00:00,112.257314001,3.50069865729,0.372539487154,0.0,48.2474882111,60.1281475517,1.10407314534,0.0,1.10407314534
 10/02  16:00:00,114.878960598,3.58584811092,0.0,0.0191465199241,48.2474882111,63.0180376616,2.18884669192,0.0,2.18884669192
 10/02  17:00:00,105.422849251,3.6908894354,0.0,1.40290750199,37.5258241642,62.7947880557,2.18794594272,0.0,2.18794594272
 10/02  18:00:00,81.6920403952,3.43735501376,0.0,8.02190621619,26.8041601173,36.0181789539,1.1035805651,0.0,1.1035805651
 10/02  19:00:00,91.455197064,3.43735501376,0.0,12.9518540938,26.8041601173,33.4493877451,1.103373839,0.0,1.103373839
 10/02  20:00:00,83.3927496035,3.43735501376,0.0,20.9719027037,16.0824960704,28.0885557216,1.07336857248,1.05336857248,0.02
 10/02  21:00:00,86.5996662675,3.43735501376,0.0,25.463214972,16.0824960704,26.8041601173,4.96051818241,3.85724062875,1.10327755367
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297403899,0.0,1.10297403899
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297423686,0.0,1.10297423686
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029741344,0.0,1.1029741344
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308449434,0.0,1.10308449434
 10/03  06:00:00,114.411228485,3.43735501376,0.0,69.3572732597,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  07:00:00,100.448645968,3.43735501376,0.0,48.2385651574,16.0824960704,32.6817896323,22.7104063019,21.606900598,1.10350570399
 10/03  08:00:00,140.540682663,3.51134467837,0.0,18.3700972925,48.2474882111,70.4033123869,9.53061314043,7.34230896354,2.18830417689
 10/03  09:00:00,123.821471773,3.43735501376,0.0,10.0734474955,48.2474882111,62.0547409583,2.0994124687,0.995043805424,1.10436866327
 10/03  10:00:00,119.04995887,3.43735501376,0.0,7.22852799904,48.2474882111,60.1281475517,2.18848773409,0.0,2.18848773409
 10/03  11:00:00,120.118286317,3.44576650755,0.0,6.36185054577,48.2474882111,62.0547409583,2.18946624207,0.0,2.18946624207
 10/03  12:00:00,122.158720658,3.5205694778,0.0,8.87183042377,48.2474882111,61.5103924513,3.27481874166,0.0,3.27481874166
 10/03  13:00:00,122.212589611,3.53798780606,0.0,6.75843803601,48.2474882111,63.6602354638,2.18988599364,0.0,2.18988599364
 10/03  14:00:00,116.655198223,3.44524591994,0.0,4.82587644584,48.2474882111,60.1281475517,2.18831705875,0.0,2.18831705875
 10/03  15:00:00,112.875886851,3.45768318711,0.0,1.03412780715,48.2474882111,60.1281475517,1.10413397711,0.0,1.10413397711
 10/03  16:00:00,115.394190286,3.57606650583,0.0,0.544157813228,48.2474882111,63.0180376616,2.18877659282,0.0,2.18877659282
 10/03  17:00:00,106.167020906,3.7066454957,0.0,2.13132309638,37.5258241642,62.7947880557,1.10387855969,0.0,1.10387855969
 10/03  18:00:00,79.9676678151,3.43735501376,0.0,6.29753363609,26.8041601173,36.0181789539,2.1874348673,0.0,2.1874348673
 10/03  19:00:00,92.5550692889,3.43735501376,0.0,14.0517263187,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/03  20:00:00,86.114586969,3.43735501376,0.0,23.6937400691,16.0824960704,28.0885557216,2.35381318798,1.25041408621,1.10339910177
 10/03  21:00:00,89.1197204878,3.43735501376,0.0,27.9832691924,16.0824960704,26.8041601173,5.71247786045,4.60936399178,1.10311386866
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297522728,0.0,1.10297522728
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297585831,0.0,1.10297585831
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297585784,0.0,1.10297585784
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  06:00:00,124.931979139,3.43735501376,0.0,79.8780239142,5.36083202345,21.4433280938,1.10313317588,0.0,1.10313317588
 10/04  07:00:00,106.884277538,3.43735501376,0.0,54.6741967275,16.0824960704,32.6817896323,27.1393947961,26.0358819893,1.10351280672
 10/04  08:00:00,146.103082785,3.50023140218,0.0,23.9436106905,48.2474882111,70.4033123869,20.0449723929,18.9408035235,1.10416886935
 10/04  09:00:00,127.521094109,3.43735501376,0.0,13.7730698322,48.2474882111,62.0547409583,15.4540498916,13.2653641881,2.18868570355
 10/04  10:00:00,121.759452637,3.44667678164,0.0,9.92869999819,48.2474882111,60.1281475517,6.01135373305,3.82257313529,2.18878059775
 10/04  11:00:00,121.152918741,3.67616515141,0.0,7.16608432592,48.2474882111,62.0547409583,2.18922305038,0.0,2.18922305038
 10/04  12:00:00,120.643587721,3.851359521,0.0,7.02590744327,48.2474882111,61.5103924513,3.2749908706,0.0,3.2749908706
 10/04  13:00:00,120.452011576,3.57407812807,0.0,4.96176967864,48.2474882111,63.6602354638,2.19001858472,0.0,2.19001858472
 10/04  14:00:00,113.417665088,3.6097208589,0.0,1.42386837192,48.2474882111,60.1281475517,2.18827051543,0.0,2.18827051543
 10/04  15:00:00,112.155691786,3.76955115068,0.0,0.002064778581,48.2474882111,60.1281475517,1.10416575903,0.0,1.10416575903
 10/04  16:00:00,115.164307419,3.72483888903,0.0,0.165502563541,48.2474882111,63.0180376616,2.18906648132,0.0,2.18906648132
 10/04  17:00:00,105.525599728,3.83506560514,0.0,1.36148180872,37.5258241642,62.7947880557,1.10379549403,0.0,1.10379549403
 10/04  18:00:00,78.4039382715,3.43735501376,0.0,4.73380409243,26.8041601173,36.0181789539,1.10373848785,0.0,1.10373848785
 10/04  19:00:00,89.2946693698,3.43735501376,0.0,10.7913263996,26.8041601173,33.4493877451,1.10350025269,0.0,1.10350025269
 10/04  20:00:00,80.6514683099,3.43735501376,0.0,18.23062141,16.0824960704,28.0885557216,1.10345282738,0.0,1.10345282738
 10/04  21:00:00,83.259398358,3.43735501376,0.0,22.1229470625,16.0824960704,26.8041601173,1.10308709138,0.0,1.10308709138
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297566182,0.0,1.10297566182
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297621335,0.0,1.10297621335
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297630781,0.0,1.10297630781
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  06:00:00,122.213067297,3.43735501376,0.0,77.1591120722,5.36083202345,21.4433280938,1.10309395687,0.0,1.10309395687
 10/05  07:00:00,104.962744322,3.43735501376,0.0,52.7526635114,16.0824960704,32.6817896323,30.0092510372,28.9056961614,1.10355487576
 10/05  08:00:00,142.614525459,3.51613459368,0.0,20.4391501729,48.2474882111,70.4033123869,9.44147035994,8.33725922688,1.10421113306
 10/05  09:00:00,123.718677261,3.43735501376,0.0,9.97065298369,48.2474882111,62.0547409583,2.24465117935,0.0561236550661,2.18852752429
 10/05  10:00:00,118.863774318,3.49794684821,0.0,6.98175161268,48.2474882111,60.1281475517,2.18877260369,0.0,2.18877260369
 10/05  11:00:00,120.373870157,3.95259443655,1.11836029576,4.99224616168,48.2474882111,62.0547409583,2.18908210756,0.0,2.18908210756
 10/05  12:00:00,123.396068697,4.40598305836,4.68762321392,4.53614166822,48.2474882111,61.5103924513,2.18999343023,0.0,2.18999343023
 10/05  13:00:00,128.60517685,4.71784155269,9.89666186661,2.07450966186,48.2474882111,63.6602354638,3.27502301981,0.0,3.27502301981
 10/05  14:00:00,123.9909146,4.61790087507,10.7597596041,0.229178263621,48.2474882111,60.1281475517,1.10417465887,0.0,1.10417465887
 10/05  15:00:00,122.252147987,4.47069730517,9.39737482526,0.0,48.2474882111,60.1281475517,2.18833500735,0.0,2.18833500735
 10/05  16:00:00,126.626705555,4.50403566165,10.8487039262,0.0,48.2474882111,63.0180376616,2.1889696882,0.0,2.1889696882
 10/05  17:00:00,112.48807382,4.26425002949,7.89477147652,0.0,37.5258241642,62.7947880557,1.10386423688,0.0,1.10386423688
 10/05  18:00:00,76.1991208466,3.44120839375,1.31970432875,1.20542895885,26.8041601173,36.0181789539,1.10370954443,0.0,1.10370954443
 10/05  19:00:00,81.7045972271,3.43735501376,0.0,3.2012542569,26.8041601173,33.4493877451,1.1034703816,0.0,1.1034703816
 10/05  20:00:00,71.7947022758,3.43735501376,0.0,9.37385537589,16.0824960704,28.0885557216,1.10342497282,0.0,1.10342497282
 10/05  21:00:00,75.2649175822,3.43735501376,0.0,14.1284662867,16.0824960704,26.8041601173,1.10309599455,0.0,1.10309599455
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297697615,0.0,1.10297697615
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
