Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/16  21:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,117.621044139,117.621044139
 12/16  22:00:00,25.4591126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,131.456351288,131.456351288
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  02:00:00,14.6902268879,0.0326461363272,0.0,0.0,1.8243253836,1.348255368,0.841507980042,0.841507980042
 12/17  03:00:00,14.778064772,0.120484020405,0.0,0.0,1.8243253836,1.348255368,3.12994511724,3.12994511724
 12/17  04:00:00,14.7991980928,0.14161734118,0.0,0.0,1.8243253836,1.348255368,3.69267402999,3.69267402999
 12/17  05:00:00,14.8750834891,0.217502737462,0.0,0.0,1.8243253836,1.348255368,5.6556617039,5.6556617039
 12/17  06:00:00,14.9272390236,0.269658271987,0.0,0.0,1.8243253836,1.348255368,7.03190399517,7.03190399517
 12/17  07:00:00,15.2643159098,0.606735158228,0.0,0.0,1.8243253836,1.348255368,15.7669876882,15.7669876882
 12/17  08:00:00,7.55702900225,0.556114917314,0.0,0.0,1.8243253836,1.348255368,14.4417824682,14.4417824682
 12/17  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,220.194014771,220.194014771
 12/17  10:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,153.499385871,153.499385871
 12/17  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,114.303799598,114.303799598
 12/17  12:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,91.8142943084,91.8142943084
 12/17  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,61.4138094241,61.4138094241
 12/17  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,42.1599729743,42.1599729743
 12/17  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,35.5388014135,35.5388014135
 12/17  16:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,38.3628591457,38.3628591457
 12/17  17:00:00,44.3682177469,7.62895118107,0.0,0.0,21.8919046032,7.190695296,53.1971265298,53.1971265298
 12/17  18:00:00,39.1015757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,90.5999842453,90.5999842453
 12/17  19:00:00,30.0066003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,113.938344329,113.938344329
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/18  01:00:00,15.1293957982,0.0223965905822,0.0,0.0,1.8243253836,1.797673824,0.579847603442,0.579847603442
 12/18  02:00:00,15.153968581,0.0469693733745,0.0,0.0,1.8243253836,1.797673824,1.20889147256,1.20889147256
 12/18  03:00:00,15.1762499098,0.0692507022448,0.0,0.0,1.8243253836,1.797673824,1.7851068201,1.7851068201
 12/18  04:00:00,15.2552476061,0.148248398517,0.0,0.0,1.8243253836,1.797673824,3.86479499393,3.86479499393
 12/18  05:00:00,15.3305951461,0.223595938531,0.0,0.0,1.8243253836,1.797673824,5.81807645233,5.81807645233
 12/18  06:00:00,15.3932150427,0.286215835142,0.0,0.0,1.8243253836,1.797673824,7.4748477938,7.4748477938
 12/18  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,228.748551989,228.748551989
 12/18  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,181.159517914,181.159517914
 12/18  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,143.895473005,143.895473005
 12/18  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,97.5707120393,97.5707120393
 12/18  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,65.9698204223,65.9698204223
 12/18  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,37.7920241751,37.7920241751
 12/18  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,21.6551545722,21.6551545722
 12/18  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,7.85189342596,7.85189342596
 12/18  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,1.98067501197,1.98067501197
 12/18  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,4.77257401101,4.77257401101
 12/18  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,27.7273190951,27.7273190951
 12/18  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,55.3346575425,55.3346575425
 12/18  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,74.7013474614,74.7013474614
 12/18  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,88.648171173,88.648171173
 12/18  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,100.951871957,100.951871957
 12/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  02:00:00,15.1288045552,0.021805347644,0.0,0.0,1.8243253836,1.797673824,0.5639615354,0.5639615354
 12/19  03:00:00,15.1548669751,0.0478677674882,0.0,0.0,1.8243253836,1.797673824,1.23169277615,1.23169277615
 12/19  04:00:00,15.2403698764,0.133370668762,0.0,0.0,1.8243253836,1.797673824,3.46458249332,3.46458249332
 12/19  05:00:00,15.2791444833,0.172145275715,0.0,0.0,1.8243253836,1.797673824,4.48714127349,4.48714127349
 12/19  06:00:00,15.4219008655,0.314901657911,0.0,0.0,1.8243253836,1.797673824,8.20376461239,8.20376461239
 12/19  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,238.359140818,238.359140818
 12/19  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,197.618923486,197.618923486
 12/19  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,154.939645548,154.939645548
 12/19  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,105.82004282,105.82004282
 12/19  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,76.7667284184,76.7667284184
 12/19  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,48.6506140601,48.6506140601
 12/19  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,32.7548026475,32.7548026475
 12/19  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,24.1665700269,24.1665700269
 12/19  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,14.3162409156,14.3162409156
 12/19  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,12.5332541537,12.5332541537
 12/19  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,32.2296902293,32.2296902293
 12/19  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,47.5311363342,47.5311363342
 12/19  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,57.5796137716,57.5796137716
 12/19  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,74.8686465038,74.8686465038
 12/19  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,84.4609094668,84.4609094668
 12/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  03:00:00,15.1365875917,0.0295883841079,0.0,0.0,1.8243253836,1.797673824,0.763469923865,0.763469923865
 12/20  04:00:00,15.1607074057,0.0537081980926,0.0,0.0,1.8243253836,1.797673824,1.386727159,1.386727159
 12/20  05:00:00,15.1752119794,0.0682127718432,0.0,0.0,1.8243253836,1.797673824,1.75452927126,1.75452927126
 12/20  06:00:00,15.2395736014,0.132574393778,0.0,0.0,1.8243253836,1.797673824,3.46199825939,3.46199825939
 12/20  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,216.953040613,216.953040613
 12/20  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,168.427053435,168.427053435
 12/20  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,136.925014166,136.925014166
 12/20  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,104.389096669,104.389096669
 12/20  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,95.229598321,95.229598321
 12/20  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,78.2614014504,78.2614014504
 12/20  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,71.0669757595,71.0669757595
 12/20  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,65.9483193167,65.9483193167
 12/20  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,62.8072495809,62.8072495809
 12/20  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,58.5693406484,58.5693406484
 12/20  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,70.1766496369,70.1766496369
 12/20  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,82.2669369152,82.2669369152
 12/20  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,91.4532945707,91.4532945707
 12/20  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,102.863284101,102.863284101
 12/20  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,111.137287732,111.137287732
 12/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  02:00:00,15.1293719004,0.0223726927862,0.0,0.0,1.8243253836,1.797673824,0.57874929853,0.57874929853
 12/21  03:00:00,15.1508895958,0.043890388154,0.0,0.0,1.8243253836,1.797673824,1.12882050098,1.12882050098
 12/21  04:00:00,15.1992005083,0.0922013006546,0.0,0.0,1.8243253836,1.797673824,2.39196460919,2.39196460919
 12/21  05:00:00,15.2843412563,0.177342048697,0.0,0.0,1.8243253836,1.797673824,4.61048583923,4.61048583923
 12/21  06:00:00,15.4131913745,0.306192166902,0.0,0.0,1.8243253836,1.797673824,7.98450293722,7.98450293722
 12/21  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,241.532617264,241.532617264
 12/21  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,204.372437179,204.372437179
 12/21  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,170.610808261,170.610808261
 12/21  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,126.915054997,126.915054997
 12/21  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,101.439830687,101.439830687
 12/21  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,75.9301223946,75.9301223946
 12/21  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,63.5435100078,63.5435100078
 12/21  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,53.9536493719,53.9536493719
 12/21  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,36.4642916442,36.4642916442
 12/21  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,33.0348822844,33.0348822844
 12/21  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,49.2370631589,49.2370631589
 12/21  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,63.2155660737,63.2155660737
 12/21  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,75.2551250847,75.2551250847
 12/21  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,86.8617397953,86.8617397953
 12/21  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,97.9570896696,97.9570896696
 12/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  02:00:00,15.1196085121,0.0126093044935,0.0,0.0,1.8243253836,1.797673824,0.328313724148,0.328313724148
 12/22  03:00:00,15.1674084159,0.060409208318,0.0,0.0,1.8243253836,1.797673824,1.55372344566,1.55372344566
 12/22  04:00:00,15.2454633139,0.138464106347,0.0,0.0,1.8243253836,1.797673824,3.61269293682,3.61269293682
 12/22  05:00:00,15.3094133068,0.20241409915,0.0,0.0,1.8243253836,1.797673824,5.25421397808,5.25421397808
 12/22  06:00:00,15.3683379046,0.261338697037,0.0,0.0,1.8243253836,1.797673824,6.82423479478,6.82423479478
 12/22  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,238.755239742,238.755239742
 12/22  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,196.747652748,196.747652748
 12/22  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,166.81172693,166.81172693
 12/22  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,126.708997709,126.708997709
 12/22  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,95.9756614907,95.9756614907
 12/22  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,68.5869148859,68.5869148859
 12/22  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,55.4849266112,55.4849266112
 12/22  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,47.1863557624,47.1863557624
 12/22  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,46.6902033181,46.6902033181
 12/22  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,48.618518107,48.618518107
 12/22  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,64.0542149218,64.0542149218
 12/22  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,80.4759414367,80.4759414367
 12/22  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,90.2678963902,90.2678963902
 12/22  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,100.250509135,100.250509135
 12/22  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,105.982217204,105.982217204
 12/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  02:00:00,14.679207313,0.021626561351,0.0,0.0,1.8243253836,1.348255368,0.559527677057,0.559527677057
 12/23  03:00:00,14.70333412,0.0457533684032,0.0,0.0,1.8243253836,1.348255368,1.17735272013,1.17735272013
 12/23  04:00:00,14.7625592461,0.10497849452,0.0,0.0,1.8243253836,1.348255368,2.72549553766,2.72549553766
 12/23  05:00:00,14.7827393778,0.12515862619,0.0,0.0,1.8243253836,1.348255368,3.25328208766,3.25328208766
 12/23  06:00:00,14.854345843,0.196765091385,0.0,0.0,1.8243253836,1.348255368,5.12675822067,5.12675822067
 12/23  07:00:00,22.2865319327,7.62895118107,0.0,0.0,1.8243253836,1.348255368,222.421781305,222.421781305
 12/23  08:00:00,19.7166126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,180.903558784,180.903558784
 12/23  09:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,150.489406954,150.489406954
 12/23  10:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,116.001360759,116.001360759
 12/23  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,87.8329048538,87.8329048538
 12/23  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,64.2775456768,64.2775456768
 12/23  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,48.4771876674,48.4771876674
 12/23  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,38.8404060529,38.8404060529
 12/23  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,35.20417186,35.20417186
 12/23  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,41.5034984847,41.5034984847
 12/23  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,58.5522417063,58.5522417063
 12/23  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,79.2888186275,79.2888186275
 12/23  19:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,102.937613107,102.937613107
 12/23  20:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,115.954257174,115.954257174
 12/23  21:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,127.567642455,127.567642455
 12/23  22:00:00,25.4591126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,144.226262559,144.226262559
 12/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  01:00:00,14.6937847381,0.0362039865316,0.0,0.0,1.8243253836,1.348255368,0.932200785659,0.932200785659
 12/24  02:00:00,14.8047201615,0.147139409933,0.0,0.0,1.8243253836,1.348255368,3.81770400995,3.81770400995
 12/24  03:00:00,14.8753098921,0.217729140456,0.0,0.0,1.8243253836,1.348255368,5.66494596963,5.66494596963
 12/24  04:00:00,15.1167864253,0.459205673669,0.0,0.0,1.8243253836,1.348255368,11.9405593704,11.9405593704
 12/24  05:00:00,15.4615013855,0.803920633853,0.0,0.0,1.8243253836,1.348255368,20.8249249065,20.8249249065
 12/24  06:00:00,15.614045525,0.95646477341,0.0,0.0,1.8243253836,1.348255368,24.7777534618,24.7777534618
 12/24  07:00:00,15.7838495212,1.12626876962,0.0,0.0,1.8243253836,1.348255368,29.1870272315,29.1870272315
 12/24  08:00:00,10.0866793498,1.17159859818,0.0,0.0,1.8243253836,1.348255368,30.3806801987,30.3806801987
 12/24  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,243.911040294,243.911040294
 12/24  10:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,174.73635989,174.73635989
 12/24  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,130.629822769,130.629822769
 12/24  12:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,104.147382735,104.147382735
 12/24  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,78.9634326591,78.9634326591
 12/24  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,66.0006455823,66.0006455823
 12/24  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,55.3293314747,55.3293314747
 12/24  16:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,50.5572934317,50.5572934317
 12/24  17:00:00,44.3682177469,7.62895118107,0.0,0.0,21.8919046032,7.190695296,63.0198354878,63.0198354878
 12/24  18:00:00,39.1015757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,116.077860034,116.077860034
 12/24  19:00:00,30.0066003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,148.605381295,148.605381295
 12/24  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  23:00:00,14.7208569621,0.0632762104549,0.0,0.0,1.8243253836,1.348255368,1.63105251398,1.63105251398
 12/24  24:00:00,14.8089843967,0.151403645095,0.0,0.0,1.8243253836,1.348255368,3.94115331815,3.94115331815
 12/25  01:00:00,14.9532081294,0.295627377832,0.0,0.0,1.8243253836,1.348255368,7.69747264098,7.69747264098
 12/25  02:00:00,15.3182034021,0.660622650481,0.0,0.0,1.8243253836,1.348255368,17.1476731022,17.1476731022
 12/25  03:00:00,15.5764939361,0.918913184528,0.0,0.0,1.8243253836,1.348255368,23.7968057818,23.7968057818
 12/25  04:00:00,15.6147404187,0.957159667114,0.0,0.0,1.8243253836,1.348255368,24.8189409346,24.8189409346
 12/25  05:00:00,15.7347547589,1.07717400732,0.0,0.0,1.8243253836,1.348255368,27.9114504176,27.9114504176
 12/25  06:00:00,15.6821862253,1.02460547371,0.0,0.0,1.8243253836,1.348255368,26.5790872591,26.5790872591
 12/25  07:00:00,15.6661332322,1.00855248055,0.0,0.0,1.8243253836,1.348255368,26.1394221767,26.1394221767
 12/25  08:00:00,9.66560590686,0.750525155264,0.0,0.0,1.8243253836,1.348255368,19.4690193898,19.4690193898
 12/25  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,208.648862645,208.648862645
 12/25  10:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,148.405905357,148.405905357
 12/25  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,110.760163547,110.760163547
 12/25  12:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,92.6472784823,92.6472784823
 12/25  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,66.5565323882,66.5565323882
 12/25  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,50.3615366443,50.3615366443
 12/25  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,45.9162731133,45.9162731133
