Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  08:00:00,29.0887747002,11.2423065487,0.0,1.2858613365,7.6404789882,4.7871278268,159.614234948,159.614234948
 01/11  09:00:00,39.6501569483,11.2423065487,0.0,0.929179232262,19.1011974705,8.3774736969,136.893293261,136.893293261
 01/11  10:00:00,56.9149357941,11.2423065487,0.0,0.519436188207,34.3821554469,10.7710376103,103.429938047,103.429938047
 01/11  11:00:00,56.9536696359,11.2423065487,0.0,0.558170030006,34.3821554469,10.7710376103,88.0598274301,88.0598274301
 01/11  12:00:00,56.9775967639,11.2423065487,0.0,0.582097158025,34.3821554469,10.7710376103,75.0861035767,75.0861035767
 01/11  13:00:00,56.9063622952,11.2423065487,0.0,0.510862689309,34.3821554469,10.7710376103,70.4349874072,70.4349874072
 01/11  14:00:00,56.5759877748,11.2423065487,0.0,0.180488168934,34.3821554469,10.7710376103,62.1620648137,62.1620648137
 01/11  15:00:00,56.49302048,11.2423065487,0.0,0.0975208741423,34.3821554469,10.7710376103,58.8833236043,58.8833236043
 01/11  16:00:00,56.612627754,11.2423065487,0.0,0.217128148106,34.3821554469,10.7710376103,61.657024387,61.657024387
 01/11  17:00:00,59.6100190719,11.2423065487,0.0,0.459186132703,34.3821554469,10.7710376103,73.2462908879,73.2462908879
 01/11  18:00:00,65.2908280242,11.2423065487,0.0,0.629328418329,34.3821554469,10.7710376103,82.2951786174,82.2951786174
 01/11  19:00:00,52.729816391,11.2423065487,0.0,0.725817224095,22.9214369646,9.5742556536,92.0317114184,92.0317114184
 01/11  20:00:00,52.8282428927,11.2423065487,0.0,0.824243725796,22.9214369646,9.5742556536,104.751663441,104.751663441
 01/11  21:00:00,47.8875744189,11.2423065487,0.0,0.900596702863,19.1011974705,8.3774736969,115.104943432,115.104943432
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.6574748998,0.0424383447361,0.0,0.0453528946216,1.91011974705,2.3935639134,0.817531993206,0.817531993206
 01/12  02:00:00,12.7959286294,0.11234334249,0.0,0.113901626417,1.91011974705,2.3935639134,2.63305885505,2.63305885505
 01/12  03:00:00,12.9555232276,0.232752800354,0.0,0.153086766789,1.91011974705,2.3935639134,5.92878591488,5.92878591488
 01/12  04:00:00,13.0186269655,0.26874207653,0.0,0.180201228483,1.91011974705,2.3935639134,6.83340702924,6.83340702924
 01/12  05:00:00,13.0611497189,0.299032637396,0.0,0.192433421018,1.91011974705,2.3935639134,7.69550448998,7.69550448998
 01/12  06:00:00,13.0886881247,0.314584221158,0.0,0.204420243139,1.91011974705,2.3935639134,8.05295321896,8.05295321896
 01/12  07:00:00,25.6527352169,11.2423065487,0.0,1.84074500782,1.91011974705,2.3935639134,225.578015076,225.578015076
 01/12  08:00:00,29.1848760487,11.2423065487,0.0,1.38196268509,7.6404789882,4.7871278268,175.042084466,175.042084466
 01/12  09:00:00,39.6393635173,11.2423065487,0.0,0.918385801203,19.1011974705,8.3774736969,144.061479166,144.061479166
 01/12  10:00:00,56.9263777542,11.2423065487,0.0,0.530878148373,34.3821554469,10.7710376103,111.608935506,111.608935506
 01/12  11:00:00,56.629321895,11.2423065487,0.0,0.233822289096,34.3821554469,10.7710376103,97.1120295603,97.1120295603
 01/12  12:00:00,56.5149693964,11.2423065487,0.0,0.119469790525,34.3821554469,10.7710376103,78.5993574314,78.5993574314
 01/12  13:00:00,56.4119409157,11.2369414598,0.0,0.0218063987354,34.3821554469,10.7710376103,64.5914422667,64.5914422667
 01/12  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,54.2003958469,54.2003958469
 01/12  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,47.137800061,47.137800061
 01/12  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,42.1862532678,42.1862532678
 01/12  17:00:00,59.2424654007,11.2387298227,0.0,0.0952091874306,34.3821554469,10.7710376103,47.7927312805,47.7927312805
 01/12  18:00:00,65.0789196616,11.2423065487,0.0,0.417420055751,34.3821554469,10.7710376103,66.4058707292,66.4058707292
 01/12  19:00:00,52.5835957674,11.2423065487,0.0,0.579596600531,22.9214369646,9.5742556536,85.3277483801,85.3277483801
 01/12  20:00:00,52.6825800026,11.2423065487,0.0,0.678580835691,22.9214369646,9.5742556536,97.4904767805,97.4904767805
 01/12  21:00:00,47.7380247143,11.2423065487,0.0,0.751046998286,19.1011974705,8.3774736969,106.909729979,106.909729979
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5714720234,0.0017883629592,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.6918361002,0.0755554159481,0.0,0.0465970238466,1.91011974705,2.3935639134,1.72860281725,1.72860281725
 01/13  04:00:00,12.9078628227,0.228557701211,0.0,0.109621461086,1.91011974705,2.3935639134,5.80881147334,5.80881147334
 01/13  05:00:00,12.9845450219,0.263571338457,0.0,0.151290022961,1.91011974705,2.3935639134,6.74966846431,6.74966846431
 01/13  06:00:00,13.0625514238,0.319794167837,0.0,0.173073595543,1.91011974705,2.3935639134,8.22875253184,8.22875253184
 01/13  07:00:00,25.6071358343,11.2423065487,0.0,1.79514562516,1.91011974705,2.3935639134,226.900962912,226.900962912
 01/13  08:00:00,29.2315080138,11.2423065487,0.0,1.42859465012,7.6404789882,4.7871278268,183.47033925,183.47033925
 01/13  09:00:00,39.8997865246,11.2423065487,0.0,1.1788088085,19.1011974705,8.3774736969,151.574079767,151.574079767
 01/13  10:00:00,57.2977029776,11.2423065487,0.0,0.902203371692,34.3821554469,10.7710376103,111.820966532,111.820966532
 01/13  11:00:00,57.1281560814,11.2423065487,0.0,0.732656475534,34.3821554469,10.7710376103,92.588808308,92.588808308
 01/13  12:00:00,56.9522703509,11.2423065487,0.0,0.556770745075,34.3821554469,10.7710376103,68.1035513345,68.1035513345
 01/13  13:00:00,56.8155534223,11.2423065487,0.0,0.420053816393,34.3821554469,10.7710376103,51.9602500255,51.9602500255
 01/13  14:00:00,56.5843439142,11.2423065487,0.0,0.188844308358,34.3821554469,10.7710376103,39.157577085,39.157577085
 01/13  15:00:00,56.3873131622,11.2333647339,0.0,0.000755371089916,34.3821554469,10.7710376103,33.9613249936,33.9613249936
 01/13  16:00:00,56.4040460831,11.2351530968,0.0,0.0156999290805,34.3821554469,10.7710376103,40.5705314002,40.5705314002
 01/13  17:00:00,59.491512512,11.2423065487,0.0,0.340679572804,34.3821554469,10.7710376103,61.4403586626,61.4403586626
 01/13  18:00:00,65.2573895542,11.2423065487,0.0,0.595889948391,34.3821554469,10.7710376103,79.4207220775,79.4207220775
 01/13  19:00:00,52.705115032,11.2423065487,0.0,0.701115865094,22.9214369646,9.5742556536,89.2938679118,89.2938679118
 01/13  20:00:00,52.780827297,11.2423065487,0.0,0.77682813016,22.9214369646,9.5742556536,98.1496709685,98.1496709685
 01/13  21:00:00,47.8120041731,11.2423065487,0.0,0.825026456997,19.1011974705,8.3774736969,104.509909489,104.509909489
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9837573587,0.0053650888776,0.0,0.00709958770244,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,12.0956710687,0.0557705905099,0.0,0.0686077961008,1.91011974705,1.79517293505,1.16423613449,1.16423613449
 01/14  03:00:00,12.2703809989,0.170795306931,0.0,0.128293009909,1.91011974705,1.79517293505,4.23125314157,4.23125314157
 01/14  04:00:00,12.4057888519,0.262338022945,0.0,0.172158146829,1.91011974705,1.79517293505,6.69735705153,6.69735705153
 01/14  05:00:00,12.4886942651,0.314990921289,0.0,0.20241066168,1.91011974705,1.79517293505,8.08159219429,8.08159219429
 01/14  06:00:00,12.5481453553,0.349594117544,0.0,0.227258555674,1.91011974705,1.79517293505,9.02822453713,9.02822453713
 01/14  07:00:00,25.1174229802,11.2423065487,0.0,1.90382374945,1.91011974705,1.79517293505,233.155105026,233.155105026
 01/14  08:00:00,24.2932648035,11.2423065487,0.0,1.50737289066,3.8202394941,3.5903458701,193.12854083,193.12854083
 01/14  09:00:00,29.7037539998,11.2423065487,0.0,1.01681918536,11.4607184823,5.9839097835,160.394005676,160.394005676
 01/14  10:00:00,44.3104106774,11.2423065487,0.0,0.572411510563,22.9214369646,9.5742556536,118.140432178,118.140432178
 01/14  11:00:00,56.5971650633,11.2423065487,0.0,0.201665457485,34.3821554469,10.7710376103,89.9562601753,89.9562601753
 01/14  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,64.2681788651,64.2681788651
 01/14  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,43.920288239,43.920288239
 01/14  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,31.660054262,31.660054262
 01/14  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,28.2219893029,28.2219893029
 01/14  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,37.5222833282,37.5222833282
 01/14  17:00:00,59.2879271873,11.2387298227,0.0,0.140670974021,34.3821554469,10.7710376103,57.099474669,57.099474669
 01/14  18:00:00,65.1206130772,11.2423065487,0.0,0.45911347133,34.3821554469,10.7710376103,71.583042499,71.583042499
 01/14  19:00:00,47.5805565108,11.2423065487,0.0,0.593578794716,19.1011974705,8.3774736969,89.8559886907,89.8559886907
 01/14  20:00:00,37.6407660406,11.2423065487,0.0,0.687831226132,11.4607184823,5.9839097835,102.453805488,102.453805488
 01/14  21:00:00,37.719795089,11.2423065487,0.0,0.766860274511,11.4607184823,5.9839097835,110.627889475,110.627889475
 01/14  22:00:00,27.7678946123,11.2423065487,0.0,0.849002699475,3.8202394941,3.5903458701,123.889847628,123.889847628
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9734118934,0.0017883629592,0.0,0.000330848354891,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,12.0771712409,0.0606825690159,0.0,0.0451959897607,1.91011974705,1.79517293505,1.3285839784,1.3285839784
 01/15  05:00:00,12.2358852234,0.178428383453,0.0,0.0861641578086,1.91011974705,1.79517293505,4.47308314441,4.47308314441
 01/15  06:00:00,12.2649528791,0.181452505218,0.0,0.112207691821,1.91011974705,1.79517293505,4.55853098385,4.55853098385
 01/15  07:00:00,12.4302757745,0.307124959834,0.0,0.151858132595,1.91011974705,1.79517293505,7.91044142836,7.91044142836
 01/15  08:00:00,8.3186046906,0.295811815811,0.0,0.184500192692,1.91011974705,1.79517293505,7.59741843902,7.59741843902
 01/15  09:00:00,20.3723434998,11.2423065487,0.0,1.71945158695,3.8202394941,3.5903458701,216.562027399,216.562027399
 01/15  10:00:00,19.8787239536,11.2423065487,0.0,1.22583204075,3.8202394941,3.5903458701,159.167381052,159.167381052
 01/15  11:00:00,34.698358647,11.2423065487,0.0,0.994402381785,15.2809579764,7.1806917402,128.644452627,128.644452627
 01/15  12:00:00,34.5644818767,11.2423065487,0.0,0.860525611489,15.2809579764,7.1806917402,112.128675911,112.128675911
 01/15  13:00:00,44.460939672,11.2423065487,0.0,0.722940505112,22.9214369646,9.5742556536,90.1470209137,90.1470209137
 01/15  14:00:00,44.3045905063,11.2423065487,0.0,0.566591339446,22.9214369646,9.5742556536,79.4454679503,79.4454679503
 01/15  15:00:00,44.251631187,11.2423065487,0.0,0.513632020162,22.9214369646,9.5742556536,72.3081848113,72.3081848113
 01/15  16:00:00,44.2803624912,11.2423065487,0.0,0.542363324349,22.9214369646,9.5742556536,70.9554672663,70.9554672663
 01/15  17:00:00,47.1386251576,11.2423065487,0.0,0.645292657418,22.9214369646,9.5742556536,78.8020008035,78.8020008035
 01/15  18:00:00,42.4241462461,11.2423065487,0.0,0.454189980823,15.2809579764,7.1806917402,113.415111181,113.415111181
 01/15  19:00:00,32.4683307251,11.2423065487,0.0,0.532417361459,7.6404789882,4.7871278268,132.265102675,132.265102675
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.977497192,0.0053650888776,0.0,0.000839421027426,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,12.0649437452,0.0413464065133,0.0,0.0523046566017,1.91011974705,1.79517293505,0.789474735411,0.789474735411
 01/16  01:00:00,12.2020068738,0.112681808688,0.0,0.118032383009,1.91011974705,1.79517293505,2.65349925491,2.65349925491
 01/16  02:00:00,12.342589356,0.213013799241,0.0,0.158282874621,1.91011974705,1.79517293505,5.33529236344,5.33529236344
 01/16  03:00:00,12.4495910555,0.287855342524,0.0,0.190443030898,1.91011974705,1.79517293505,7.39340152616,7.39340152616
 01/16  04:00:00,12.5217977819,0.328107210744,0.0,0.222397889045,1.91011974705,1.79517293505,8.3959641019,8.3959641019
 01/16  05:00:00,12.6471028993,0.414888179426,0.0,0.260922037793,1.91011974705,1.79517293505,10.7942944956,10.7942944956
 01/16  06:00:00,12.6910085488,0.430025219583,0.0,0.289690647068,1.91011974705,1.79517293505,11.107618147,11.107618147
 01/16  07:00:00,12.7624711138,0.481370394949,0.0,0.309808036769,1.91011974705,1.79517293505,12.5895133189,12.5895133189
 01/16  08:00:00,8.5992501113,0.460568416694,0.0,0.300389012507,1.91011974705,1.79517293505,11.9318697019,11.9318697019
 01/16  09:00:00,20.2211509614,11.2423065487,0.0,1.56825904858,3.8202394941,3.5903458701,227.396878184,227.396878184
 01/16  10:00:00,19.4219755108,11.2423065487,0.0,0.769083597918,3.8202394941,3.5903458701,164.900497379,164.900497379
 01/16  11:00:00,34.0995016212,11.2423065487,0.0,0.395545355904,15.2809579764,7.1806917402,133.494903281,133.494903281
 01/16  12:00:00,33.84720088,11.2423065487,0.0,0.143244614769,15.2809579764,7.1806917402,109.397481331,109.397481331
 01/16  13:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,81.4078917485,81.4078917485
 01/16  14:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,69.9582576077,69.9582576077
 01/16  15:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,65.048497072,65.048497072
 01/16  16:00:00,43.8836270386,11.2405181857,0.0,0.147416234732,22.9214369646,9.5742556536,69.156679347,69.156679347
 01/16  17:00:00,46.9511983348,11.2423065487,0.0,0.457865834619,22.9214369646,9.5742556536,79.301085077,79.301085077
 01/16  18:00:00,42.2417961738,11.2423065487,0.0,0.271839908538,15.2809579764,7.1806917402,116.808765526,116.808765526
 01/16  19:00:00,32.3031100277,11.2423065487,0.0,0.367196664077,7.6404789882,4.7871278268,131.663634397,131.663634397
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9730810451,0.0017883629592,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.7150114115,0.100450125337,0.0,0.0448776256968,1.91011974705,2.3935639134,2.39088518886,2.39088518886
 01/17  02:00:00,12.8691840546,0.196978888389,0.0,0.102521505771,1.91011974705,2.3935639134,4.94931867317,4.94931867317
 01/17  03:00:00,12.9758564272,0.267979712933,0.0,0.138193053862,1.91011974705,2.3935639134,6.8722366526,6.8722366526
 01/17  04:00:00,13.030535618,0.288554494052,0.0,0.172297463452,1.91011974705,2.3935639134,7.37775879622,7.37775879622
 01/17  05:00:00,13.1459615491,0.376334987998,0.0,0.199942900604,1.91011974705,2.3935639134,9.76837046775,9.76837046775
 01/17  06:00:00,13.1597326351,0.366735984598,0.0,0.223312990048,1.91011974705,2.3935639134,9.46197486421,9.46197486421
 01/17  07:00:00,25.7109541435,11.2423065487,0.0,1.89896393436,1.91011974705,2.3935639134,240.579627415,240.579627415
 01/17  08:00:00,29.319627858,11.2423065487,0.0,1.51671449435,7.6404789882,4.7871278268,194.94109359,194.94109359
 01/17  09:00:00,39.9935551976,11.2423065487,0.0,1.27257748153,19.1011974705,8.3774736969,163.38467275,163.38467275
 01/17  10:00:00,57.3728418379,11.2423065487,0.0,0.977342232017,34.3821554469,10.7710376103,122.330727651,122.330727651
 01/17  11:00:00,57.0321999533,11.2423065487,0.0,0.636700347488,34.3821554469,10.7710376103,99.704532052,99.704532052
 01/17  12:00:00,56.7863640863,11.2423065487,0.0,0.390864480437,34.3821554469,10.7710376103,75.4593595843,75.4593595843
 01/17  13:00:00,56.5885833812,11.2423065487,0.0,0.193083775375,34.3821554469,10.7710376103,58.2548728599,58.2548728599
 01/17  14:00:00,56.4312423137,11.2387298227,0.0,0.0393194337727,34.3821554469,10.7710376103,42.5229686252,42.5229686252
 01/17  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,30.1391094475,30.1391094475
 01/17  16:00:00,56.4382960775,11.2369414598,0.0,0.0481615604692,34.3821554469,10.7710376103,34.2104387518,34.2104387518
 01/17  17:00:00,58.1240931005,11.2423065487,0.0,0.350926827995,34.3821554469,10.7710376103,57.1332973276,57.1332973276
 01/17  18:00:00,65.2502101026,11.2423065487,0.0,0.588710496764,34.3821554469,10.7710376103,80.4806293036,80.4806293036
 01/17  19:00:00,52.7097408867,11.2423065487,0.0,0.705741719883,22.9214369646,9.5742556536,93.1308442848,93.1308442848
 01/17  20:00:00,52.7772079198,11.2423065487,0.0,0.773208752952,22.9214369646,9.5742556536,100.15436624,100.15436624
 01/17  21:00:00,47.8231685219,11.2423065487,0.0,0.836190805867,19.1011974705,8.3774736969,108.535109651,108.535109651
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.6011727734,0.0187108234629,0.0,0.0127782894649,1.91011974705,2.3935639134,0.347453749795,0.347453749795
 01/18  02:00:00,12.7302466186,0.0708013853803,0.0,0.0897615727467,1.91011974705,2.3935639134,1.54401915231,1.54401915231
 01/18  03:00:00,12.9530503291,0.230424000338,0.0,0.152942668332,1.91011974705,2.3935639134,5.84364259859,5.84364259859
 01/18  04:00:00,13.0762978882,0.308888787431,0.0,0.197725440361,1.91011974705,2.3935639134,7.91150017233,7.91150017233
 01/18  05:00:00,13.1421228049,0.347149159529,0.0,0.225289984923,1.91011974705,2.3935639134,8.95669027557,8.95669027557
 01/18  06:00:00,13.2351275618,0.408055299229,0.0,0.25738860212,1.91011974705,2.3935639134,10.558175869,10.558175869
 01/18  07:00:00,25.7714794904,11.2423065487,0.0,1.95948928126,1.91011974705,2.3935639134,242.899832016,242.899832016
 01/18  08:00:00,29.3401474814,11.2423065487,0.0,1.53723411772,7.6404789882,4.7871278268,198.262103471,198.262103471
 01/18  09:00:00,39.713088598,11.2423065487,0.0,0.992110881974,19.1011974705,8.3774736969,161.595680937,161.595680937
 01/18  10:00:00,56.8841698191,11.2423065487,0.0,0.488670213198,34.3821554469,10.7710376103,119.761655631,119.761655631
 01/18  11:00:00,56.593352224,11.2423065487,0.0,0.197852618128,34.3821554469,10.7710376103,97.1992355187,97.1992355187
 01/18  12:00:00,56.3865577911,11.2333647339,0.0,0.0,34.3821554469,10.7710376103,67.6940699977,67.6940699977
 01/18  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,46.6365057791,46.6365057791
 01/18  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,33.9726404112,33.9726404112
 01/18  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,30.9621126576,30.9621126576
 01/18  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,30.4615136225,30.4615136225
 01/18  17:00:00,57.8126393442,11.2369414598,0.0,0.0448381605746,34.3821554469,10.7710376103,44.5830302323,44.5830302323
 01/18  18:00:00,65.0627056877,11.2423065487,0.0,0.40120608189,34.3821554469,10.7710376103,69.8907720613,69.8907720613
 01/18  19:00:00,52.5862108395,11.2423065487,0.0,0.582211672689,22.9214369646,9.5742556536,87.5196554822,87.5196554822
 01/18  20:00:00,52.6692875217,11.2423065487,0.0,0.665288354871,22.9214369646,9.5742556536,96.8041769081,96.8041769081
