Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/18  09:00:00,615.618661555,31.5245550062,0.0,0.0,249.203635341,249.203635341,148.84923668,137.896930973,10.9523057073
 03/18  10:00:00,566.694659343,31.5245550062,0.0,0.0,249.203635341,249.203635341,110.572540041,99.6295297379,10.9430103035
 03/18  11:00:00,581.230844006,32.9667919184,3.44018936139,0.0,249.203635341,249.203635341,90.4748523517,79.5123985912,10.9624537605
 03/18  12:00:00,680.128193242,35.2732152051,50.4589236281,0.0,249.203635341,249.203635341,75.5013236317,64.5554128126,10.945910819
 03/18  13:00:00,747.610004808,36.9197912919,114.446117263,0.0,249.203635341,249.203635341,61.7582124445,53.0005284545,8.75768399005
 03/18  14:00:00,564.512973022,36.7296635628,179.630765099,0.0,74.7610906023,174.442544739,89.2751911833,82.7139177343,6.56127344898
 03/18  15:00:00,586.976671869,35.282944046,202.871233611,0.0,74.7610906023,174.442544739,57.7662714047,51.2103031799,6.5559682248
 03/18  16:00:00,640.666994841,32.9289030473,209.38363759,0.0,74.7610906023,174.442544739,59.9159058604,51.1789782682,8.73692759216
 03/18  17:00:00,604.32309225,31.5411983105,212.608705598,0.0,24.9203635341,149.522181205,74.4420504043,72.2497295634,2.19232084087
 03/18  18:00:00,374.372299746,13.1942089846,38.0045428951,0.0,24.9203635341,149.522181205,4.36519977162,0.0,4.36519977162
 03/18  19:00:00,323.485639503,0.0,0.0,0.0,24.9203635341,149.522181205,4.3649476936,0.0,4.3649476936
 03/18  20:00:00,323.485639055,0.0,0.0,0.0,24.9203635341,149.522181205,2.19249005377,0.0,2.19249005377
 03/18  21:00:00,299.042247029,0.0,0.0,0.0,24.9203635341,149.522181205,6.54337080415,0.0,6.54337080415
 03/18  22:00:00,274.595844537,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066375135,0.0,2.19066375135
 03/18  23:00:00,250.151448815,0.0,0.0,0.0,24.9203635341,149.522181205,2.1903674277,0.0,2.1903674277
 03/18  24:00:00,237.929251136,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043853012,0.0,2.19043853012
 03/19  01:00:00,237.928748508,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894979826,0.0,2.1894979826
 03/19  02:00:00,237.928748507,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953624717,0.0,2.18953624717
 03/19  03:00:00,237.928748516,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957433883,0.0,2.18957433883
 03/19  04:00:00,250.150946333,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961228777,0.0,2.18961228777
 03/19  05:00:00,274.596846151,0.0,0.0,0.0,24.9203635341,149.522181205,4.36508685879,0.0,4.36508685879
 03/19  06:00:00,325.468490407,1.97825285532,0.0,0.0,24.9203635341,149.522181205,9.45176474242,7.2623511706,2.18941357182
 03/19  07:00:00,306.797549773,1.58260228426,0.0,0.0,24.9203635341,149.522181205,7.84390780539,5.65423034657,2.18967745882
 03/19  08:00:00,297.856053546,1.18695171319,0.0,0.0,24.9203635341,149.522181205,5.25143672366,3.06174667693,2.18969004673
 03/19  09:00:00,259.999935265,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952704717,0.0,2.18952704717
 03/19  10:00:00,211.111144107,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895656048,0.0,2.1895656048
 03/19  11:00:00,211.112147495,0.0,0.0,0.0,24.9203635341,149.522181205,4.3626051765,0.0,4.3626051765
 03/19  12:00:00,211.112146798,0.0,0.0,0.0,24.9203635341,149.522181205,2.19168569947,0.0,2.19168569947
 03/19  13:00:00,211.11365134,0.0,0.0,0.0,24.9203635341,149.522181205,4.36862729834,0.0,4.36862729834
 03/19  14:00:00,211.112147405,0.0,0.0,0.0,24.9203635341,149.522181205,4.36335219898,0.0,4.36335219898
 03/19  15:00:00,211.11114408,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957618277,0.0,2.18957618277
 03/19  16:00:00,259.999935273,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946319297,0.0,2.18946319297
 03/19  17:00:00,296.666528686,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950100808,0.0,2.18950100808
 03/19  18:00:00,296.666528678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953876588,0.0,2.18953876588
 03/19  19:00:00,323.484133118,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957720271,0.0,2.18957720271
 03/19  20:00:00,323.484133094,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961420563,0.0,2.18961420563
 03/19  21:00:00,299.041242136,0.0,0.0,0.0,24.9203635341,149.522181205,4.36478554817,0.0,4.36478554817
 03/19  22:00:00,274.595341992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941591405,0.0,2.18941591405
 03/19  23:00:00,250.15094634,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945381326,0.0,2.18945381326
 03/19  24:00:00,237.92874851,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949164845,0.0,2.18949164845
 03/20  01:00:00,287.769975739,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043241257,0.0,2.19043241257
 03/20  02:00:00,287.769975689,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049857167,0.0,2.19049857167
 03/20  03:00:00,289.753490053,1.97825285532,0.0,0.0,24.9203635341,199.362908273,8.45138524394,6.26082070554,2.1905645384
 03/20  04:00:00,301.580669188,1.58260228426,0.0,0.0,24.9203635341,199.362908273,11.3748473912,7.01351943006,4.36132796115
 03/20  05:00:00,351.347260809,1.97825285532,0.0,0.0,49.8407270682,199.362908273,16.9502252932,12.5833938913,4.3668314019
 03/20  06:00:00,462.898824037,31.5245550062,0.00128258856651,0.0,49.8407270682,199.362908273,737.515252004,735.322587913,2.19266409104
 03/20  07:00:00,511.82582689,31.5245550062,0.0,0.0,149.522181205,199.362908273,709.756466855,698.815801772,10.9406650835
 03/20  08:00:00,1051.08320323,31.5245550062,0.0,0.0,448.566543614,448.566543614,216.705381388,199.079743097,17.6256382906
 03/20  09:00:00,1014.31420144,31.5245550062,0.0,0.0,448.566543614,448.566543614,106.271216514,88.6206086695,17.6506078441
 03/20  10:00:00,965.436674053,31.5691604433,0.0,0.0,448.566543614,448.566543614,72.3399328077,52.4766225645,19.8633102432
 03/20  11:00:00,974.404793174,33.140440844,0.000103172405188,0.0,448.566543614,448.566543614,59.6832460745,37.5345778355,22.148668239
 03/20  12:00:00,943.364028958,35.0241014549,4.38437024463,0.0,448.566543614,398.725816546,67.9514881189,39.0263665899,28.925121529
 03/20  13:00:00,1055.6548676,37.3303947236,52.835729989,0.0,448.566543614,448.566543614,46.941454698,20.277643303,26.663811395
 03/20  14:00:00,1141.67499109,37.5400410242,109.680908057,0.0,448.566543614,448.566543614,25.9847725525,8.36830540483,17.6164671476
 03/20  15:00:00,1184.79101457,36.6015909674,152.886750348,0.0,448.566543614,448.566543614,16.1697690904,0.759235867445,15.4105332229
 03/20  16:00:00,1270.89067607,35.3847533087,190.591218704,0.0,448.566543614,448.566543614,22.6816823973,0.561387849494,22.1202945478
 03/20  17:00:00,1145.72691317,33.4448309098,180.353389831,0.0,348.885089477,398.725816546,14.7924143948,1.62596840028,13.1664459945
 03/20  18:00:00,801.870094787,31.5912263979,50.5154469965,0.0,249.203635341,299.044362409,26.3600390708,15.4084348527,10.9516042181
 03/20  19:00:00,728.853258752,31.5245550062,0.0,0.0,249.203635341,299.044362409,43.7743415532,37.2131209809,6.56122057225
 03/20  20:00:00,588.914946832,31.5245550062,0.0,0.0,149.522181205,249.203635341,106.206203702,97.4571265294,8.74907717267
 03/20  21:00:00,554.966402366,31.5245550062,0.0,0.0,149.522181205,249.203635341,135.906687431,131.539493744,4.36719368683
 03/20  22:00:00,349.356932516,0.0,0.0,0.0,49.8407270682,199.362908273,2.19063022925,0.0,2.19063022925
 03/20  23:00:00,299.992173786,0.0,0.0,0.0,24.9203635341,199.362908273,4.36103350032,0.0,4.36103350032
 03/20  24:00:00,287.769975839,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046148593,0.0,2.19046148593
 03/21  01:00:00,287.769974353,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052330561,0.0,2.19052330561
 03/21  02:00:00,287.769974443,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058668069,0.0,2.19058668069
 03/21  03:00:00,287.769974807,0.0,0.0,0.0,24.9203635341,199.362908273,4.36099747643,0.0,4.36099747643
 03/21  04:00:00,299.992172535,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041108588,0.0,2.19041108588
 03/21  05:00:00,349.358434386,0.0,0.0,0.0,49.8407270682,199.362908273,4.36697659686,0.0,4.36697659686
 03/21  06:00:00,430.410345489,31.7176380788,0.0,0.0,49.8407270682,199.362908273,500.626861908,498.434626911,2.1922349972
 03/21  07:00:00,503.025127505,31.5245550062,0.0,0.0,149.522181205,199.362908273,439.539996645,428.599245475,10.9407511707
 03/21  08:00:00,1051.02897872,31.5245550062,0.0,0.0,448.566543614,448.566543614,164.321842293,146.697004531,17.6248377618
 03/21  09:00:00,1014.28269098,31.5245550062,0.0,0.0,448.566543614,448.566543614,74.2203358208,56.5712558471,17.6490799737
 03/21  10:00:00,965.378478194,31.5245550062,0.0,0.0,448.566543614,448.566543614,58.8049544618,38.9429420129,19.8620124489
 03/21  11:00:00,967.290605443,33.440614897,0.0,0.0,448.566543614,448.566543614,52.2780957383,30.1307376163,22.147358122
 03/21  12:00:00,998.738180684,35.9197271538,29.9792793806,0.0,448.566543614,398.725816546,58.1779893937,29.2546511362,28.9233382574
 03/21  13:00:00,1135.71349859,37.3525489327,103.895823052,0.0,448.566543614,448.566543614,39.1266569116,12.4649007577,26.6617561539
 03/21  14:00:00,1179.8646413,37.2377119244,147.322517341,0.0,448.566543614,448.566543614,20.5643528646,2.94851274003,17.6158401246
 03/21  15:00:00,1199.963536,36.4568288653,167.869357543,0.0,448.566543614,448.566543614,15.5554219932,0.147752348654,15.4076696446
 03/21  16:00:00,1262.61947798,34.6736576062,183.037834614,0.0,448.566543614,448.566543614,22.466450112,0.348058527501,22.1183915845
 03/21  17:00:00,1059.0791822,32.4226393345,96.755466286,0.0,348.885089477,398.725816546,14.4236947885,1.25853490601,13.1651598824
 03/21  18:00:00,711.627872346,31.6016773263,0.000973509889027,0.0,249.203635341,299.044362409,28.7049874707,17.7523302542,10.9526572165
 03/21  19:00:00,728.84881803,31.5245550062,0.0,0.0,249.203635341,299.044362409,39.709352768,33.1482829685,6.56106979951
 03/21  20:00:00,579.376639374,31.5245550062,0.0,0.0,149.522181205,249.203635341,98.0612311681,89.3119289795,8.74930218856
 03/21  21:00:00,554.953520288,31.5245550062,0.0,0.0,149.522181205,249.203635341,124.107849064,119.741111982,4.36673708204
 03/21  22:00:00,349.356931364,0.0,0.0,0.0,49.8407270682,199.362908273,2.19040364796,0.0,2.19040364796
 03/21  23:00:00,299.992172443,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046696055,0.0,2.19046696055
 03/21  24:00:00,287.769974811,0.0,0.0,0.0,24.9203635341,199.362908273,4.36112347306,0.0,4.36112347306
 03/22  01:00:00,287.769973338,0.0,0.0,0.0,24.9203635341,199.362908273,2.19065171029,0.0,2.19065171029
 03/22  02:00:00,287.769973209,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903473192,0.0,2.1903473192
 03/22  03:00:00,287.769973334,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040820978,0.0,2.19040820978
 03/22  04:00:00,299.992171318,0.0,0.0,0.0,24.9203635341,199.362908273,4.36099852937,0.0,4.36099852937
 03/22  05:00:00,349.358432474,0.0,0.0,0.0,49.8407270682,199.362908273,4.36646374152,0.0,4.36646374152
 03/22  06:00:00,430.695372378,32.1641659756,0.0,0.0,49.8407270682,199.362908273,331.708662831,329.516187552,2.19247527898
 03/22  07:00:00,502.907583589,31.5245550062,0.0,0.0,149.522181205,199.362908273,322.93007488,311.989458494,10.940616386
 03/22  08:00:00,1051.05436743,31.5245550062,0.0,0.0,448.566543614,448.566543614,200.92720496,185.504593864,15.4226110963
 03/22  09:00:00,1014.36788591,31.5245550062,0.0,0.0,448.566543614,448.566543614,180.88016621,161.027954182,19.8522120275
 03/22  10:00:00,965.450462129,31.5245550062,0.0,0.0,448.566543614,448.566543614,146.756209023,126.893246773,19.8629622498
 03/22  11:00:00,965.424503015,31.5245550062,0.0,0.0,448.566543614,448.566543614,113.740326686,91.590266605,22.1500600808
 03/22  12:00:00,915.567419071,31.5245550062,0.0,0.0,448.566543614,398.725816546,95.2748962499,66.3500566141,28.9248396358
 03/22  13:00:00,965.392167531,31.5245550062,0.0,0.0,448.566543614,448.566543614,75.8391094006,49.1837065696,26.655402831
 03/22  14:00:00,966.397353426,32.5507629516,0.0,0.0,448.566543614,448.566543614,51.4548046892,36.0397861366,15.4150185526
 03/22  15:00:00,967.511284855,33.6775927854,0.0,0.0,448.566543614,448.566543614,38.7305085728,21.1219483559,17.608560217
 03/22  16:00:00,1015.77297521,33.0426569011,0.0,0.0,448.566543614,448.566543614,46.0882903819,23.9696717171,22.1186186647
 03/22  17:00:00,901.408377595,31.5245550062,0.0,0.0,348.885089477,398.725816546,59.113483145,45.9507954056,13.1626877393
 03/22  18:00:00,702.094462408,31.5245550062,0.0,0.0,249.203635341,299.044362409,117.164345225,108.400383452,8.76396177264
 03/22  19:00:00,720.425732982,31.5245550062,0.0,0.0,249.203635341,299.044362409,189.781212563,181.039856574,8.74135598939
 03/22  20:00:00,579.498709114,31.5245550062,0.0,0.0,149.522181205,249.203635341,250.15834336,241.40901285,8.74933050991
 03/22  21:00:00,555.077549437,31.5245550062,0.0,0.0,149.522181205,249.203635341,279.115234448,274.748500975,4.36673347354
 03/22  22:00:00,349.356930323,0.0,0.0,0.0,49.8407270682,199.362908273,2.19056976124,0.0,2.19056976124
 03/22  23:00:00,299.992171054,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063012964,0.0,2.19063012964
 03/22  24:00:00,287.769973389,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903255281,0.0,2.1903255281
 03/23  01:00:00,287.769972254,0.0,0.0,0.0,24.9203635341,199.362908273,4.36082515355,0.0,4.36082515355
 03/23  02:00:00,287.769972081,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049968126,0.0,2.19049968126
 03/23  03:00:00,287.769971875,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055755395,0.0,2.19055755395
 03/23  04:00:00,299.992169785,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061530192,0.0,2.19061530192
 03/23  05:00:00,350.549691562,1.18695171319,0.0,0.0,49.8407270682,199.362908273,9.55597583079,5.18933879401,4.36663703678
 03/23  06:00:00,430.589648252,31.7809396417,0.0,0.0,49.8407270682,199.362908273,656.485638649,652.120613564,4.36502508541
 03/23  07:00:00,503.181788168,31.5245550062,0.0,0.0,149.522181205,199.362908273,622.425003683,613.669273397,8.75573028558
 03/23  08:00:00,1051.25364781,31.5245550062,0.0,0.0,448.566543614,448.566543614,413.421392807,395.798208332,17.6231844752
 03/23  09:00:00,1014.47209056,31.5245550062,0.0,0.0,448.566543614,448.566543614,284.212244706,264.36123949,19.8510052159
 03/23  10:00:00,965.496193291,31.5245550062,0.0,0.0,448.566543614,448.566543614,186.401803114,168.746359032,17.6554440818
 03/23  11:00:00,965.462458943,31.5245550062,0.0,0.0,448.566543614,448.566543614,152.526318386,128.164904923,24.3614134626
 03/23  12:00:00,915.655864229,31.5711856452,0.0,0.0,448.566543614,398.725816546,136.286343664,109.587566241,26.6987774232
 03/23  13:00:00,965.538791991,31.649416647,0.0,0.0,448.566543614,448.566543614,97.8733767568,71.2062273358,26.667149421
 03/23  14:00:00,965.988848444,32.1283014757,0.0,0.0,448.566543614,448.566543614,67.7109958273,50.0963273023,17.6146685251
 03/23  15:00:00,965.387963494,31.5406993338,0.0,0.0,448.566543614,448.566543614,51.0386375839,35.6304046897,15.4082328942
 03/23  16:00:00,1014.30314412,31.5568432663,0.0,0.0,448.566543614,448.566543614,63.3205936663,41.2036023486,22.1169913176
 03/23  17:00:00,901.402675623,31.5245550062,0.0,0.0,348.885089477,398.725816546,50.3728775536,37.2051493715,13.1677281821
 03/23  18:00:00,702.059905916,31.5245550062,0.0,0.0,249.203635341,299.044362409,74.5255181213,63.5734877314,10.9520303899
 03/23  19:00:00,720.364101199,31.5245550062,0.0,0.0,249.203635341,299.044362409,109.238945465,102.67851864,6.56042682486
 03/23  20:00:00,579.469709579,31.5245550062,0.0,0.0,149.522181205,249.203635341,209.946260514,201.198182277,8.74807823711
 03/23  21:00:00,555.081050466,31.5245550062,0.0,0.0,149.522181205,249.203635341,278.357255277,273.990503007,4.36675226985
 03/23  22:00:00,349.356928798,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051296713,0.0,2.19051296713
 03/23  23:00:00,299.992169907,0.0,0.0,0.0,24.9203635341,199.362908273,4.36083263999,0.0,4.36083263999
 03/23  24:00:00,287.769971972,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050299735,0.0,2.19050299735
 03/24  01:00:00,287.769970465,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055633765,0.0,2.19055633765
 03/24  02:00:00,287.769970596,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061138227,0.0,2.19061138227
 03/24  03:00:00,287.769970932,0.0,0.0,0.0,24.9203635341,199.362908273,4.36069724512,0.0,4.36069724512
 03/24  04:00:00,301.979092732,1.97825285532,0.0,0.0,24.9203635341,199.362908273,12.4814101012,10.2907774516,2.19063264957
 03/24  05:00:00,350.949630835,1.58260228426,0.0,0.0,49.8407270682,199.362908273,14.5761428914,10.2088451404,4.367297751
 03/24  06:00:00,430.492856256,31.57153537,0.0,0.0,49.8407270682,199.362908273,766.320705143,764.128502233,2.19220291057
 03/24  07:00:00,503.728534046,31.5245550062,0.0,0.0,149.522181205,199.362908273,1119.85267269,1108.91251297,10.9401597252
 03/24  08:00:00,1051.39647144,31.5245550062,0.0,0.0,448.566543614,448.566543614,477.690385104,460.066169397,17.6242157067
 03/24  09:00:00,1014.43718805,31.5245550062,0.0,0.0,448.566543614,448.566543614,204.182076868,186.535764553,17.6463123158
 03/24  10:00:00,965.449699867,31.5245550062,0.0,0.0,448.566543614,448.566543614,116.92917155,97.0680498514,19.8611216983
 03/24  11:00:00,965.945666859,32.0534895256,0.0,0.0,448.566543614,448.566543614,85.9082469218,63.759372265,22.1488746568
 03/24  12:00:00,917.764415001,33.7226934724,0.0,0.0,448.566543614,398.725816546,79.5625635711,50.6406194821,28.9219440889
 03/24  13:00:00,968.54489766,34.6865188994,0.0,0.0,448.566543614,448.566543614,56.5059846914,29.853987988,26.6519967034
 03/24  14:00:00,969.295101344,35.4617595656,0.0,0.0,448.566543614,448.566543614,31.1917646678,15.776836405,15.4149282627
 03/24  15:00:00,968.925331408,35.104724966,0.0,0.0,448.566543614,448.566543614,21.8020843545,4.1937941366,17.6082902179
 03/24  16:00:00,1015.99746331,33.2796660016,0.0,0.0,448.566543614,448.566543614,26.8607247838,6.95536476421,19.9053600196
 03/24  17:00:00,901.418955076,31.5532213258,0.0,0.0,348.885089477,398.725816546,32.0909465922,18.9204898433,13.1704567489
 03/24  18:00:00,702.065715842,31.5245550062,0.0,0.0,249.203635341,299.044362409,69.2683011914,58.3179468113,10.9503543801
 03/24  19:00:00,720.400067769,31.5245550062,0.0,0.0,249.203635341,299.044362409,129.410764667,120.669420113,8.74134455385
 03/24  20:00:00,579.544338103,31.5245550062,0.0,0.0,149.522181205,249.203635341,249.789417607,243.223330982,6.5660866256
 03/24  21:00:00,555.257516755,31.5245550062,0.0,0.0,149.522181205,249.203635341,410.080866646,405.713636853,4.36722979322
 03/24  22:00:00,349.356927843,0.0,0.0,0.0,49.8407270682,199.362908273,4.3611726399,0.0,4.3611726399
 03/24  23:00:00,299.992168461,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059499251,0.0,2.19059499251
 03/24  24:00:00,287.769970565,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064971858,0.0,2.19064971858
 03/25  01:00:00,237.929242236,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033730084,0.0,2.19033730084
 03/25  02:00:00,239.120443655,1.18695171319,0.0,0.0,24.9203635341,149.522181205,8.57509889997,4.21426695925,4.36083194073
 03/25  03:00:00,239.521147993,1.58260228426,0.0,0.0,24.9203635341,149.522181205,11.4239113677,9.23327008414,2.19064128355
 03/25  04:00:00,252.145361479,1.97825285532,0.0,0.0,24.9203635341,149.522181205,17.7579649844,15.5673440918,2.19062089258
 03/25  05:00:00,276.201782994,1.58260228426,0.0,0.0,24.9203635341,149.522181205,26.0774694446,21.7105149557,4.36695448883
 03/25  06:00:00,430.76995519,31.5245550062,0.0,0.0,49.8407270682,199.362908273,930.810783937,926.445933206,4.3648507307
 03/25  07:00:00,405.387140766,31.5245550062,0.0,0.0,49.8407270682,199.362908273,1771.83237388,1767.45931203,4.37306184282
