Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,11.9296917655,2.02852002721,0.00107521509958,0.0,4.9500482616,4.9500482616,4.78822037554,3.90185062983,0.88636974571
 01/09  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.50543289016,3.05229328071,0.453139609448
 01/09  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.76943475583,2.31631503991,0.453119715929
 01/09  17:00:00,12.6962832171,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.57456859913,3.12139174089,0.453176858242
 01/09  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,9.16062219312,8.70748570579,0.453136487321
 01/09  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,11.9534265294,11.5003053558,0.453121173567
 01/09  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,12.9700138826,12.5169159605,0.453097922091
 01/09  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.9807593552,12.527676604,0.45308275122
 01/09  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.9776677086,12.9576677086,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079463123,0.0,0.453079463123
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076355857,0.0,0.453076355857
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307343805,0.0,0.45307343805
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070511432,0.0,0.453070511432
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067585415,0.0,0.453067585415
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081147775,0.0,0.453081147775
 01/10  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,18.0177054084,17.9977054084,0.02
 01/10  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,19.4539646982,19.0008829883,0.453081709872
 01/10  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,12.0271656181,11.5740334393,0.453132178746
 01/10  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,10.1406331433,9.68747067713,0.453162466147
 01/10  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,9.0363844041,8.58324846818,0.453135935917
 01/10  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.49995134192,6.61359734844,0.886353993481
 01/10  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,6.26054145753,5.80732980097,0.453211656567
 01/10  14:00:00,11.9290785376,2.02852002721,0.000461987230161,0.0,4.9500482616,4.9500482616,4.4174913042,3.96435181501,0.453139489191
 01/10  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.00411706796,3.55096547707,0.453151590885
 01/10  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.15168263184,3.69854986439,0.453132767449
 01/10  17:00:00,12.6962832171,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.26498544349,4.81181569221,0.453169751285
 01/10  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,10.2497780439,9.79662153417,0.453156509778
 01/10  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,12.668677452,12.2155479357,0.453129516259
 01/10  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,13.2895467946,12.8364543492,0.453092445364
 01/10  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,13.3008168092,12.8476978313,0.453118977867
 01/10  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.969302709,12.5162414642,0.453061244749
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305715583,0.0,0.45305715583
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090188017,0.0,0.453090188017
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087315689,0.0,0.453087315689
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084441539,0.0,0.453084441539
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091521503,0.0,0.453091521503
 01/11  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.4285059517,16.9754407497,0.45306520201
 01/11  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,18.0320318728,18.0120318728,0.02
 01/11  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,10.293944952,9.40767969481,0.886265257184
 01/11  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.03123626587,5.5780956722,0.453140593664
 01/11  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.04338738696,4.59027184853,0.45311553843
 01/11  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.42828380708,3.97516053043,0.453123276658
 01/11  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,5.09324633303,4.64004412831,0.453202204727
 01/11  14:00:00,11.9292537916,2.02852002721,0.000637241186336,0.0,4.9500482616,4.9500482616,3.00076605222,2.11441153757,0.886354514651
 01/11  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.09177202744,1.63862287721,0.453149150228
 01/11  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.18688565567,1.73375610008,0.453129555594
 01/11  17:00:00,12.6962832171,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.36545938926,2.91229407219,0.453165317073
 01/11  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,8.26564549167,7.81250750237,0.453137989301
 01/11  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.7427602786,10.2896426516,0.45311762697
 01/11  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,11.3150382357,11.2950382357,0.02
 01/11  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.8965752985,12.4434640648,0.453111233736
 01/11  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,13.480257637,13.0271815973,0.453076039703
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077160757,0.0,0.453077160757
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074289923,0.0,0.453074289923
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071462169,0.0,0.453071462169
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068633943,0.0,0.453068633943
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065806642,0.0,0.453065806642
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,18.9847841882,18.5317027916,0.453081396604
 01/12  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,19.7850070307,19.3319043794,0.453102651295
 01/12  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,10.0431891263,9.59003059261,0.45315853366
 01/12  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.45090402662,5.99773706258,0.453166964043
 01/12  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.66457142461,4.21141397688,0.453157447736
 01/12  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.69669046163,3.24353519928,0.453155262351
 01/12  13:00:00,11.3791900574,2.02852002721,0.000578869433315,0.0,4.9500482616,4.4000428992,4.21183227837,3.32545052218,0.88638175619
 01/12  14:00:00,11.931448995,2.02852002721,0.00283244462984,0.0,4.9500482616,4.9500482616,2.31463334833,1.86145338872,0.453179959613
 01/12  15:00:00,11.9290534855,2.02852002721,0.000436935134295,0.0,4.9500482616,4.9500482616,1.6380213909,1.18491505317,0.453106337722
 01/12  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.48100165819,1.02785279087,0.453148867316
 01/12  17:00:00,12.6962832171,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.62879672313,1.17562910181,0.453167621323
 01/12  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,5.73486445467,5.28172882862,0.453135626055
 01/12  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.48712252776,9.03401605298,0.453106474787
 01/12  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.5305912416,10.0774802928,0.453110948774
 01/12  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.5731100178,11.1200140459,0.453095971935
 01/12  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.7575092952,11.7375092952,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090411101,0.0,0.453090411101
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062235201,0.0,0.453062235201
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059456327,0.0,0.453059456327
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056681876,0.0,0.453056681876
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308983936,0.0,0.45308983936
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063211303,0.0,0.453063211303
 01/13  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.3781209867,17.3581209867,0.02
 01/13  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,20.1673612733,19.714273369,0.453087904281
 01/13  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,11.5586320144,11.1054999626,0.453132051789
 01/13  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.87009340619,7.41693015953,0.453163246664
 01/13  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.02180497618,5.13549200548,0.886312970692
 01/13  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.54695698926,3.09378330297,0.453173686289
 01/13  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,3.1700222838,2.71680915048,0.453213133319
 01/13  14:00:00,11.9308166815,2.02852002721,0.00220013106681,0.0,4.9500482616,4.9500482616,1.37478916686,0.921619009636,0.453170157219
 01/13  15:00:00,11.9318574073,2.02852002721,0.00324085684607,0.0,4.9500482616,4.9500482616,1.01747450661,0.56430680162,0.453167704986
 01/13  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.34835259738,0.895209688042,0.453142909333
 01/13  17:00:00,12.6962832171,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.72480125831,1.83847303328,0.88632822503
 01/13  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,7.76655596066,7.31342788611,0.453128074553
 01/13  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.0458407966,10.0258407966,0.02
 01/13  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,11.1493892673,10.6962648366,0.453124430751
 01/13  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.8809707568,11.4278742897,0.453096467176
 01/13  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.3437488004,11.8906577138,0.453091086584
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088982396,0.0,0.453088982396
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086232113,0.0,0.453086232113
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083497955,0.0,0.453083497955
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080762691,0.0,0.453080762691
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081552285,0.0,0.453081552285
 01/14  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,19.6776003106,19.2245413648,0.453058945779
 01/14  08:00:00,5.93004683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,22.1224849046,21.6693934076,0.453091497059
 01/14  09:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,15.5176207925,15.4976207925,0.02
 01/14  10:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,11.8744858614,11.4213671991,0.453118662313
 01/14  11:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,9.37304971809,8.91992782391,0.453121894184
 01/14  12:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,7.38202231778,6.92889627733,0.453126040459
 01/14  13:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,7.23959991627,6.786501058,0.453098858273
 01/14  14:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,6.49214692414,6.03902636277,0.453120561373
 01/14  15:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,5.51641906817,5.49641906817,0.02
 01/14  16:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,6.68914395521,6.236029494,0.453114461211
 01/14  17:00:00,5.54621350588,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,9.81201938642,9.35890715384,0.453112232588
 01/14  18:00:00,6.25653879561,2.02852002721,0.0,0.0,0.2750026812,1.6500160872,12.4814781676,12.0283883061,0.453089861502
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093646444,0.0,0.453093646444
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083701879,0.0,0.453083701879
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067484739,0.0,0.453067484739
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060291459,0.0,0.453060291459
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087229175,0.0,0.453087229175
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078053634,0.0,0.453078053634
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068858136,0.0,0.453068858136
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071821043,0.0,0.453071821043
 01/15  07:00:00,4.42485340619,0.196250964497,0.000583673284794,0.0,0.2750026812,1.6500160872,0.0341615919861,0.0141615919861,0.02
 01/15  08:00:00,3.85411254595,0.776415805918,0.001177971629,0.0,0.2750026812,1.6500160872,0.750222143083,0.297133247134,0.453088895949
 01/15  09:00:00,2.59924660129,0.671345157352,0.00288267553893,0.0,0.2750026812,1.6500160872,0.547538358576,0.0944652169172,0.453073141658
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081695794,0.0,0.453081695794
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082032884,0.0,0.453082032884
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093180262,0.0,0.453093180262
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064660812,0.0,0.453064660812
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056040132,0.0,0.453056040132
 01/15  18:00:00,4.54898958554,0.319904958197,0.00106585893975,0.0,0.2750026812,1.6500160872,0.519832458524,0.066748967188,0.453083491336
 01/15  19:00:00,5.09810712484,0.868619002679,0.00146935375259,0.0,0.2750026812,1.6500160872,0.251453244511,0.231453244511,0.02
 01/15  20:00:00,5.058833843,0.829903779089,0.00091129550255,0.0,0.2750026812,1.6500160872,0.892111213378,0.439037097188,0.45307411619
 01/15  21:00:00,5.16083825351,0.932819485103,0.0,0.0,0.2750026812,1.6500160872,0.808056867114,0.35499319897,0.453063668144
 01/15  22:00:00,5.26298883876,1.03497007035,0.0,0.0,0.2750026812,1.6500160872,0.633841349945,0.613841349945,0.02
 01/15  23:00:00,5.19215386481,0.963579428793,0.000555667615089,0.0,0.2750026812,1.6500160872,0.738233766608,0.285146912889,0.453086853719
 01/15  24:00:00,5.22292555144,0.99441600679,0.00049077624315,0.0,0.2750026812,1.6500160872,0.991472545359,0.538389000767,0.453083544592
 01/16  01:00:00,5.43767774671,1.20965897831,0.0,0.0,0.2750026812,1.6500160872,0.865778070087,0.845778070087,0.02
 01/16  02:00:00,5.30400209701,1.07598332861,0.0,0.0,0.2750026812,1.6500160872,1.6398984957,1.18681419778,0.453084297918
 01/16  03:00:00,5.43767774671,1.20965897831,0.0,0.0,0.2750026812,1.6500160872,1.72069244372,1.26760364896,0.453088794764
 01/16  04:00:00,5.30400209701,1.07598332861,0.0,0.0,0.2750026812,1.6500160872,1.68945662004,1.66945662004,0.02
 01/16  05:00:00,5.43767774671,1.20965897831,0.0,0.0,0.2750026812,1.6500160872,2.34478968974,1.89170414988,0.453085539862
 01/16  06:00:00,5.30400209701,1.07598332861,0.0,0.0,0.2750026812,1.6500160872,2.69425515941,2.24116093213,0.453094227281
 01/16  07:00:00,5.43767774671,1.20965897831,0.0,0.0,0.2750026812,1.6500160872,2.20122518176,2.18122518176,0.02
 01/16  08:00:00,4.15250209701,1.07598332861,0.0,0.0,0.2750026812,1.6500160872,2.700570606,2.24750982736,0.453060778642
 01/16  09:00:00,2.81538700746,0.890368239054,0.0,0.0,0.2750026812,1.6500160872,0.948405104353,0.928405104353,0.02
 01/16  10:00:00,2.49345443842,0.568235826426,0.000199843591253,0.0,0.2750026812,1.6500160872,0.938418804619,0.485329890129,0.453088914489
 01/16  11:00:00,2.29935013658,0.374331368178,0.0,0.0,0.2750026812,1.6500160872,0.62768704181,0.174598521615,0.453088520195
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092239664,0.0,0.453092239664
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097135332,0.0,0.453097135332
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091499811,0.0,0.453091499811
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,2.85807676917,0.165391334103,0.0,0.0,0.2750026812,1.6500160872,0.566735886079,0.113644833573,0.453091052506
 01/16  18:00:00,4.83910846524,0.609895032799,0.00119466404127,0.0,0.2750026812,1.6500160872,0.387751775439,0.367751775439,0.02
 01/16  19:00:00,4.92232898674,0.692465596717,0.00184462162419,0.0,0.2750026812,1.6500160872,0.779505464549,0.326424098884,0.453081365665
 01/16  20:00:00,5.15989019051,0.929493350641,0.0023780714623,0.0,0.2750026812,1.6500160872,0.928764381969,0.475680386345,0.453083995624
 01/16  21:00:00,4.99778024418,0.769761475779,0.0,0.0,0.2750026812,1.6500160872,0.423080294576,0.403080294576,0.02
 01/16  22:00:00,5.19022061313,0.962201844724,0.0,0.0,0.2750026812,1.6500160872,0.995705117736,0.542619609777,0.453085507959
 01/16  23:00:00,4.99778024418,0.769761475779,0.0,0.0,0.2750026812,1.6500160872,0.893422642873,0.440357497575,0.453065145298
 01/16  24:00:00,5.19022061313,0.962201844724,0.0,0.0,0.2750026812,1.6500160872,0.692960679181,0.672960679181,0.02
 01/17  01:00:00,5.54778560658,0.769761475779,0.0,0.0,0.2750026812,2.2000214496,1.01745864016,0.564375629384,0.453083010777
 01/17  02:00:00,5.74022597553,0.962201844724,0.0,0.0,0.2750026812,2.2000214496,1.29703987182,0.843947143722,0.453092728096
 01/17  03:00:00,5.54778560658,0.769761475779,0.0,0.0,0.2750026812,2.2000214496,0.718310354037,0.698310354037,0.02
 01/17  04:00:00,5.74022597553,0.962201844724,0.0,0.0,0.2750026812,2.2000214496,1.4853832317,1.03229469858,0.453088533116
 01/17  05:00:00,5.75285189785,0.974827767043,0.0,0.0,0.2750026812,2.2000214496,1.51530976214,1.06222196446,0.453087797682
 01/17  06:00:00,6.30744812178,1.25442130977,0.0,0.0,0.5500053624,2.2000214496,1.41207662182,1.39207662182,0.02
 01/17  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,26.5280308593,26.0749339419,0.453096917395
 01/17  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,26.7367937694,26.2837171587,0.453076610652
 01/17  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,16.8898257231,16.4366849951,0.453140727966
 01/17  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,12.2816037171,11.8284603207,0.453143396393
 01/17  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,8.41776813633,7.96460418122,0.453163955102
 01/17  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.65876716792,5.20558472932,0.453182438595
