Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/26  10:00:00,9.41173945708,2.91891518261,0.0,0.0,5.48122459637,1.0115996781,47.8094897262,47.8094897262
 11/26  11:00:00,9.7295513611,3.23672708664,0.0,0.0,5.48122459637,1.0115996781,52.9504198528,52.9504198528
 11/26  12:00:00,8.61679141667,2.1239671422,0.0,0.0,5.48122459637,1.0115996781,34.7344867846,34.7344867846
 11/26  13:00:00,9.24877179479,2.75594752033,0.0,0.0,5.48122459637,1.0115996781,45.2560217029,45.2560217029
 11/26  14:00:00,8.43897467748,1.94615040302,0.0,0.0,5.48122459637,1.0115996781,31.6505171442,31.6505171442
 11/26  15:00:00,8.94873706102,2.45591278655,0.0,0.0,5.48122459637,1.0115996781,39.8459903337,39.8459903337
 11/26  16:00:00,8.31192085226,1.81909657779,0.0,0.0,5.48122459637,1.0115996781,29.3744778412,29.3744778412
 11/26  17:00:00,15.2605395202,2.81904857903,0.0,0.0,5.48122459637,1.0115996781,46.0165090007,46.0165090007
 11/26  18:00:00,18.0425526319,2.62672835741,0.0,0.0,5.48122459637,1.0115996781,43.0072577234,43.0072577234
 11/26  19:00:00,19.4631391729,4.04731489848,0.0,0.0,5.48122459637,1.0115996781,66.6696921489,66.6696921489
 11/26  20:00:00,18.7775221063,3.36169783184,0.0,0.0,5.48122459637,1.0115996781,55.2442164805,55.2442164805
 11/26  21:00:00,20.2033921464,4.78756787199,0.0,0.0,5.48122459637,1.0115996781,79.1257432858,79.1257432858
 11/26  22:00:00,19.1414271086,3.72560283409,0.0,0.0,5.48122459637,1.0115996781,61.315670659,61.315670659
 11/26  23:00:00,20.3679136399,4.95208936543,0.0,0.0,5.48122459637,1.0115996781,81.9361374778,81.9361374778
 11/26  24:00:00,19.0123115259,3.59648725146,0.0,0.0,5.48122459637,1.0115996781,59.2032071373,59.2032071373
 11/27  01:00:00,20.166378105,4.75055383049,0.0,0.0,5.48122459637,1.0115996781,78.5692652349,78.5692652349
 11/27  02:00:00,19.0714347951,3.65561052061,0.0,0.0,5.48122459637,1.0115996781,60.217399576,60.217399576
 11/27  03:00:00,20.3196065926,4.90378231811,0.0,0.0,5.48122459637,1.0115996781,81.1904471253,81.1904471253
 11/27  04:00:00,19.0521783128,3.63635403829,0.0,0.0,5.48122459637,1.0115996781,59.9185046132,59.9185046132
 11/27  05:00:00,20.263121397,4.84729712249,0.0,0.0,5.48122459637,1.0115996781,80.2432752954,80.2432752954
 11/27  06:00:00,19.0542238675,3.63839959308,0.0,0.0,5.48122459637,1.0115996781,59.9560415276,59.9560415276
 11/27  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,106.438399368,106.438399368
 11/27  08:00:00,39.7370466321,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,87.3526474271,87.3526474271
 11/27  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,73.8079123906,73.8079123906
 11/27  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,58.8084612511,58.8084612511
 11/27  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,49.1592512671,49.1592512671
 11/27  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,39.2425062709,39.2425062709
 11/27  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,34.4732385463,34.4732385463
 11/27  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,30.3936584478,30.3936584478
 11/27  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,28.3820497471,28.3820497471
 11/27  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,28.4189481966,28.4189481966
 11/27  17:00:00,75.6510683263,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,36.0926821181,36.0926821181
 11/27  18:00:00,31.9216170431,2.50854454163,0.0,0.0,16.4436737891,4.04639871239,39.8998726339,39.8998726339
 11/27  19:00:00,18.1534231576,2.73759888317,0.0,0.0,5.48122459637,1.0115996781,44.5877682642,44.5877682642
 11/27  20:00:00,19.4867630408,4.07093876629,0.0,0.0,5.48122459637,1.0115996781,66.3116310153,66.3116310153
 11/27  21:00:00,18.9251109291,3.5092866546,0.0,0.0,5.48122459637,1.0115996781,57.8641283585,57.8641283585
 11/27  22:00:00,20.2167895039,4.80096522945,0.0,0.0,5.48122459637,1.0115996781,78.675167261,78.675167261
 11/27  23:00:00,19.3110250177,3.89520074319,0.0,0.0,5.48122459637,1.0115996781,64.4990067078,64.4990067078
 11/27  24:00:00,20.5761399736,5.1603156991,0.0,0.0,5.48122459637,1.0115996781,84.79893415,84.79893415
 11/28  01:00:00,19.6173141881,4.20148991367,0.0,0.0,5.48122459637,1.0115996781,69.7665066749,69.7665066749
 11/28  02:00:00,20.9598658075,5.54404153301,0.0,0.0,5.48122459637,1.0115996781,91.3506701845,91.3506701845
 11/28  03:00:00,19.7747496576,4.35892538311,0.0,0.0,5.48122459637,1.0115996781,72.493230859,72.493230859
 11/28  04:00:00,20.7835982611,5.36777398662,0.0,0.0,5.48122459637,1.0115996781,88.4075995265,88.4075995265
 11/28  05:00:00,19.5004736417,4.08464936724,0.0,0.0,5.48122459637,1.0115996781,67.8943190007,67.8943190007
 11/28  06:00:00,20.4991252169,5.08330094241,0.0,0.0,5.48122459637,1.0115996781,83.6449452106,83.6449452106
 11/28  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,102.743027496,102.743027496
 11/28  08:00:00,39.724645617,11.2545821744,0.0,0.0,21.9248983855,5.05799839049,88.3348169285,88.3348169285
 11/28  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,75.5818051008,75.5818051008
 11/28  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,64.6938448282,64.6938448282
 11/28  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,59.1528580964,59.1528580964
 11/28  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,55.2120781084,55.2120781084
 11/28  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,55.4125772191,55.4125772191
 11/28  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,60.17524794,60.17524794
 11/28  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,59.875018941,59.875018941
 11/28  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,54.6320638856,54.6320638856
 11/28  17:00:00,75.6510683263,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,51.0978338443,51.0978338443
 11/28  18:00:00,32.4092991947,2.99622669321,0.0,0.0,16.4436737891,4.04639871239,48.1711099894,48.1711099894
 11/28  19:00:00,18.3954840549,2.97965978045,0.0,0.0,5.48122459637,1.0115996781,48.6605411456,48.6605411456
 11/28  20:00:00,19.5794552399,4.16363096548,0.0,0.0,5.48122459637,1.0115996781,68.2638235637,68.2638235637
 11/28  21:00:00,18.5025124016,3.08668812713,0.0,0.0,5.48122459637,1.0115996781,50.633174849,50.633174849
 11/28  22:00:00,19.6458126571,4.22998838267,0.0,0.0,5.48122459637,1.0115996781,69.5746109704,69.5746109704
 11/28  23:00:00,18.7193756225,3.30355134799,0.0,0.0,5.48122459637,1.0115996781,54.409080925,54.409080925
 11/28  24:00:00,19.6447625379,4.2289382634,0.0,0.0,5.48122459637,1.0115996781,69.619321935,69.619321935
 11/29  01:00:00,18.5682097258,3.15238545134,0.0,0.0,5.48122459637,1.0115996781,51.9238642124,51.9238642124
 11/29  02:00:00,19.5792361125,4.16341183802,0.0,0.0,5.48122459637,1.0115996781,68.5955489042,68.5955489042
 11/29  03:00:00,18.5559592138,3.14013493937,0.0,0.0,5.48122459637,1.0115996781,51.7596588924,51.7596588924
 11/29  04:00:00,19.6842718784,4.26844760394,0.0,0.0,5.48122459637,1.0115996781,70.464385197,70.464385197
 11/29  05:00:00,18.7178106694,3.30198639493,0.0,0.0,5.48122459637,1.0115996781,54.5460166212,54.5460166212
 11/29  06:00:00,19.5949904184,4.17916614391,0.0,0.0,5.48122459637,1.0115996781,68.9814967493,68.9814967493
 11/29  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,83.3831103883,83.3831103883
 11/29  08:00:00,39.7370466321,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,71.2432701929,71.2432701929
 11/29  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,60.1398155295,60.1398155295
 11/29  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,45.048276805,45.048276805
 11/29  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,30.7536362456,30.7536362456
 11/29  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,25.8723224269,25.8723224269
 11/29  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,26.348501627,26.348501627
 11/29  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,20.9817897545,20.9817897545
 11/29  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,17.2256902649,17.2256902649
 11/29  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,18.831582993,18.831582993
 11/29  17:00:00,75.6510683263,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,28.6236010777,28.6236010777
 11/29  18:00:00,31.6522256292,2.23915312768,0.0,0.0,16.4436737891,4.04639871239,35.6294015226,35.6294015226
 11/29  19:00:00,17.9004974499,2.48467317542,0.0,0.0,5.48122459637,1.0115996781,40.3375972142,40.3375972142
 11/29  20:00:00,19.0151076829,3.59928340839,0.0,0.0,5.48122459637,1.0115996781,58.4690330471,58.4690330471
 11/29  21:00:00,18.3449772468,2.92915297235,0.0,0.0,5.48122459637,1.0115996781,48.1122581548,48.1122581548
 11/29  22:00:00,19.26632425,3.85049997556,0.0,0.0,5.48122459637,1.0115996781,62.75326078,62.75326078
 11/29  23:00:00,18.405492328,2.98966805352,0.0,0.0,5.48122459637,1.0115996781,49.242472506,49.242472506
 11/29  24:00:00,19.3502198309,3.93439555646,0.0,0.0,5.48122459637,1.0115996781,64.2379349865,64.2379349865
 11/30  01:00:00,18.5388922698,3.12306799533,0.0,0.0,5.48122459637,1.0115996781,51.5909692134,51.5909692134
 11/30  02:00:00,19.5533585168,4.13753424238,0.0,0.0,5.48122459637,1.0115996781,67.7061822826,67.7061822826
 11/30  03:00:00,18.7017295697,3.28590529521,0.0,0.0,5.48122459637,1.0115996781,54.4133296393,54.4133296393
 11/30  04:00:00,19.7879845556,4.37216028113,0.0,0.0,5.48122459637,1.0115996781,71.6798869911,71.6798869911
 11/30  05:00:00,19.0848677239,3.66904344947,0.0,0.0,5.48122459637,1.0115996781,60.9217442718,60.9217442718
 11/30  06:00:00,20.47398546,5.05816118553,0.0,0.0,5.48122459637,1.0115996781,83.2303636633,83.2303636633
 11/30  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,112.451851998,112.451851998
 11/30  08:00:00,39.7370466321,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,102.391968741,102.391968741
 11/30  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,89.6438841915,89.6438841915
 11/30  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,78.0094510136,78.0094510136
 11/30  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,69.6605372469,69.6605372469
 11/30  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,56.2956994972,56.2956994972
 11/30  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,42.3620011425,42.3620011425
 11/30  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,35.5822649397,35.5822649397
 11/30  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,32.7231685899,32.7231685899
 11/30  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,35.2435049487,35.2435049487
 11/30  17:00:00,75.6510683263,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,42.8447559447,42.8447559447
 11/30  18:00:00,32.0695869639,2.65651446245,0.0,0.0,16.4436737891,4.04639871239,42.4770394185,42.4770394185
 11/30  19:00:00,18.1264889242,2.71066464969,0.0,0.0,5.48122459637,1.0115996781,43.9266647248,43.9266647248
 11/30  20:00:00,19.182244559,3.76642028456,0.0,0.0,5.48122459637,1.0115996781,61.6016387775,61.6016387775
 11/30  21:00:00,18.4684032046,3.05257893012,0.0,0.0,5.48122459637,1.0115996781,49.9262532406,49.9262532406
 11/30  22:00:00,19.6318166558,4.21599238129,0.0,0.0,5.48122459637,1.0115996781,69.4205806111,69.4205806111
 11/30  23:00:00,18.6792144526,3.26339017814,0.0,0.0,5.48122459637,1.0115996781,53.5905517898,53.5905517898
 11/30  24:00:00,19.9617791386,4.54595486412,0.0,0.0,5.48122459637,1.0115996781,75.1187040988,75.1187040988
 12/01  01:00:00,18.9221519999,3.50632772545,0.0,0.0,5.48122459637,1.0115996781,57.6801339069,57.6801339069
 12/01  02:00:00,19.9948722323,4.57904795784,0.0,0.0,5.48122459637,1.0115996781,75.6948727049,75.6948727049
 12/01  03:00:00,18.9540880378,3.53826376335,0.0,0.0,5.48122459637,1.0115996781,58.2562956814,58.2562956814
 12/01  04:00:00,20.3661830554,4.95035878097,0.0,0.0,5.48122459637,1.0115996781,81.9906159583,81.9906159583
 12/01  05:00:00,19.2964017329,3.88057745846,0.0,0.0,5.48122459637,1.0115996781,64.0002909263,64.0002909263
 12/01  06:00:00,20.7493551848,5.33353091038,0.0,0.0,5.48122459637,1.0115996781,88.5119348828,88.5119348828
 12/01  07:00:00,26.6158419826,11.2000177081,0.0,0.0,5.48122459637,1.0115996781,115.890983126,115.890983126
 12/01  08:00:00,39.6626405417,11.1925770991,0.0,0.0,21.9248983855,5.05799839049,105.323011082,105.323011082
 12/01  09:00:00,57.6787487286,11.2173791292,0.0,0.0,38.3685721746,8.09279742479,91.4032438291,91.4032438291
 12/01  10:00:00,69.6900006446,11.2545821744,0.0,0.0,49.3310213673,9.10439710289,78.1671838282,78.1671838282
 12/01  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,69.1833842901,69.1833842901
 12/01  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,63.9185312013,63.9185312013
 12/01  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,62.6104091993,62.6104091993
 12/01  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,57.0637940459,57.0637940459
 12/01  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,49.9114757232,49.9114757232
 12/01  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,45.79995811,45.79995811
 12/01  17:00:00,75.6510683263,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,56.5210642399,56.5210642399
 12/01  18:00:00,33.0092604602,3.59618795868,0.0,0.0,16.4436737891,4.04639871239,57.9037603637,57.9037603637
 12/01  19:00:00,19.2311763463,3.81535207187,0.0,0.0,5.48122459637,1.0115996781,62.7989402667,62.7989402667
 12/01  20:00:00,21.0609617669,5.64513749245,0.0,0.0,5.48122459637,1.0115996781,96.847397332,96.847397332
 12/01  21:00:00,20.1686576478,4.75283337335,0.0,0.0,5.48122459637,1.0115996781,92.6696216128,92.6696216128
 12/01  22:00:00,21.6362724725,6.22044819805,0.0,0.0,5.48122459637,1.0115996781,123.598267301,123.598267301
 12/01  23:00:00,20.4738032248,5.05797895034,0.0,0.0,5.48122459637,1.0115996781,109.424294828,109.424294828
 12/01  24:00:00,21.8567129185,6.44088864403,0.0,0.0,5.48122459637,1.0115996781,134.284254283,134.284254283
 12/02  01:00:00,20.662327797,5.2465035225,0.0,0.0,5.48122459637,1.0115996781,119.817981794,119.817981794
 12/02  02:00:00,22.1127851262,6.69696085177,0.0,0.0,5.48122459637,1.0115996781,145.31514734,145.31514734
 12/02  03:00:00,20.7734790553,5.35765478079,0.0,0.0,5.48122459637,1.0115996781,124.288523692,124.288523692
 12/02  04:00:00,22.220385341,6.80456106652,0.0,0.0,5.48122459637,1.0115996781,150.856330708,150.856330708
 12/02  05:00:00,20.969181165,5.55335689049,0.0,0.0,5.48122459637,1.0115996781,134.035602842,134.035602842
 12/02  06:00:00,22.4806039157,7.0647796412,0.0,0.0,5.48122459637,1.0115996781,162.193887481,162.193887481
 12/02  07:00:00,21.0263126842,5.6104884097,0.0,0.0,5.48122459637,1.0115996781,136.149408762,136.149408762
 12/02  08:00:00,19.44471655,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,186.83158197,186.83158197
 12/02  09:00:00,18.9691495614,11.4647256088,0.0,0.0,5.48122459637,2.0231993562,153.793743918,153.793743918
 12/02  10:00:00,28.6660633525,11.4647256088,0.0,0.0,13.1549390313,4.04639871239,119.768864769,119.768864769
 12/02  11:00:00,28.6207052675,11.4193675239,0.0,0.0,13.1549390313,4.04639871239,90.0327029115,90.0327029115
 12/02  12:00:00,28.3939148428,11.1925770991,0.0,0.0,13.1549390313,4.04639871239,71.8697696037,71.8697696037
 12/02  13:00:00,17.7102034037,11.2173791292,0.0,0.0,5.48122459637,1.0115996781,66.0362676248,66.0362676248
 12/02  14:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,61.9444807269,61.9444807269
 12/02  15:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,57.7783123885,57.7783123885
 12/02  16:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,57.6434013685,57.6434013685
 12/02  17:00:00,15.5297254024,3.08823446129,0.0,0.0,5.48122459637,1.0115996781,49.7459645947,49.7459645947
 12/02  18:00:00,18.5034309058,3.08760663129,0.0,0.0,5.48122459637,1.0115996781,50.3747057582,50.3747057582
 12/02  19:00:00,20.1656789601,4.74985468567,0.0,0.0,5.48122459637,1.0115996781,78.6706059908,78.6706059908
 12/02  20:00:00,19.7114340932,4.29560981871,0.0,0.0,5.48122459637,1.0115996781,79.7425246941,79.7425246941
 12/02  21:00:00,21.3082284782,5.8924042037,0.0,0.0,5.48122459637,1.0115996781,114.118748294,114.118748294
 12/02  22:00:00,20.1908560863,4.77503181188,0.0,0.0,5.48122459637,1.0115996781,102.093782064,102.093782064
 12/02  23:00:00,21.7901771786,6.3743529041,0.0,0.0,5.48122459637,1.0115996781,133.73762587,133.73762587
 12/02  24:00:00,20.530764221,5.11493994655,0.0,0.0,5.48122459637,1.0115996781,118.634980403,118.634980403
 12/03  01:00:00,22.2862651092,6.87044083478,0.0,0.0,5.48122459637,1.0115996781,153.917551666,153.917551666
 12/03  02:00:00,20.9200990121,5.50427473763,0.0,0.0,5.48122459637,1.0115996781,136.326580729,136.326580729
 12/03  03:00:00,22.7119347096,7.29611043516,0.0,0.0,5.48122459637,1.0115996781,171.135064161,171.135064161
 12/03  04:00:00,21.2129651449,5.79714087049,0.0,0.0,5.48122459637,1.0115996781,149.797600329,149.797600329
 12/03  05:00:00,23.011049177,7.59522490253,0.0,0.0,5.48122459637,1.0115996781,184.586220377,184.586220377
 12/03  06:00:00,21.4586139693,6.04278969481,0.0,0.0,5.48122459637,1.0115996781,162.747723089,162.747723089
 12/03  07:00:00,23.3071198062,7.8912955317,0.0,0.0,5.48122459637,1.0115996781,197.631496251,197.631496251
 12/03  08:00:00,14.1332019606,6.15321101947,0.0,0.0,5.48122459637,1.0115996781,168.266307867,168.266307867
 12/03  09:00:00,14.023565822,7.53074154754,0.0,0.0,5.48122459637,1.0115996781,183.456231236,183.456231236
 12/03  10:00:00,11.7545058778,5.26168160335,0.0,0.0,5.48122459637,1.0115996781,129.566868506,129.566868506
 12/03  11:00:00,12.4887969411,5.9959726666,0.0,0.0,5.48122459637,1.0115996781,125.646483942,125.646483942
 12/03  12:00:00,10.6586608812,4.16583660676,0.0,0.0,5.48122459637,1.0115996781,81.7293082647,81.7293082647
 12/03  13:00:00,11.3020534442,4.80922916971,0.0,0.0,5.48122459637,1.0115996781,81.3983071809,81.3983071809
 12/03  14:00:00,9.78218907688,3.28936480242,0.0,0.0,5.48122459637,1.0115996781,52.3689224965,52.3689224965
 12/03  15:00:00,10.4765650281,3.98374075359,0.0,0.0,5.48122459637,1.0115996781,65.4375499905,65.4375499905
 12/03  16:00:00,9.38706605405,2.89424177959,0.0,0.0,5.48122459637,1.0115996781,47.4958390116,47.4958390116
 12/03  17:00:00,16.7777958241,4.33630488296,0.0,0.0,5.48122459637,1.0115996781,71.5548505064,71.5548505064
 12/03  18:00:00,19.5263636715,4.11053939708,0.0,0.0,5.48122459637,1.0115996781,72.440561839,72.440561839
 12/03  19:00:00,21.4532945439,6.03747026948,0.0,0.0,5.48122459637,1.0115996781,118.900469287,118.900469287
 12/03  20:00:00,20.4296581228,5.01383384836,0.0,0.0,5.48122459637,1.0115996781,111.820451773,111.820451773
 12/03  21:00:00,22.2186622378,6.80283796338,0.0,0.0,5.48122459637,1.0115996781,149.7436416,149.7436416
 12/03  22:00:00,20.9180181745,5.50219390007,0.0,0.0,5.48122459637,1.0115996781,135.271850577,135.271850577
 12/03  23:00:00,22.716009759,7.30018548456,0.0,0.0,5.48122459637,1.0115996781,171.403675751,171.403675751
 12/03  24:00:00,21.2213553619,5.8055310874,0.0,0.0,5.48122459637,1.0115996781,150.961831284,150.961831284
 12/04  01:00:00,23.0319385182,7.61611424377,0.0,0.0,5.48122459637,1.0115996781,185.682317328,185.682317328
 12/04  02:00:00,21.417333502,6.00150922752,0.0,0.0,5.48122459637,1.0115996781,160.28932882,160.28932882
 12/04  03:00:00,23.1308194976,7.71499522314,0.0,0.0,5.48122459637,1.0115996781,189.108691141,189.108691141
 12/04  04:00:00,21.3419563845,5.92613211008,0.0,0.0,5.48122459637,1.0115996781,156.0279905,156.0279905
 12/04  05:00:00,22.8321942174,7.41636994298,0.0,0.0,5.48122459637,1.0115996781,176.879036283,176.879036283
 12/04  06:00:00,20.9979810671,5.58215679261,0.0,0.0,5.48122459637,1.0115996781,141.373805978,141.373805978
 12/04  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,198.076124258,198.076124258
 12/04  08:00:00,39.9347890515,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,157.143785488,157.143785488
 12/04  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,119.815216827,119.815216827
