Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/29  02:00:00,15.2241185767,0.0962498317679,0.299076925499,0.0,2.55330491699,6.91848690247,0.422581177651,0.0,0.422581177651
 10/29  03:00:00,14.9457083997,0.0677548678676,0.196342866338,0.0,2.55330491699,6.7713057485,0.486589489286,0.0640033835422,0.422586105744
 10/29  04:00:00,16.9866880973,0.0778049968484,0.150778987198,0.0,3.82705111198,7.57405300124,1.35146336219,0.516074796106,0.835388566084
 10/29  05:00:00,21.5562187952,0.106791635849,0.152710584204,0.0,6.02426329834,9.91545327661,5.02227674168,1.02106522303,4.00121151866
 10/29  06:00:00,26.9815776617,0.168925406128,0.197684600324,0.0,6.51253267309,14.7454349813,15.035793251,1.80989359022,13.2258996607
 10/29  07:00:00,26.1991574814,0.219550551186,0.210369335427,0.0,6.01364874671,17.9699221805,16.6708387622,2.61864520321,14.0521935589
 10/29  08:00:00,22.1866619327,0.234330869148,0.167394890606,0.0,3.66783283761,18.1171033345,16.670181872,3.1686747269,13.5015071451
 10/29  09:00:00,19.5857595651,0.225620944784,0.398834287923,0.0,3.10526160149,15.8560427302,13.6860893228,1.83664556631,11.8494437565
 10/29  10:00:00,17.4671535047,0.35224802193,1.0702278534,0.0,3.10526160149,12.9394160272,11.3222354418,0.574167281179,10.7480681607
 10/29  11:00:00,17.7467741619,0.354753316123,1.20016206265,0.0,3.10526160149,13.0865971812,8.76283000605,0.079841087627,8.68298891842
 10/29  12:00:00,17.7476718825,0.379150806858,1.32384344647,0.0,3.10526160149,12.9394160272,7.58161332256,0.0,7.58161332256
 10/29  13:00:00,17.0381310032,0.327532499982,1.10746433604,0.0,3.10526160149,12.4978725653,6.75558162567,0.0,6.75558162567
 10/29  14:00:00,16.7776376488,0.302905480273,1.01877915544,0.0,3.10526160149,12.3506914113,5.92954992877,0.0,5.92954992877
 10/29  15:00:00,17.9559783554,0.263815647169,0.87120024175,0.0,4.02872759285,12.7922348732,6.75558162567,0.0,6.75558162567
 10/29  16:00:00,25.3071276344,0.245589603857,0.790222176732,0.0,6.50191812146,17.7693977319,7.85695722153,0.0,7.85695722153
 10/29  17:00:00,32.9184882031,0.334939082199,1.08159279163,0.0,8.38069375907,23.1212625696,10.3350523122,0.0,10.3350523122
 10/29  18:00:00,40.7296050083,0.382826904276,1.22692227845,0.0,10.6415932552,23.1212625696,12.1247876555,0.0,12.1247876555
 10/29  19:00:00,39.4077594817,0.306673996187,0.95050763824,0.0,12.3080778603,20.4854999863,11.5860155132,0.0119156556057,11.5740998575
 10/29  20:00:00,38.6362987477,0.245091188452,0.680750605198,0.0,12.456681583,19.8967753704,10.9664157296,0.356019518432,10.6103962112
 10/29  21:00:00,32.9866044643,0.221586100851,0.518062431336,0.0,9.18739968257,17.702556249,9.54197598776,0.858987069342,8.68298891842
 10/29  22:00:00,25.8747693347,0.248279264804,0.314846699475,0.0,5.91811778209,14.0365255879,10.074162394,2.4925490714,7.58161332256
 10/29  23:00:00,19.9106295416,0.3334341964,0.162061046116,0.0,3.54045821811,10.5176760807,9.14381670714,4.86633017215,4.27748653499
 10/29  24:00:00,16.1950373776,0.443571724151,0.0395869100879,0.0,2.55330491699,7.80157382632,8.91685362225,7.53047802639,1.38637559586
 10/30  01:00:00,15.6490715157,0.520783836554,0.00513355173674,0.0,2.55330491699,7.21284921042,9.93907777774,9.10300531204,0.836072465696
 10/30  02:00:00,15.4311562306,0.602364411163,0.0,0.0,2.55330491699,6.91848690247,10.9906993634,10.5679174185,0.422781944906
 10/30  03:00:00,15.3654452485,0.683834582961,0.0,0.0,2.55330491699,6.7713057485,12.422186169,11.9993992851,0.422786883861
 10/30  04:00:00,17.5012307692,0.743126655976,0.0,0.0,3.82705111198,7.57405300124,13.8757666357,13.0395748628,0.836191772913
 10/30  05:00:00,22.0716051669,0.774888591682,0.0,0.0,6.02426329834,9.91545327661,17.5987165645,13.592081384,4.00663518053
 10/30  06:00:00,27.3980805302,0.783112874974,0.0,0.0,6.51253267309,14.7454349813,26.9731355052,13.728349964,13.2447855411
 10/30  07:00:00,26.7296168361,0.764159157321,0.00269072157121,0.0,6.01364874671,18.163451543,27.4302101584,13.3579252587,14.0722848997
 10/30  08:00:00,24.1885494747,0.899790613225,0.0574091198213,0.0,4.35151303671,18.8798367041,25.1495363437,11.6287415159,13.5207948279
 10/30  09:00:00,21.5192456661,0.751250640752,0.360277124235,0.0,3.78894180059,16.6187760998,19.6851325531,7.81881207424,11.8663204789
 10/30  10:00:00,19.1053001271,0.68054727162,0.93366165748,0.0,3.78894180059,13.7021493968,14.7609672769,3.9976297007,10.7633375762
 10/30  11:00:00,20.0046256498,0.763077613826,1.60327568408,0.0,3.78894180059,13.8493305508,10.9707380789,2.27549344542,8.6952446335
 10/30  12:00:00,20.1771611933,0.83368998372,2.01564007581,0.0,3.69398621738,13.6338449159,8.90349482363,1.31123309288,7.59226173075
 10/30  13:00:00,20.290299399,0.86526331398,2.37548834916,0.0,3.78894180059,13.2606059349,7.11443042436,0.349405870674,6.76502455368
 10/30  14:00:00,19.9195376303,0.794866487025,2.22230456145,0.0,3.78894180059,13.1134247809,5.93778737662,0.0,5.93778737662
 10/30  15:00:00,21.5759290371,0.86340657769,2.44514642421,0.0,4.71240779196,13.5549682428,6.76502455368,0.0,6.76502455368
 10/30  16:00:00,29.348856416,0.942886041421,2.68824095204,0.0,7.18559832057,18.5321311015,7.86800745644,0.0,7.86800745644
 10/30  17:00:00,34.512077469,0.657928420174,2.1586633571,0.0,8.38069375907,23.3147919321,10.3497189876,0.0,10.3497189876
 10/30  18:00:00,41.5068177147,0.573988469811,1.8129734193,0.0,10.6415932552,23.1212625696,12.1420662046,0.0,12.1420662046
 10/30  19:00:00,39.835912941,0.417967761869,1.26736733183,0.0,12.3080778603,20.4854999863,11.5905747532,0.0,11.5905747532
 10/30  20:00:00,39.1200410986,0.350051275982,1.05953286857,0.0,12.456681583,19.8967753704,10.6254647133,0.0,10.6254647133
 10/30  21:00:00,33.4864564065,0.30424882,0.935251654373,0.0,9.18739968257,17.702556249,8.6952446335,0.0,8.6952446335
 10/30  22:00:00,26.1811660529,0.212843785983,0.656678896522,0.0,5.91811778209,14.0365255879,7.59226173075,0.0,7.59226173075
 10/30  23:00:00,19.9695323597,0.149027410199,0.405370650387,0.0,3.54045821811,10.5176760807,4.64644723951,0.363134217027,4.28331302249
 10/30  24:00:00,16.0731653463,0.134081164857,0.227205438112,0.0,2.55330491699,7.80157382632,2.57367995541,1.18569705265,1.38798290275
 10/31  01:00:00,15.4318822497,0.152892210779,0.155835911435,0.0,2.55330491699,7.21284921042,2.82609543727,1.98921921751,0.83687621976
 10/31  02:00:00,15.1354600513,0.202548738593,0.104119493196,0.0,2.55330491699,6.91848690247,3.54997191551,3.12698900478,0.42298291073
 10/31  03:00:00,15.0150846003,0.264268577832,0.0692053569616,0.0,2.55330491699,6.7713057485,4.7812876378,4.35829977871,0.422987859092
 10/31  04:00:00,17.141898616,0.33523757087,0.0485569318653,0.0,3.82705111198,7.57405300124,6.5283992828,5.69140352764,0.836995755159
 10/31  05:00:00,21.739091722,0.39037833377,0.0519968130099,0.0,6.02426329834,9.91545327661,10.6230175779,6.61095382381,4.01206375411
 10/31  06:00:00,27.1211133841,0.430028059299,0.076117669587,0.0,6.51253267309,14.7454349813,20.3997222741,7.13603463685,13.2636876373
 10/31  07:00:00,26.5326004777,0.495855802424,0.073977718098,0.0,6.01364874671,18.163451543,22.3698733992,8.27747999051,14.0923934087
 10/31  08:00:00,24.0943438029,0.680323277081,0.182670784158,0.0,4.35151303671,18.8798367041,20.8487965268,7.30869753511,13.5400989917
 10/31  09:00:00,21.599964123,0.592535598848,0.599710623035,0.0,3.78894180059,16.6187760998,15.9199845115,4.03677288925,11.8832116222
 10/31  10:00:00,19.4217423632,0.671387006691,1.2592641585,0.0,3.78894180059,13.7021493968,13.1274289426,2.34880890341,10.7786200392
 10/31  11:00:00,20.2722701281,0.78875458221,1.84524319405,0.0,3.78894180059,13.8493305508,10.2260241132,1.51851329228,8.70751082094
 10/31  12:00:00,20.7478709103,0.898501104941,2.52153867159,0.0,3.69398621738,13.6338449159,7.98466670686,0.381747468999,7.60291923786
 10/31  13:00:00,20.8783131207,0.952090979953,2.87667440487,0.0,3.78894180059,13.2606059349,6.77447555056,0.0,6.77447555056
 10/31  14:00:00,21.313533293,1.08407410814,3.32709260307,0.0,3.78894180059,13.1134247809,5.94603186325,0.0,5.94603186325
 10/31  15:00:00,23.0332729547,1.17194245084,3.59395446871,0.0,4.71240779196,13.5549682428,6.77447555056,0.0,6.77447555056
 10/31  16:00:00,30.3364254378,1.15758983187,3.46110618343,0.0,7.18559832057,18.5321311015,7.87906713363,0.0,7.87906713363
 10/31  17:00:00,34.934935088,0.768214303171,2.4712350931,0.0,8.38069375907,23.3147919321,10.3643981955,0.0,10.3643981955
 10/31  18:00:00,41.6231477976,0.615996730898,1.88729524112,0.0,10.6415932552,23.1212625696,12.159359518,0.0,12.159359518
 10/31  19:00:00,39.8517603358,0.430875247406,1.27030724105,0.0,12.3080778603,20.4854999863,11.6070637265,0.0,11.6070637265
 10/31  20:00:00,38.9344569212,0.316771863905,0.907228103244,0.0,12.456681583,19.8967753704,10.6405460913,0.0,10.6405460913
 10/31  21:00:00,33.1431627777,0.241566770596,0.654640074948,0.0,9.18739968257,17.702556249,8.88696772041,0.179456899472,8.70751082094
 10/31  22:00:00,25.9022603834,0.197201182036,0.393415830903,0.0,5.91811778209,14.0365255879,8.71345080317,1.1105315653,7.60291923786
 10/31  23:00:00,19.8183885141,0.197461859052,0.205792355967,0.0,3.54045821811,10.5176760807,6.73070854399,2.44156405535,4.28914448864
 10/31  24:00:00,16.0791903683,0.243837174888,0.123474450015,0.0,2.55330491699,7.80157382632,5.2166352744,3.82704369132,1.38959158307
 11/01  01:00:00,15.5175954746,0.303001130558,0.0914402166401,0.0,2.55330491699,7.21284921042,5.82750843845,4.9898278919,0.837680546558
 11/01  02:00:00,15.2536277037,0.3554811422,0.0693547420131,0.0,2.55330491699,6.91848690247,6.4132284991,5.99004448345,0.423184015646
 11/01  03:00:00,15.1453195742,0.412095272562,0.0516136361726,0.0,2.55330491699,6.7713057485,7.4811366522,7.05794768025,0.423188971953
 11/01  04:00:00,17.2490944144,0.444981214196,0.046009086935,0.0,3.82705111198,7.57405300124,8.48626145328,7.64846117846,0.837800274819
 11/01  05:00:00,21.8126458422,0.45159369969,0.0643355673677,0.0,6.02426329834,9.91545327661,11.6554758457,7.63798021403,4.01749563171
 11/01  06:00:00,27.1618802728,0.440378496028,0.106534121566,0.0,6.51253267309,14.7454349813,20.4609668559,7.17836650469,13.2826003512
 11/01  07:00:00,26.5594113999,0.474294402827,0.122350039919,0.0,6.01364874671,18.163451543,21.776212501,7.66369937017,14.1125131309
 11/01  08:00:00,24.0838658869,0.678447258798,0.174068886457,0.0,4.35151303671,18.8798367041,20.8311957632,7.27178184326,13.5594139199
 11/01  09:00:00,21.4745181627,0.606027835943,0.46077242565,0.0,3.78894180059,16.6187760998,16.7516500984,4.85153791398,11.9001121844
 11/01  10:00:00,19.1000441358,0.61080335234,0.998149585434,0.0,3.78894180059,13.7021493968,13.2375212441,2.44361022008,10.793911024
 11/01  11:00:00,19.6945725801,0.666052754522,1.39024747366,0.0,3.78894180059,13.8493305508,10.2232151647,1.5034313165,8.7197838482
 11/01  12:00:00,19.5827668408,0.680916037999,1.57401966902,0.0,3.69398621738,13.6338449159,8.36475318431,0.751170496523,7.61358268778
 11/01  13:00:00,19.4931493506,0.685297702845,1.75830391193,0.0,3.78894180059,13.2606059349,6.90955988794,0.125628070472,6.78393181747
 11/01  14:00:00,19.2004420995,0.642416858983,1.65565865866,0.0,3.78894180059,13.1134247809,5.95428094715,0.0,5.95428094715
 11/01  15:00:00,20.7236886555,0.675502816568,1.78080980377,0.0,4.71240779196,13.5549682428,6.78393181747,0.0,6.78393181747
 11/01  16:00:00,28.479009032,0.751203373533,2.01007623595,0.0,7.18559832057,18.5321311015,7.89013297789,0.0,7.89013297789
 11/01  17:00:00,33.9015716895,0.513371610296,1.69271438747,0.0,8.38069375907,23.3147919321,10.3790855888,0.0,10.3790855888
 11/01  18:00:00,41.1664735429,0.489037726376,1.55757999098,0.0,10.6415932552,23.1212625696,12.1766624745,0.0,12.1766624745
 11/01  19:00:00,39.6718638647,0.376444043042,1.14484197433,0.0,12.3080778603,20.4854999863,11.6235618943,0.0,11.6235618943
 11/01  20:00:00,38.8764318457,0.294036373154,0.871938518429,0.0,12.456681583,19.8967753704,10.6556358789,0.0,10.6556358789
 11/01  21:00:00,33.1780953741,0.235688492537,0.695450949428,0.0,9.18739968257,17.702556249,8.7197838482,0.0,8.7197838482
 11/01  22:00:00,25.9581626185,0.177714607495,0.468804640575,0.0,5.91811778209,14.0365255879,7.97533911171,0.361756423925,7.61358268778
 11/01  23:00:00,19.8158120542,0.152586045754,0.248091709375,0.0,3.54045821811,10.5176760807,5.62046277699,1.32548357047,4.29497920652
 11/01  24:00:00,16.037894146,0.202561786744,0.123453615897,0.0,2.55330491699,7.80157382632,4.36114605636,2.96994489594,1.39120116042
 11/02  01:00:00,15.4658534146,0.261455695568,0.0812435916296,0.0,2.55330491699,7.21284921042,5.04933500652,4.21084979843,0.838485208099
 11/02  02:00:00,15.217124198,0.331070675342,0.0572617032083,0.0,2.55330491699,6.91848690247,5.97076648327,5.54738128314,0.423385200135
 11/02  03:00:00,15.1166419445,0.398555415948,0.0364758630729,0.0,2.55330491699,6.7713057485,7.26182379381,6.83843363089,0.423390162917
 11/02  04:00:00,17.2322429455,0.4462244235,0.0279144087882,0.0,3.82705111198,7.57405300124,8.55889623586,7.72029114213,0.838605093734
 11/02  05:00:00,21.804331217,0.464014920618,0.0435997212159,0.0,6.02426329834,9.91545327661,11.9554657489,7.93253654427,4.02292920467
 11/02  06:00:00,27.1695853456,0.468609876288,0.0860078140737,0.0,6.51253267309,14.7454349813,21.0501587804,7.74864069857,13.3015180818
 11/02  07:00:00,26.5701443903,0.492941478834,0.114435954279,0.0,6.01364874671,18.163451543,22.1249235218,7.99228541379,14.132638108
 11/02  08:00:00,24.077859921,0.706708596671,0.139801582682,0.0,4.35151303671,18.8798367041,21.392794604,7.81406071152,13.5787338925
 11/02  09:00:00,21.5072289915,0.65409324615,0.445417844249,0.0,3.78894180059,16.6187760998,17.5220711707,5.6050540103,11.9170171604
 11/02  10:00:00,19.1241077523,0.653242039058,0.979774515227,0.0,3.78894180059,13.7021493968,13.8665470682,3.05734106593,10.8092060023
 11/02  11:00:00,19.7515693523,0.703122614013,1.4101743864,0.0,3.78894180059,13.8493305508,10.5858711568,1.85381107608,8.73206008076
 11/02  12:00:00,19.934088855,0.744777121025,1.86148060018,0.0,3.69398621738,13.6338449159,8.14402290504,0.519773982414,7.62424892263
 11/02  13:00:00,20.1569490062,0.815347263567,2.2920540068,0.0,3.78894180059,13.2606059349,6.79661058181,0.00322002777957,6.79339055403
 11/02  14:00:00,19.972282666,0.802281983287,2.26763410086,0.0,3.78894180059,13.1134247809,5.96253218543,0.0,5.96253218543
 11/02  15:00:00,21.1576796234,0.762037872238,2.12826571597,0.0,4.71240779196,13.5549682428,6.79339055403,0.0,6.79339055403
 11/02  16:00:00,28.9346432874,0.845750949214,2.37116291562,0.0,7.18559832057,18.5321311015,7.90120171216,0.0,7.90120171216
 11/02  17:00:00,35.2097608011,0.601927868605,2.01951390741,0.0,8.38069375907,23.3147919321,10.393776818,0.0,10.393776818
 11/02  18:00:00,41.3773291927,0.536733492495,1.72073987467,0.0,10.6415932552,23.1212625696,12.1939699499,0.0,12.1939699499
 11/02  19:00:00,39.6875583917,0.384283900438,1.15269664391,0.0,12.3080778603,20.4854999863,11.6400643709,0.0,11.6400643709
 11/02  20:00:00,38.8980675101,0.302535789278,0.885074766756,0.0,12.456681583,19.8967753704,10.6707296075,0.0,10.6707296075
 11/02  21:00:00,33.2315539163,0.250022100709,0.734575883435,0.0,9.18739968257,17.702556249,8.73206008076,0.0,8.73206008076
 11/02  22:00:00,25.9942145709,0.177164004109,0.505407196333,0.0,5.91811778209,14.0365255879,7.72376493024,0.0995160076111,7.62424892263
 11/02  23:00:00,19.8250036965,0.137582203981,0.272287193462,0.0,3.54045821811,10.5176760807,5.1597096882,0.858894239971,4.30081544823
 11/02  24:00:00,16.0097460438,0.159728837432,0.138138462984,0.0,2.55330491699,7.80157382632,3.5486304713,2.15581931317,1.39281115813
 11/03  01:00:00,15.4329494323,0.216712937151,0.0930823676588,0.0,2.55330491699,7.21284921042,4.23686975312,3.39757978683,0.839289966293
 11/03  02:00:00,15.1684903227,0.271118339806,0.0685801634259,0.0,2.55330491699,6.91848690247,4.88229038219,4.45870397754,0.423586404655
 11/03  03:00:00,15.0780111639,0.350805595062,0.0455949032925,0.0,2.55330491699,6.7713057485,6.41069301025,5.98710163782,0.423591372437
 11/03  04:00:00,17.203542078,0.409975598873,0.0354623658626,0.0,3.82705111198,7.57405300124,7.92836268014,7.08895270648,0.839409973654
 11/03  05:00:00,21.7756159686,0.428570273401,0.0503291200354,0.0,6.02426329834,9.91545327661,11.32111954,7.29275667619,4.02836286381
 11/03  06:00:00,27.1356868215,0.426980116704,0.0937390495721,0.0,6.51253267309,14.7454349813,20.2839147285,6.96347950196,13.3204352266
 11/03  07:00:00,26.5255528707,0.427923129016,0.134862784487,0.0,6.01364874671,18.163451543,20.8973573852,6.74459500495,14.1527623803
 11/03  08:00:00,23.9746863217,0.678485305342,0.0648512747313,0.0,4.35151303671,18.8798367041,21.3213155475,7.72326235942,13.5980531881
 11/03  09:00:00,21.1532298084,0.646170643483,0.0993412637451,0.0,3.78894180059,16.6187760998,18.9540610607,7.02013951678,11.933921544
 11/03  10:00:00,18.5760986108,0.570256249538,0.514751163211,0.0,3.78894180059,13.7021493968,14.6957829749,3.87128253037,10.8245004446
 11/03  11:00:00,19.1955947913,0.585705806595,0.971616632816,0.0,3.78894180059,13.8493305508,10.7606922281,2.01635634493,8.74433588313
 11/03  12:00:00,18.8989815169,0.544441471328,1.02670891183,0.0,3.69398621738,13.6338449159,8.63309096938,0.998176185685,7.6349147837
 11/03  13:00:00,18.8297047842,0.570783244983,1.20937380333,0.0,3.78894180059,13.2606059349,7.40688531257,0.604036353436,6.80284895913
 11/03  14:00:00,19.2301963807,0.667439973524,1.66038982533,0.0,3.78894180059,13.1134247809,6.08696573005,0.116182595491,5.97078313456
 11/03  15:00:00,20.9273223301,0.7333538829,1.92659241204,0.0,4.71240779196,13.5549682428,6.80284895913,0.0,6.80284895913
 11/03  16:00:00,28.6036784243,0.78739203728,2.09855696445,0.0,7.18559832057,18.5321311015,7.91227005856,0.0,7.91227005856
 11/03  17:00:00,34.7297825197,0.507433940936,1.63402955363,0.0,8.38069375907,23.3147919321,10.4084675323,0.0,10.4084675323
 11/03  18:00:00,40.8239112693,0.424048992518,1.28000645123,0.0,10.6415932552,23.1212625696,12.2112768188,0.0,12.2112768188
 11/03  19:00:00,39.375001436,0.313546851268,0.910876737413,0.0,12.3080778603,20.4854999863,11.6565662691,0.0,11.6565662691
 11/03  20:00:00,38.6908503919,0.254236342621,0.726157095132,0.0,12.456681583,19.8967753704,10.7450007101,0.0591779029586,10.6858228071
 11/03  21:00:00,32.9267869659,0.208670540262,0.471160493544,0.0,9.18739968257,17.702556249,9.54342255885,0.799086675728,8.74433588313
 11/03  22:00:00,25.7498328675,0.216712622455,0.221476874655,0.0,5.91811778209,14.0365255879,10.2781019221,2.64318713839,7.6349147837
 11/03  23:00:00,19.8422290438,0.330043729995,0.0970510146896,0.0,3.54045821811,10.5176760807,9.73161376515,5.42496227973,4.30665148542
 11/03  24:00:00,16.2792499274,0.544941480554,0.0224297034612,0.0,2.55330491699,7.80157382632,11.2036543224,9.80923322295,1.39442109943
 11/04  01:00:00,15.8304115129,0.707257385487,0.0,0.0,2.55330491699,7.21284921042,13.7119198263,12.8718252433,0.840094583017
 11/04  02:00:00,15.682339823,0.853548003535,0.0,0.0,2.55330491699,6.91848690247,15.9224286244,15.4986410547,0.423787569657
 11/04  03:00:00,15.6875554023,1.00594473681,0.0,0.0,2.55330491699,6.7713057485,18.6740856032,18.2502930622,0.423792540957
 11/04  04:00:00,17.8901556252,1.13205151199,0.0,0.0,3.82705111198,7.57405300124,21.3624462847,20.5222316084,0.840214676309
 11/04  05:00:00,22.497827987,1.20111141183,0.0,0.0,6.02426329834,9.91545327661,25.7534909066,21.7196959067,4.03379499994
 11/04  06:00:00,27.8565769698,1.2416093146,0.0,0.0,6.51253267309,14.7454349813,35.7285733748,22.3892271919,13.3393461829
 11/04  07:00:00,27.0718259998,1.30258840506,0.0,0.0,6.01364874671,17.9699221805,37.5808129838,23.4079329957,14.172879988
 11/04  08:00:00,22.8080651723,1.01917169163,0.00395730775062,0.0,3.66783283761,18.1171033345,31.7613730964,18.144007011,13.6173660854
 11/04  09:00:00,19.7713846028,0.682286336005,0.127793934344,0.0,3.10526160149,15.8560427302,23.3014574988,11.3506371698,11.9508203291
 11/04  10:00:00,17.0152241118,0.500038051922,0.470508430504,0.0,3.10526160149,12.9394160272,17.1680449861,6.32825516451,10.8397898216
 11/04  11:00:00,17.5169201798,0.451162250898,0.873899145719,0.0,3.10526160149,13.0865971812,12.1489106038,3.39230298389,8.75660761993
 11/04  12:00:00,17.8632409708,0.497311119678,1.32125222194,0.0,3.10526160149,12.9394160272,9.46305296745,1.81747585505,7.6455771124
 11/04  13:00:00,17.7100701805,0.51747486839,1.58946114497,0.0,3.10526160149,12.4978725653,7.52870561683,0.716401385077,6.81230423175
 11/04  14:00:00,17.7960307142,0.542844467709,1.79723323337,0.0,3.10526160149,12.3506914113,6.06253555232,0.0835042012221,5.9790313511
 11/04  15:00:00,19.3009586579,0.570558450059,1.90943774135,0.0,4.02872759285,12.7922348732,6.81230423175,0.0,6.81230423175
 11/04  16:00:00,26.9072712624,0.608507263803,2.0274481448,0.0,6.50191812146,17.7693977319,7.92333473928,0.0,7.92333473928
 11/04  17:00:00,34.6950465053,0.550377766752,1.74987907587,0.0,8.38069375907,23.1212625696,10.4231533812,0.0,10.4231533812
 11/04  18:00:00,40.6942545425,0.398247104139,1.17615161282,0.0,10.6415932552,23.1212625696,12.228577956,0.0,12.228577956
 11/04  19:00:00,39.2458248688,0.287795329455,0.807451692047,0.0,12.3080778603,20.4854999863,11.6730627022,0.0,11.6730627022
 11/04  20:00:00,38.497283287,0.217301874275,0.569524458582,0.0,12.456681583,19.8967753704,10.8869881166,0.186077108497,10.7009110081
 11/04  21:00:00,32.8220164648,0.194576557795,0.380483974877,0.0,9.18739968257,17.702556249,9.79486052327,1.03825290334,8.75660761993
 11/04  22:00:00,25.6987515879,0.199350464414,0.187757753088,0.0,5.91811778209,14.0365255879,10.1777930183,2.53221590592,7.6455771124
 11/04  23:00:00,19.8370462386,0.327199778678,0.094712160799,0.0,3.54045821811,10.5176760807,9.90927358026,5.59678799046,4.3124855898
 11/04  24:00:00,16.2605441568,0.520374177516,0.0282912359513,0.0,2.55330491699,7.80157382632,10.9070979974,9.51106748992,1.39603050753
 11/05  01:00:00,15.785290397,0.660179665038,0.00195660452259,0.0,2.55330491699,7.21284921042,12.9970830896,12.1561842694,0.840898820191
 11/05  02:00:00,15.6319819532,0.803190133732,0.0,0.0,2.55330491699,6.91848690247,15.1345286905,14.7105400549,0.423988635605
 11/05  03:00:00,15.6401188387,0.958508173235,0.0,0.0,2.55330491699,6.7713057485,17.9687044369,17.544710828,0.423993608936
 11/05  04:00:00,17.840173281,1.08206916776,0.0,0.0,3.82705111198,7.57405300124,20.6373136386,19.7962946751,0.841018963483
 11/05  05:00:00,22.4330961084,1.13637953325,0.0,0.0,6.02426329834,9.91545327661,24.738528347,20.6993043427,4.03922400432
 11/05  06:00:00,27.762841708,1.14787405276,0.0,0.0,6.51253267309,14.7454349813,34.117628863,20.7593835126,13.3582453504
 11/05  07:00:00,27.9253903582,1.26331943005,0.0,0.0,6.01364874671,17.9699221805,36.9860742858,22.7930893122,14.1929849737
 11/05  08:00:00,22.8709080265,1.08352843012,0.00244342346818,0.0,3.66783283761,18.1171033345,33.121281205,19.4846143399,13.6366668651
 11/05  09:00:00,19.7770335942,0.685347180901,0.130382080818,0.0,3.10526160149,15.8560427302,23.4235690373,11.4558605261,11.9677085113
 11/05  10:00:00,17.0175421688,0.47332832946,0.499536210025,0.0,3.10526160149,12.9394160272,16.6218232418,5.76675363629,10.8550696055
 11/05  11:00:00,17.6390445776,0.466371559879,0.980814234552,0.0,3.10526160149,13.0865971812,11.9361506832,3.16727902618,8.76887165702
 11/05  12:00:00,17.9344864282,0.512370146437,1.37743865259,0.0,3.10526160149,12.9394160272,9.45779552724,1.80156277606,7.65623275118
 11/05  13:00:00,17.7467770515,0.515251964025,1.62839092027,0.0,3.10526160149,12.4978725653,7.37164700706,0.549893435262,6.8217535718
 11/05  14:00:00,17.7556455592,0.520856264333,1.77883628169,0.0,3.10526160149,12.3506914113,5.99134903882,0.00407464639898,5.98727439242
 11/05  15:00:00,19.4248296904,0.587470577291,2.01639664662,0.0,4.02872759285,12.7922348732,6.8217535718,0.0,6.8217535718
 11/05  16:00:00,26.7349579082,0.562379378959,1.90126267543,0.0,6.50191812146,17.7693977319,7.93439247764,0.0,7.93439247764
 11/05  17:00:00,34.7004896028,0.539788329276,1.76591161091,0.0,8.38069375907,23.1212625696,10.4378300158,0.0,10.4378300158
 11/05  18:00:00,40.9979210072,0.453079628986,1.42498555269,0.0,10.6415932552,23.1212625696,12.2458682378,0.0,12.2458682378
 11/05  19:00:00,39.6591790431,0.367681874815,1.14091932095,0.0,12.3080778603,20.4854999863,11.6895487848,0.0,11.6895487848
 11/05  20:00:00,39.0015463476,0.316436975854,0.974652417687,0.0,12.456681583,19.8967753704,10.7159897422,0.0,10.7159897422
 11/05  21:00:00,33.2728411862,0.254991128727,0.770894125396,0.0,9.18739968257,17.702556249,8.76887165702,0.0,8.76887165702
 11/05  22:00:00,26.0079009074,0.174668392981,0.521589143979,0.0,5.91811778209,14.0365255879,7.67558359158,0.0193508403987,7.65623275118
 11/05  23:00:00,19.8008831778,0.119435914091,0.266312964619,0.0,3.54045821811,10.5176760807,4.90367713785,0.585361104187,4.31831603366
 11/05  24:00:00,15.9960732439,0.136790179205,0.147404321312,0.0,2.55330491699,7.80157382632,3.08936888431,1.69172997848,1.39763890584
 11/06  01:00:00,15.991650474,0.159798760361,0.119972970309,0.0,2.55330491699,7.80157382632,3.71899874849,2.32050936391,1.39848938457
 11/06  02:00:00,15.4273919879,0.216564147114,0.0876737132959,0.0,2.55330491699,7.21284921042,4.36605756273,3.5242030967,0.841854466024
 11/06  03:00:00,15.171563516,0.283859061871,0.0589126347048,0.0,2.55330491699,6.91848690247,5.28926200882,4.86503949695,0.424222511865
 11/06  04:00:00,15.0838605656,0.366637045067,0.0356128550146,0.0,2.55330491699,6.7713057485,6.88301686488,6.45879117751,0.424225687366
 11/06  05:00:00,17.2136699532,0.430773554684,0.0247922852167,0.0,3.82705111198,7.57405300124,8.48936783824,7.64743665941,0.841931178825
 11/06  06:00:00,21.7997378674,0.468741089897,0.0342802022874,0.0,6.02426329834,9.91545327661,12.2721347075,8.22714969048,4.04498501706
 11/06  07:00:00,24.4492991542,0.428052169138,0.0847793298097,0.0,6.51253267309,14.7454349813,20.4750909422,7.09786935918,13.377221583
