Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/30  10:00:00,1408.84314013,37.7227100473,353.650346592,0.0,448.566543614,448.566543614,13.1584635828,0.0,13.1584635828
 05/30  11:00:00,1410.93431284,38.9953995831,355.381798007,0.0,448.566543614,448.566543614,13.192464504,0.0,13.192464504
 05/30  12:00:00,1358.69023142,35.6248138144,355.662379144,0.0,448.566543614,398.725816546,19.8422620769,0.0,19.8422620769
 05/30  13:00:00,1412.87885097,42.2934874271,353.400115593,0.0,448.566543614,448.566543614,17.6225986464,0.0,17.6225986464
 05/30  14:00:00,1414.18092071,46.2251278115,351.448007269,0.0,448.566543614,448.566543614,10.9552979353,0.0,10.9552979353
 05/30  15:00:00,1418.16978822,50.9386180093,351.550988279,0.0,448.566543614,448.566543614,8.76589431485,0.0,8.76589431485
 05/30  16:00:00,1471.79889562,54.4176671758,353.104530152,0.0,448.566543614,448.566543614,15.3741784082,0.0,15.3741784082
 05/30  17:00:00,1354.48032307,46.9934699119,356.602700266,0.0,348.885089477,398.725816546,8.74791881461,0.0,8.74791881461
 05/30  18:00:00,1146.16194834,35.7586768787,357.263865364,0.0,249.203635341,299.044362409,6.55705749714,0.0,6.55705749714
 05/30  19:00:00,1122.79692731,31.2626906411,361.39716039,0.0,249.203635341,299.044362409,4.37032012097,0.0,4.37032012097
 05/30  20:00:00,1028.20124709,27.8106854102,367.958642373,0.0,149.522181205,249.203635341,6.54931373181,0.0,6.54931373181
 05/30  21:00:00,1005.12800661,27.0390155883,370.105328558,0.0,149.522181205,249.203635341,2.19070550464,0.0,2.19070550464
 05/30  22:00:00,515.85192529,2.93785375539,128.197830427,0.0,49.8407270682,199.362908273,2.18886879042,0.0,2.18886879042
 05/30  23:00:00,547.975445764,7.81500979372,190.433939085,0.0,24.9203635341,199.362908273,2.1888951407,0.0,2.1888951407
 05/30  24:00:00,387.535706493,1.01717282961,66.4764993122,0.0,24.9203635341,199.362908273,2.18890455995,0.0,2.18890455995
 05/31  01:00:00,386.602086197,1.01717282961,65.5428762102,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/31  02:00:00,287.769612733,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889472517,0.0,2.18889472517
 05/31  03:00:00,351.035323149,0.67811521974,41.0726459906,0.0,24.9203635341,199.362908273,2.18876982282,0.0,2.18876982282
 05/31  04:00:00,330.252821451,0.33905760987,19.1644797769,0.0,24.9203635341,199.362908273,2.18886882236,0.0,2.18886882236
 05/31  05:00:00,332.270522148,0.0,0.0,0.0,49.8407270682,199.362908273,2.19067325393,0.0,2.19067325393
 05/31  06:00:00,842.252877604,34.7481573001,375.861273275,0.0,49.8407270682,199.362908273,2.19018322441,0.0,2.19018322441
 05/31  07:00:00,964.554352408,28.1884087053,380.591504059,0.0,149.522181205,199.362908273,6.55318428794,0.0,6.55318428794
 05/31  08:00:00,1495.10084333,40.3173672764,350.754176306,0.0,448.566543614,448.566543614,10.95779564,0.0,10.95779564
 05/31  09:00:00,1451.94739816,45.1649788375,339.418435709,0.0,448.566543614,448.566543614,13.1600182227,0.0,13.1600182227
 05/31  10:00:00,1402.27314345,47.7540434179,336.043472723,0.0,448.566543614,448.566543614,13.1600948156,0.0,13.1600948156
 05/31  11:00:00,1409.91879419,48.6882449258,343.57848211,0.0,448.566543614,448.566543614,15.3904383224,0.0,15.3904383224
 05/31  12:00:00,1369.52143756,42.619147575,361.493571971,0.0,448.566543614,398.725816546,17.6392488513,0.0,17.6392488513
 05/31  13:00:00,1440.19907236,54.6202126151,367.205372107,0.0,448.566543614,448.566543614,17.624298896,0.0,17.624298896
 05/31  14:00:00,1461.55485482,73.3438446998,369.737528687,0.0,448.566543614,448.566543614,10.9548597534,0.0,10.9548597534
 05/31  15:00:00,1480.9588853,91.0985299984,371.387299244,0.0,448.566543614,448.566543614,10.9525583551,0.0,10.9525583551
 05/31  16:00:00,1545.16993221,108.763400014,369.039974554,0.0,448.566543614,448.566543614,13.1784568801,0.0,13.1784568801
 05/31  17:00:00,1409.93476564,88.2270862264,367.204419806,0.0,348.885089477,398.725816546,8.74753517213,0.0,8.74753517213
 05/31  18:00:00,1157.82056916,44.8027580287,358.426401765,0.0,249.203635341,299.044362409,6.55762343642,0.0,6.55762343642
 05/31  19:00:00,1114.70167406,32.7731601544,353.757897522,0.0,249.203635341,299.044362409,4.37001189535,0.0,4.37001189535
 05/31  20:00:00,1030.46659793,28.3831126089,369.651570543,0.0,149.522181205,249.203635341,6.54908228784,0.0,6.54908228784
 05/31  21:00:00,1015.22984747,27.4186344061,379.827552575,0.0,149.522181205,249.203635341,2.19051032799,0.0,2.19051032799
 05/31  22:00:00,504.045459289,3.63459033229,112.900181331,0.0,49.8407270682,199.362908273,2.18880168634,0.0,2.18880168634
 05/31  23:00:00,539.803160133,7.98453859865,171.3346701,0.0,24.9203635341,199.362908273,2.1888588757,0.0,2.1888588757
 05/31  24:00:00,287.769612886,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875036977,0.0,2.18875036977
 06/01  01:00:00,355.90694496,1.01717282961,34.9892797306,0.0,24.9203635341,199.362908273,2.1888460873,0.0,2.1888460873
 06/01  02:00:00,287.76961133,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/01  03:00:00,287.769611656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869516269,0.0,2.18869516269
 06/01  04:00:00,299.991809746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866820156,0.0,2.18866820156
 06/01  05:00:00,332.27052065,0.0,0.0,0.0,49.8407270682,199.362908273,2.19083870773,0.0,2.19083870773
 06/01  06:00:00,739.715414031,32.3451608203,287.992074228,0.0,49.8407270682,199.362908273,2.19019805429,0.0,2.19019805429
 06/01  07:00:00,890.962209404,26.9336887328,311.562442183,0.0,149.522181205,199.362908273,6.55363698659,0.0,6.55363698659
 06/01  08:00:00,1484.50765036,38.1215354587,342.356825736,0.0,448.566543614,448.566543614,10.9584199689,0.0,10.9584199689
 06/01  09:00:00,1449.68262622,43.0824583533,339.236190353,0.0,448.566543614,448.566543614,13.160714243,0.0,13.160714243
 06/01  10:00:00,1395.17480161,45.0762032615,331.622983226,0.0,448.566543614,448.566543614,13.1606599454,0.0,13.1606599454
 06/01  11:00:00,1393.51953073,45.7713758707,329.26910231,0.0,448.566543614,448.566543614,15.3909709289,0.0,15.3909709289
 06/01  12:00:00,1343.1764612,40.8632353099,333.670624956,0.0,448.566543614,398.725816546,17.637639038,0.0,17.637639038
 06/01  13:00:00,1393.14578986,48.8004474427,325.863299209,0.0,448.566543614,448.566543614,17.6245404795,0.0,17.6245404795
 06/01  14:00:00,1394.05345222,52.5443981279,323.035581396,0.0,448.566543614,448.566543614,10.9550191373,0.0,10.9550191373
 06/01  15:00:00,1408.20854261,68.9673476526,320.768146738,0.0,448.566543614,448.566543614,10.9530969322,0.0,10.9530969322
 06/01  16:00:00,1471.61841686,82.2732327773,321.978634752,0.0,448.566543614,448.566543614,13.1816411523,0.0,13.1816411523
 06/01  17:00:00,1337.93505165,55.2895532654,328.142246006,0.0,348.885089477,398.725816546,8.74831951417,0.0,8.74831951417
 06/01  18:00:00,1134.86673554,38.0833214141,341.645211274,0.0,249.203635341,299.044362409,6.55761468664,0.0,6.55761468664
 06/01  19:00:00,1121.47643598,31.7328363013,359.052365399,0.0,249.203635341,299.044362409,4.37000631539,0.0,4.37000631539
 06/01  20:00:00,1045.91070706,27.389054488,386.089741885,0.0,149.522181205,249.203635341,6.5490519994,0.0,6.5490519994
 06/01  21:00:00,1033.08972842,26.7437965344,398.362273297,0.0,149.522181205,249.203635341,2.19050375453,0.0,2.19050375453
 06/01  22:00:00,349.356568794,0.0,0.0,0.0,49.8407270682,199.362908273,2.18879535419,0.0,2.18879535419
 06/01  23:00:00,368.594042586,1.01717282961,35.7082611281,0.0,24.9203635341,199.362908273,2.18886717882,0.0,2.18886717882
 06/01  24:00:00,287.769611693,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874014578,0.0,2.18874014578
 06/02  01:00:00,287.769610257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870995621,0.0,2.18870995621
 06/02  02:00:00,287.769610171,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/02  03:00:00,287.769610517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868107351,0.0,2.18868107351
 06/02  04:00:00,299.991808599,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888980332,0.0,2.1888980332
 06/02  05:00:00,332.270518735,0.0,0.0,0.0,49.8407270682,199.362908273,2.1908175099,0.0,2.1908175099
 06/02  06:00:00,758.308083581,32.5901064656,305.429489306,0.0,49.8407270682,199.362908273,2.19017569704,0.0,2.19017569704
 06/02  07:00:00,897.199702935,27.0546826916,320.602125456,0.0,149.522181205,199.362908273,6.55353130082,0.0,6.55353130082
 06/02  08:00:00,1497.52954876,39.3186882531,354.302627581,0.0,448.566543614,448.566543614,10.9581267164,0.0,10.9581267164
 06/02  09:00:00,1453.91097449,43.3897357652,343.157270749,0.0,448.566543614,448.566543614,13.160255664,0.0,13.160255664
 06/02  10:00:00,1399.34077771,44.9469866879,335.9181837,0.0,448.566543614,448.566543614,13.1601324998,0.0,13.1601324998
 06/02  11:00:00,1396.64051994,45.6105269574,332.550952684,0.0,448.566543614,448.566543614,15.3901832886,0.0,15.3901832886
 06/02  12:00:00,1347.01499136,40.2822922661,338.090111446,0.0,448.566543614,398.725816546,17.6385200066,0.0,17.6385200066
 06/02  13:00:00,1396.96303322,48.1203341973,330.36066812,0.0,448.566543614,448.566543614,17.6233127054,0.0,17.6233127054
 06/02  14:00:00,1399.01627758,51.5077540207,329.03505761,0.0,448.566543614,448.566543614,10.9557728318,0.0,10.9557728318
 06/02  15:00:00,1400.43555491,55.4211660595,326.541347587,0.0,448.566543614,448.566543614,9.92915016031,0.0,9.92915016031
 06/02  16:00:00,1454.58983263,58.7862426278,328.437052003,0.0,448.566543614,448.566543614,14.2045711529,0.0,14.2045711529
 06/02  17:00:00,1335.66588761,49.932253548,331.230387086,0.0,348.885089477,398.725816546,8.74796751223,0.0,8.74796751223
 06/02  18:00:00,1131.3908174,38.3165233096,337.93609808,0.0,249.203635341,299.044362409,6.55705357348,0.0,6.55705357348
 06/02  19:00:00,1125.54636894,31.6374952266,363.217642407,0.0,249.203635341,299.044362409,4.37031321485,0.0,4.37031321485
 06/02  20:00:00,1050.07791506,27.3008181398,390.345189544,0.0,149.522181205,249.203635341,6.54923723037,0.0,6.54923723037
 06/02  21:00:00,1028.23191209,26.8214343046,393.426820969,0.0,149.522181205,249.203635341,2.190689858,0.0,2.190689858
 06/02  22:00:00,349.35656772,0.0,0.0,0.0,49.8407270682,199.362908273,2.1888531472,0.0,2.1888531472
 06/02  23:00:00,378.85565042,1.01717282961,45.798848258,0.0,24.9203635341,199.362908273,2.18887449039,0.0,2.18887449039
 06/02  24:00:00,287.769610392,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879485345,0.0,2.18879485345
 06/03  01:00:00,237.928881946,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/03  02:00:00,237.928882161,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876245805,0.0,2.18876245805
 06/03  03:00:00,237.928882479,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873158395,0.0,2.18873158395
 06/03  04:00:00,250.151080443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870067198,0.0,2.18870067198
 06/03  05:00:00,257.509425982,0.0,0.0,0.0,24.9203635341,149.522181205,2.19061533763,0.0,2.19061533763
 06/03  06:00:00,769.942809827,31.6827710784,317.959589455,0.0,49.8407270682,199.362908273,2.19014835443,0.0,2.19014835443
 06/03  07:00:00,801.278168121,26.4718292898,322.265720983,0.0,49.8407270682,199.362908273,4.36528420564,0.0,4.36528420564
 06/03  08:00:00,1075.2829489,28.2392147144,341.748837576,0.0,249.203635341,249.203635341,4.37010827116,0.0,4.37010827116
 06/03  09:00:00,1060.89995802,29.116031493,363.153054808,0.0,249.203635341,249.203635341,6.55721704551,0.0,6.55721704551
 06/03  10:00:00,1008.01911996,29.4826872799,358.795209154,0.0,249.203635341,249.203635341,6.55355494813,0.0,6.55355494813
 06/03  11:00:00,1002.46540483,29.4678923947,353.254577223,0.0,249.203635341,249.203635341,8.74060849222,0.0,8.74060849222
 06/03  12:00:00,995.272074862,29.5209643168,346.009459754,0.0,249.203635341,249.203635341,6.5545850625,0.0,6.5545850625
 06/03  13:00:00,991.50477301,30.110250771,341.65329834,0.0,249.203635341,249.203635341,6.55224525801,0.0,6.55224525801
 06/03  14:00:00,743.280933757,28.9136928018,343.831363424,0.0,74.7610906023,174.442544739,4.36987875156,0.0,4.36987875156
 06/03  15:00:00,737.982808,30.0967207553,337.351066303,0.0,74.7610906023,174.442544739,4.36718533355,0.0,4.36718533355
 06/03  16:00:00,784.501944417,31.1964232533,333.881281784,0.0,74.7610906023,174.442544739,4.36867253151,0.0,4.36867253151
 06/03  17:00:00,749.431406587,30.6684842781,337.436175639,0.0,24.9203635341,149.522181205,2.1900246133,0.0,2.1900246133
 06/03  18:00:00,658.530616139,18.4250285246,281.61715973,0.0,24.9203635341,149.522181205,2.19014546702,0.0,2.19014546702
 06/03  19:00:00,593.150346083,16.3782281482,248.665133796,0.0,24.9203635341,149.522181205,2.19015456712,0.0,2.19015456712
 06/03  20:00:00,562.41214711,9.37180463341,172.946817015,0.0,24.9203635341,149.522181205,4.36031234901,0.0,4.36031234901
 06/03  21:00:00,350.233864654,0.67811521974,29.0620774301,0.0,24.9203635341,149.522181205,2.19148015951,0.0,2.19148015951
 06/03  22:00:00,345.065243598,1.01717282961,37.3725417068,0.0,24.9203635341,149.522181205,2.18885529151,0.0,2.18885529151
 06/03  23:00:00,250.151080135,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867545196,0.0,2.18867545196
 06/03  24:00:00,237.928882001,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  01:00:00,237.928453213,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824335192,0.0,2.18824335192
 06/04  02:00:00,237.928453921,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811957055,0.0,2.18811957055
 06/04  03:00:00,237.928453559,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819874159,0.0,2.18819874159
 06/04  04:00:00,250.150650755,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  05:00:00,257.508996951,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901359707,0.0,2.1901359707
 06/04  06:00:00,304.561789932,1.74184144226,24.637912093,0.0,24.9203635341,149.522181205,2.18820013968,0.0,2.18820013968
 06/04  07:00:00,641.904853618,20.4705824095,247.260189393,0.0,24.9203635341,149.522181205,2.18821856638,0.0,2.18821856638
 06/04  08:00:00,619.701943333,16.7164267383,228.014606715,0.0,24.9203635341,149.522181205,2.18821633424,0.0,2.18821633424
 06/04  09:00:00,656.144356871,20.8915617218,293.587163226,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  10:00:00,587.374212774,16.7727836608,280.888491972,0.0,24.9203635341,149.522181205,2.18821407716,0.0,2.18821407716
 06/04  11:00:00,623.985337983,20.6298405781,310.657050384,0.0,24.9203635341,149.522181205,2.18952131661,0.0,2.18952131661
 06/04  12:00:00,576.821253167,15.6118621574,272.739680715,0.0,24.9203635341,149.522181205,2.18951409073,0.0,2.18951409073
 06/04  13:00:00,602.720115417,19.3498691778,295.28522026,0.0,24.9203635341,149.522181205,2.19144897142,0.0,2.19144897142
 06/04  14:00:00,525.93317945,13.3859675258,235.711538941,0.0,24.9203635341,149.522181205,2.18951034947,0.0,2.18951034947
 06/04  15:00:00,642.755170095,20.7001489559,330.448026291,0.0,24.9203635341,149.522181205,2.18818747469,0.0,2.18818747469
 06/04  16:00:00,658.741032452,16.8924620474,304.80533733,0.0,24.9203635341,149.522181205,2.18821235794,0.0,2.18821235794
 06/04  17:00:00,739.876647417,21.2624902421,341.304269224,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  18:00:00,707.057381227,16.9291046035,316.445165422,0.0,24.9203635341,149.522181205,2.18821004804,0.0,2.18821004804
 06/04  19:00:00,714.880946272,20.1471762029,342.72826706,0.0,24.9203635341,149.522181205,2.18780550855,0.0,2.18780550855
 06/04  20:00:00,581.779611572,11.7394675711,194.656124048,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  21:00:00,374.300300422,1.01717282961,42.1031122623,0.0,24.9203635341,149.522181205,4.36020668459,0.0,4.36020668459
 06/04  22:00:00,339.092198116,1.01717282961,31.5196546372,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  23:00:00,250.150651668,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816331848,0.0,2.18816331848
 06/04  24:00:00,237.928453768,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814013684,0.0,2.18814013684
 06/05  01:00:00,287.769606896,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866485824,0.0,2.18866485824
 06/05  02:00:00,287.769606834,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/05  03:00:00,287.769607194,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887530443,0.0,2.18887530443
 06/05  04:00:00,299.991805181,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884047713,0.0,2.18884047713
 06/05  05:00:00,332.27051313,0.0,0.0,0.0,49.8407270682,199.362908273,2.1907463062,0.0,2.1907463062
 06/05  06:00:00,735.890755047,31.458242369,283.629393585,0.0,49.8407270682,199.362908273,2.19016656256,0.0,2.19016656256
 06/05  07:00:00,868.361192905,27.025532559,292.752649055,0.0,149.522181205,199.362908273,6.55316958318,0.0,6.55316958318
 06/05  08:00:00,1460.51228844,31.8088300095,324.674199421,0.0,448.566543614,448.566543614,10.9572134346,0.0,10.9572134346
 06/05  09:00:00,1450.58786167,35.7056098041,347.518311966,0.0,448.566543614,448.566543614,13.1588452052,0.0,13.1588452052
 06/05  10:00:00,1396.28717393,37.716200091,340.095388944,0.0,448.566543614,448.566543614,13.1585236256,0.0,13.1585236256
 06/05  11:00:00,1390.99839029,38.939504902,333.579882474,0.0,448.566543614,448.566543614,13.191821101,0.0,13.191821101
 06/05  12:00:00,1339.9752431,35.1437530493,336.188939767,0.0,448.566543614,398.725816546,19.8397967753,0.0,19.8397967753
 06/05  13:00:00,1382.66083708,42.0671746446,322.111667673,0.0,448.566543614,448.566543614,15.419303757,0.0,15.419303757
 06/05  14:00:00,1382.78409886,45.2194320835,319.091221638,0.0,448.566543614,448.566543614,10.9550860455,0.0,10.9550860455
 06/05  15:00:00,1388.25884747,49.2135898244,320.655621063,0.0,448.566543614,448.566543614,10.9526705859,0.0,10.9526705859
 06/05  16:00:00,1440.50184479,52.2125130319,321.575469675,0.0,448.566543614,448.566543614,15.3756398778,0.0,15.3756398778
 06/05  17:00:00,1327.04595729,45.1912051487,327.54408829,0.0,348.885089477,398.725816546,8.74695087911,0.0,8.74695087911
 06/05  18:00:00,1133.09317596,35.1652084261,342.789786448,0.0,249.203635341,299.044362409,6.55541593356,0.0,6.55541593356
 06/05  19:00:00,1124.62574917,29.7127684126,364.221759742,0.0,249.203635341,299.044362409,4.36989897286,0.0,4.36989897286
 06/05  20:00:00,1042.20114017,26.8947603404,382.874485129,0.0,149.522181205,249.203635341,4.37245855441,0.0,4.37245855441
 06/05  21:00:00,1006.67253887,26.3898731425,372.299013349,0.0,149.522181205,249.203635341,4.36130091819,0.0,4.36130091819
 06/05  22:00:00,349.356563978,0.0,0.0,0.0,49.8407270682,199.362908273,2.18880063312,0.0,2.18880063312
 06/05  23:00:00,299.991804594,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/05  24:00:00,287.769606979,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876568827,0.0,2.18876568827
 06/06  01:00:00,350.664767825,1.01717282961,29.9598825459,0.0,24.9203635341,199.362908273,2.18872878086,0.0,2.18872878086
 06/06  02:00:00,287.769606335,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869219768,0.0,2.18869219768
 06/06  03:00:00,287.769606348,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865562839,0.0,2.18865562839
 06/06  04:00:00,299.991803895,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886384444,0.0,2.18886384444
 06/06  05:00:00,332.270511354,0.0,0.0,0.0,49.8407270682,199.362908273,2.19077232333,0.0,2.19077232333
 06/06  06:00:00,755.382037607,31.5343497244,301.082497543,0.0,49.8407270682,199.362908273,2.19010466133,0.0,2.19010466133
 06/06  07:00:00,897.955541868,26.9404595555,317.69909383,0.0,149.522181205,199.362908273,6.55265423816,0.0,6.55265423816
 06/06  08:00:00,1489.237341,36.4512347734,348.756858467,0.0,448.566543614,448.566543614,10.9589981766,0.0,10.9589981766
 06/06  09:00:00,1453.47698093,40.3972722368,345.715768729,0.0,448.566543614,448.566543614,13.1541741659,0.0,13.1541741659
 06/06  10:00:00,1403.88380658,41.9973544971,343.410879446,0.0,448.566543614,448.566543614,10.9735841107,0.0,10.9735841107
 06/06  11:00:00,1402.91001513,42.7469159297,341.684110702,0.0,448.566543614,448.566543614,15.3884647051,0.0,15.3884647051
 06/06  12:00:00,1355.69600649,38.3290798634,348.724388645,0.0,448.566543614,398.725816546,17.6379559087,0.0,17.6379559087
 06/06  13:00:00,1404.08612665,45.7796569997,339.824486965,0.0,448.566543614,448.566543614,17.6201148874,0.0,17.6201148874
