Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  06:00:00,19.0176933921,11.1319453272,0.0,0.826731071168,1.91011974705,2.3935639134,122.620789134,122.620789134
 04/18  07:00:00,24.2615126656,11.1319453272,0.0,0.701960523436,7.6404789882,4.7871278268,87.5547367173,87.5547367173
 04/18  08:00:00,39.0590856529,11.1319453272,0.0,0.448469158386,19.1011974705,8.3774736969,51.3777400283,51.3777400283
 04/18  09:00:00,56.5103994581,11.1319453272,0.0,0.225261073781,34.3821554469,10.7710376103,18.843419775,18.843419775
 04/18  10:00:00,56.3486916224,11.1313921874,0.0,0.0641063777807,34.3821554469,10.7710376103,5.45994085185,5.45994085185
 04/18  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.921856018891,0.921856018891
 04/18  12:00:00,56.2883226599,11.1286264889,0.00650311380169,0.0,34.3821554469,10.7710376103,0.0458134004981,0.0458134004981
 04/18  13:00:00,56.4128712134,11.1286264889,0.131051667354,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  14:00:00,56.4883216421,11.1286264889,0.206502095996,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  15:00:00,56.6147627207,11.1286264889,0.332943174598,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  16:00:00,56.6469270254,11.1286264889,0.365107479339,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  17:00:00,56.5479730507,11.1286264889,0.266153504634,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  18:00:00,43.6815910765,11.1286264889,0.057271969443,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  19:00:00,47.7573191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.00112126831886,0.00112126831886
 04/18  20:00:00,46.8806858972,11.1297327683,0.0,0.00628196147828,19.1011974705,8.3774736969,1.76428876753,1.76428876753
 04/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,19.0176933921,11.1319453272,0.0,0.826731071168,1.91011974705,2.3935639134,122.118708988,122.118708988
 04/19  07:00:00,24.2634669551,11.1319453272,0.0,0.703914812905,7.6404789882,4.7871278268,86.2518534645,86.2518534645
 04/19  08:00:00,39.0521837052,11.1319453272,0.0,0.44156721063,19.1011974705,8.3774736969,48.9266541767,48.9266541767
 04/19  09:00:00,56.4945299593,11.1319453272,0.0,0.209391574971,34.3821554469,10.7710376103,15.1865674849,15.1865674849
 04/19  10:00:00,56.3287072224,11.1308390477,0.0,0.044675117488,34.3821554469,10.7710376103,2.60575540964,2.60575540964
 04/19  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.220173785146,0.220173785146
 04/19  12:00:00,56.4318673119,11.1286264889,0.150047765822,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,56.7283980817,11.1286264889,0.446578535657,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,57.0295172392,11.1286264889,0.747697693163,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,58.0527903423,11.1286264889,1.77097079625,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,59.1288173511,11.1286264889,2.84699780503,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,59.0005863368,11.1286264889,2.71876679072,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,44.8275294093,11.1286264889,1.2032103022,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  19:00:00,48.0509380863,11.1286264889,0.293618979273,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  20:00:00,46.9155217963,11.1286264889,0.042224140086,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,18.842303129,11.1319453272,0.0,0.651340808111,1.91011974705,2.3935639134,86.3554787757,86.3554787757
 04/20  07:00:00,24.0104126309,11.1319453272,0.0,0.450860488777,7.6404789882,4.7871278268,55.3818410636,55.3818410636
 04/20  08:00:00,38.8424480784,11.1319453272,0.0,0.231831583875,19.1011974705,8.3774736969,20.3940265617,20.3940265617
 04/20  09:00:00,56.3145791059,11.1308390477,0.0,0.0305470010177,34.3821554469,10.7710376103,0.378479253952,0.378479253952
 04/20  10:00:00,56.2902998421,11.1286264889,0.00848029603283,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  11:00:00,56.6334650955,11.1286264889,0.351645549403,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  12:00:00,57.0662728928,11.1286264889,0.78445334675,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  13:00:00,59.2037069731,11.1286264889,2.92188742705,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  14:00:00,63.0960854483,11.1286264889,6.81426590226,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  15:00:00,64.6930116,11.1286264889,8.41119205391,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,64.8376357148,11.1286264889,8.55581616879,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,63.8743732273,11.1286264889,7.59255368125,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,48.6176866699,11.1286264889,4.99336756286,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  19:00:00,48.7487317226,11.1286264889,0.991412615571,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  20:00:00,47.0611734706,11.1286264889,0.187875814385,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,18.6260469102,11.1319453272,0.0,0.435084589254,1.91011974705,2.3935639134,59.3184097331,59.3184097331
 04/21  07:00:00,23.8808893951,11.1319453272,0.0,0.321337252991,7.6404789882,4.7871278268,40.3428102364,40.3428102364
 04/21  08:00:00,38.7954582899,11.1319453272,0.0,0.184841795311,19.1011974705,8.3774736969,16.2989459144,16.2989459144
 04/21  09:00:00,56.2990478243,11.130285908,0.0,0.0155688591359,34.3821554469,10.7710376103,0.0978856290076,0.0978856290076
 04/21  10:00:00,56.2927254998,11.1286264889,0.0109059537519,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  11:00:00,56.65479355,11.1286264889,0.372974003986,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  12:00:00,57.1643054869,11.1286264889,0.882485940894,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,60.2657124366,11.1286264889,3.98389289057,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,63.7273072911,11.1286264889,7.445487745,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  15:00:00,66.7227744173,11.1286264889,10.4409548713,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,67.8217869328,11.1286264889,11.5399673867,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,67.5546749159,11.1286264889,11.2728553699,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,52.5795074722,11.1286264889,8.95518836512,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,51.0164763161,11.1286264889,3.259157209,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,47.2160741197,11.1286264889,0.342776463436,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,18.0680573797,11.1319453272,0.0,0.475486037109,1.91011974705,1.79517293505,66.3592356873,66.3592356873
 04/22  07:00:00,18.8503289751,11.1319453272,0.0,0.307798283702,3.8202394941,3.5903458701,38.929535213,38.929535213
 04/22  08:00:00,28.6946341263,11.1319453272,0.0,0.118060533351,11.4607184823,5.9839097835,8.22823689197,8.22823689197
 04/22  09:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/22  10:00:00,56.6475767738,11.1286264889,0.365757227739,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  11:00:00,60.0958392569,11.1286264889,3.81401971085,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,64.3566071716,11.1286264889,8.0747876255,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,67.6246805521,11.1286264889,11.342861006,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,70.6793707443,11.1286264889,14.3975511982,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,73.5294747313,11.1286264889,17.2476551852,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,74.5374350251,11.1286264889,18.255615479,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,73.5361171019,11.1286264889,17.2542975558,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,50.7502222222,11.1286264889,12.1429245659,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,38.5100379229,11.1286264889,5.8037831682,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,37.5712800126,11.1286264889,0.732025257913,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  21:00:00,26.8697972392,11.1286264889,0.0645853861777,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,18.5889989328,11.1308390477,0.0,0.0475745208953,3.8202394941,3.5903458701,7.51047903737,7.51047903737
 04/23  09:00:00,18.5392118531,11.1286264889,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  10:00:00,33.8651704454,11.1286264889,0.274894239992,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  11:00:00,35.8384669511,11.1286264889,2.24819074564,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  12:00:00,50.8584359703,11.1286264889,7.23411686327,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  13:00:00,55.5407981709,11.1286264889,11.9164790639,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  14:00:00,59.1762308065,11.1286264889,15.5519116994,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,60.6180729856,11.1286264889,16.9937538785,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,61.5226063652,11.1286264889,17.8982872581,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,51.3540266092,11.1286264889,17.7637504038,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,36.6829038755,11.1286264889,13.1266705716,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,18.3080340817,11.1319453272,0.0,0.117071760728,1.91011974705,2.3935639134,24.1134747352,24.1134747352
 04/24  07:00:00,23.6427003856,11.1319453272,0.0,0.0831482434478,7.6404789882,4.7871278268,13.4320880858,13.4320880858
 04/24  08:00:00,38.6123910749,11.1297327683,0.0,0.00398713922189,19.1011974705,8.3774736969,0.521751870405,0.521751870405
 04/24  09:00:00,56.3044537929,11.1286264889,0.0226342468481,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  10:00:00,56.6073554801,11.1286264889,0.325535934071,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  11:00:00,57.1829724876,11.1286264889,0.901152941522,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,59.2578672819,11.1286264889,2.97604773586,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,62.7226829702,11.1286264889,6.44086342412,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,65.2880521751,11.1286264889,9.00623262908,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,67.8277734437,11.1286264889,11.5459538977,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,68.9045244627,11.1286264889,12.6227049167,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,68.0866516279,11.1286264889,11.8048320818,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,53.319829227,11.1286264889,9.69551011991,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,53.2115912121,11.1286264889,5.45427210504,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,49.1859151523,11.1286264889,2.31261749605,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,16.9351374359,11.1319453272,0.0,0.121841781631,1.91011974705,2.3935639134,20.6619841779,20.6619841779
 04/25  07:00:00,23.6637356835,11.1319453272,0.0,0.104183541395,7.6404789882,4.7871278268,13.6353325888,13.6353325888
 04/25  08:00:00,38.6226807012,11.130285908,0.0,0.0137236257951,19.1011974705,8.3774736969,0.546338358464,0.546338358464
 04/25  09:00:00,56.2943403124,11.1286264889,0.0125207663099,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,56.5376776867,11.1286264889,0.255858140684,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,57.034769154,11.1286264889,0.752949607947,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,58.3931944925,11.1286264889,2.11137494647,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,60.9401139715,11.1286264889,4.65829442546,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,63.7200456153,11.1286264889,7.43822606923,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,67.0668236014,11.1286264889,10.7850040554,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,67.5061106584,11.1286264889,11.2242911123,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,66.3919165204,11.1286264889,10.1100969743,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,51.4846269197,11.1286264889,7.86030781268,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,52.4017595229,11.1286264889,4.64444041583,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,48.0550631471,11.1286264889,1.18176549081,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,16.9271107032,11.1319453272,0.0,0.113815048948,1.91011974705,2.3935639134,16.5811222941,16.5811222941
 04/26  07:00:00,23.6630040245,11.1319453272,0.0,0.103451882332,7.6404789882,4.7871278268,11.6117318267,11.6117318267
 04/26  08:00:00,38.624829414,11.1308390477,0.0,0.0153191988723,19.1011974705,8.3774736969,0.694661960628,0.694661960628
 04/26  09:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,56.3175412572,11.1286264889,0.035721711189,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,56.4814552846,11.1286264889,0.199635738561,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,56.4352445914,11.1286264889,0.153425045358,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,56.4039606645,11.1286264889,0.122141118423,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,56.5284210241,11.1286264889,0.24660147804,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,56.6865820749,11.1286264889,0.404762528812,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,56.7020378939,11.1286264889,0.420218347855,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,56.5853151316,11.1286264889,0.303495585555,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,43.7411769264,11.1286264889,0.116857819295,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,47.7573191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,4.93462777885e-05,4.93462777885e-05
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,17.4366275871,11.1319453272,0.0,0.623331932808,1.91011974705,2.3935639134,77.4274132217,77.4274132217
 04/27  07:00:00,23.992426349,11.1319453272,0.0,0.432874206888,7.6404789882,4.7871278268,48.4126476097,48.4126476097
 04/27  08:00:00,38.9031756375,11.1319453272,0.0,0.29255914291,19.1011974705,8.3774736969,27.8145390021,27.8145390021
 04/27  09:00:00,56.4247844194,11.1319453272,0.0,0.139646035005,34.3821554469,10.7710376103,7.78971015132,7.78971015132
 04/27  10:00:00,56.3325087034,11.1319453272,0.0,0.0473703190035,34.3821554469,10.7710376103,1.56778391838,1.56778391838
 04/27  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0918736532182,0.0918736532182
 04/27  12:00:00,56.2976509329,11.1286264889,0.0158313868016,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,56.4060852743,11.1286264889,0.124265728227,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,56.3967760235,11.1286264889,0.114956477412,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,56.4989568232,11.1286264889,0.217137277151,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,56.5892852102,11.1286264889,0.307465664138,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,56.5649405783,11.1286264889,0.283121032206,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,43.7975460689,11.1286264889,0.173226961886,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,47.7706578988,11.1286264889,0.0133387917077,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
