Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/13  15:00:00,13.6387464129,1.90583038667,1.83281950307,0.0,4.9500482616,4.9500482616,0.45311293785,0.0,0.45311293785
 10/13  16:00:00,13.6172985353,1.90583038667,1.81137162539,0.0,4.9500482616,4.9500482616,0.453139502554,0.0,0.453139502554
 10/13  17:00:00,8.38153138848,1.90583038667,0.97564737781,0.0,2.750026812,2.750026812,0.453119600472,0.0,0.453119600472
 10/13  18:00:00,7.6027911711,1.90583038667,0.311589914293,0.0,1.6500160872,2.2000214496,0.453110266902,0.0,0.453110266902
 10/13  19:00:00,8.15207734809,1.90583038667,0.0932094246185,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/13  20:00:00,7.51945614295,1.90583038667,0.0105935818812,0.0,1.1000107248,2.2000214496,0.453097182972,0.0,0.453097182972
 10/13  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453090475926,0.0,0.453090475926
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075131251,0.0,0.453075131251
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060947812,0.0,0.453060947812
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081299217,0.0,0.453081299217
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067167305,0.0,0.453067167305
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057728259,0.0,0.453057728259
 10/14  06:00:00,6.99558830293,1.90583038667,0.0367311042602,0.0,0.5500053624,2.2000214496,0.48939509064,0.0363061590572,0.453088931583
 10/14  07:00:00,4.66086538425,1.90583038667,0.00500818557643,0.0,0.5500053624,2.2000214496,1.2951776639,1.2751776639,0.02
 10/14  08:00:00,6.3078462695,1.90583038667,0.0019729836258,0.0,1.6500160872,2.750026812,0.453104136854,0.0,0.453104136854
 10/14  09:00:00,6.35804819565,1.90583038667,0.0521749097791,0.0,1.6500160872,2.750026812,0.45311326992,0.0,0.45311326992
 10/14  10:00:00,6.50491963181,1.90583038667,0.199046345941,0.0,1.6500160872,2.750026812,0.453108220183,0.0,0.453108220183
 10/14  11:00:00,6.66390918553,1.90583038667,0.358035899655,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  12:00:00,5.02584728219,1.90583038667,0.369990083521,0.0,0.8250080436,1.9250187684,0.453100000456,0.0,0.453100000456
 10/14  13:00:00,5.1880457172,1.90583038667,0.532188518529,0.0,0.8250080436,1.9250187684,0.453102806952,0.0,0.453102806952
 10/14  14:00:00,5.31595331306,1.90583038667,0.660096114387,0.0,0.8250080436,1.9250187684,0.453092040055,0.0,0.453092040055
 10/14  15:00:00,5.37021536963,1.90583038667,0.714358170957,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  16:00:00,5.26632076283,1.90583038667,0.610463564159,0.0,0.8250080436,1.9250187684,0.453101356819,0.0,0.453101356819
 10/14  17:00:00,4.21501690964,1.90583038667,0.384167754565,0.0,0.2750026812,1.6500160872,0.453086313,0.0,0.453086313
 10/14  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083292404,0.0,0.453083292404
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083122386,0.0,0.453083122386
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060822964,0.0,0.453060822964
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080787871,0.0,0.453080787871
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064528714,0.0,0.453064528714
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080175753,0.0,0.453080175753
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061889162,0.0,0.453061889162
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053347614,0.0,0.453053347614
 10/15  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086314792,0.0,0.453086314792
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085762422,0.0,0.453085762422
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087971181,0.0,0.453087971181
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085058636,0.0,0.453085058636
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057480118,0.0,0.453057480118
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076577589,0.0,0.453076577589
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084517918,0.0,0.453084517918
 10/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083154516,0.0,0.453083154516
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072587049,0.0,0.453072587049
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082135593,0.0,0.453082135593
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060098816,0.0,0.453060098816
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076556,0.0,0.453076556
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062935199,0.0,0.453062935199
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083341241,0.0,0.453083341241
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078629226,0.0,0.453078629226
 10/16  06:00:00,6.99262014895,1.90583038667,0.0337629502808,0.0,0.5500053624,2.2000214496,0.0536654019064,0.0336654019064,0.02
 10/16  07:00:00,6.14428134818,1.90583038667,0.00458009137747,0.0,1.6500160872,2.2000214496,1.60104701966,1.1479393167,0.453107702953
 10/16  08:00:00,11.9892807978,1.90583038667,0.183353887905,0.0,4.9500482616,4.9500482616,0.478948164931,0.0258189433517,0.453129221579
 10/16  09:00:00,12.5817357491,1.90583038667,0.775808839245,0.0,4.9500482616,4.9500482616,0.453136445696,0.0,0.453136445696
 10/16  10:00:00,13.1882920536,1.90583038667,1.38236514368,0.0,4.9500482616,4.9500482616,0.45313441465,0.0,0.45313441465
 10/16  11:00:00,13.6407920769,1.90583038667,1.83486516701,0.0,4.9500482616,4.9500482616,0.453147453472,0.0,0.453147453472
 10/16  12:00:00,13.2285398478,1.90583038667,1.97261830037,0.0,4.9500482616,4.4000428992,0.453159116156,0.0,0.453159116156
 10/16  13:00:00,14.2758380434,1.90583038667,2.4699111335,0.0,4.9500482616,4.9500482616,0.453138347455,0.0,0.453138347455
 10/16  14:00:00,14.5557441761,1.90583038667,2.74981726623,0.0,4.9500482616,4.9500482616,0.45310559599,0.0,0.45310559599
 10/16  15:00:00,14.7313447369,1.90583038667,2.925417827,0.0,4.9500482616,4.9500482616,0.453116111192,0.0,0.453116111192
 10/16  16:00:00,14.64212238,1.90583038667,2.83619547009,0.0,4.9500482616,4.9500482616,0.453147868987,0.0,0.453147868987
 10/16  17:00:00,9.16436005424,1.90583038667,1.75847604357,0.0,2.750026812,2.750026812,0.453114961661,0.0,0.453114961661
 10/16  18:00:00,8.515612213,1.90583038667,0.840577622858,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/16  19:00:00,8.44709436944,1.90583038667,0.388226445972,0.0,1.6500160872,2.2000214496,0.45310076717,0.0,0.45310076717
 10/16  20:00:00,7.76539095237,1.90583038667,0.256528391302,0.0,1.1000107248,2.2000214496,0.453104000598,0.0,0.453104000598
 10/16  21:00:00,7.69883549946,1.90583038667,0.189972938388,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082253869,0.0,0.453082253869
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064541031,0.0,0.453064541031
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084944385,0.0,0.453084944385
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070916182,0.0,0.453070916182
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056839449,0.0,0.453056839449
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088131517,0.0,0.453088131517
 10/17  06:00:00,7.02250185134,1.90583038667,0.0636446526674,0.0,0.5500053624,2.2000214496,0.0546173311277,0.0346173311277,0.02
 10/17  07:00:00,6.14405923583,1.90583038667,0.00435797902216,0.0,1.6500160872,2.2000214496,1.52264620234,1.06953693558,0.453109266762
 10/17  08:00:00,12.0441387311,1.90583038667,0.238211821247,0.0,4.9500482616,4.9500482616,0.467624251274,0.0144994955957,0.453124755679
 10/17  09:00:00,12.7356486503,1.90583038667,0.9297217404,0.0,4.9500482616,4.9500482616,0.453130026772,0.0,0.453130026772
 10/17  10:00:00,13.4567186202,1.90583038667,1.6507917103,0.0,4.9500482616,4.9500482616,0.453139244576,0.0,0.453139244576
 10/17  11:00:00,14.0592823638,1.90583038667,2.25335545393,0.0,4.9500482616,4.9500482616,0.453143270675,0.0,0.453143270675
 10/17  12:00:00,13.6408264035,1.90583038667,2.38490485602,0.0,4.9500482616,4.4000428992,0.45315294553,0.0,0.45315294553
 10/17  13:00:00,14.7536592534,1.90583038667,2.94773234348,0.0,4.9500482616,4.9500482616,0.453143153082,0.0,0.453143153082
 10/17  14:00:00,15.0413321243,1.90583038667,3.23540521444,0.0,4.9500482616,4.9500482616,0.453130821755,0.0,0.453130821755
 10/17  15:00:00,15.1706679251,1.90583038667,3.36474101525,0.0,4.9500482616,4.9500482616,0.453115011136,0.0,0.453115011136
 10/17  16:00:00,15.0902709313,1.90583038667,3.28434402142,0.0,4.9500482616,4.9500482616,0.453140419975,0.0,0.453140419975
 10/17  17:00:00,9.47311934421,1.90583038667,2.06723533354,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/17  18:00:00,8.81804018295,1.90583038667,1.14300559281,0.0,1.6500160872,2.2000214496,0.453111379885,0.0,0.453111379885
 10/17  19:00:00,8.85442122451,1.90583038667,0.795553301038,0.0,1.6500160872,2.2000214496,0.453091721012,0.0,0.453091721012
 10/17  20:00:00,8.10782239289,1.90583038667,0.598959831821,0.0,1.1000107248,2.2000214496,0.453098174805,0.0,0.453098174805
 10/17  21:00:00,8.16243561139,1.90583038667,0.65357305032,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079909326,0.0,0.453079909326
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076106204,0.0,0.453076106204
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306075206,0.0,0.45306075206
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081241395,0.0,0.453081241395
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067228899,0.0,0.453067228899
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063919414,0.0,0.453063919414
 10/18  06:00:00,7.14871519777,1.90583038667,0.189857999097,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  07:00:00,6.1397012568,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,1.15912255196,0.706039074651,0.453083477304
 10/18  08:00:00,12.382667793,1.90583038667,0.576740883114,0.0,4.9500482616,4.9500482616,0.456720175332,0.00359225458675,0.453127920745
 10/18  09:00:00,13.0231961406,1.90583038667,1.21726923077,0.0,4.9500482616,4.9500482616,0.453128781236,0.0,0.453128781236
 10/18  10:00:00,13.6348502539,1.90583038667,1.82892334405,0.0,4.9500482616,4.9500482616,0.453135727768,0.0,0.453135727768
 10/18  11:00:00,14.1361536996,1.90583038667,2.33022678974,0.0,4.9500482616,4.9500482616,0.453153213493,0.0,0.453153213493
 10/18  12:00:00,13.5116530741,1.90583038667,2.2557315266,0.0,4.9500482616,4.4000428992,0.453127281066,0.0,0.453127281066
 10/18  13:00:00,14.3471691015,1.90583038667,2.54124219168,0.0,4.9500482616,4.9500482616,0.453149307716,0.0,0.453149307716
 10/18  14:00:00,14.6184206711,1.90583038667,2.81249376119,0.0,4.9500482616,4.9500482616,0.453105952313,0.0,0.453105952313
 10/18  15:00:00,15.0110169752,1.90583038667,3.20509006535,0.0,4.9500482616,4.9500482616,0.453115048782,0.0,0.453115048782
 10/18  16:00:00,15.0313321438,1.90583038667,3.22540523389,0.0,4.9500482616,4.9500482616,0.453135172608,0.0,0.453135172608
 10/18  17:00:00,9.42071663255,1.90583038667,2.01483262187,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/18  18:00:00,8.65822937693,1.90583038667,0.983194786789,0.0,1.6500160872,2.2000214496,0.453107122743,0.0,0.453107122743
 10/18  19:00:00,8.5457050682,1.90583038667,0.486837144726,0.0,1.6500160872,2.2000214496,0.453095609932,0.0,0.453095609932
 10/18  20:00:00,7.81385755405,1.90583038667,0.304994992983,0.0,1.1000107248,2.2000214496,0.453097459758,0.0,0.453097459758
 10/18  21:00:00,7.61874422699,1.90583038667,0.10988166592,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067076801,0.0,0.453067076801
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052707287,0.0,0.453052707287
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073268837,0.0,0.453073268837
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059259964,0.0,0.453059259964
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079793164,0.0,0.453079793164
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  06:00:00,7.04160178512,1.90583038667,0.08274458645,0.0,0.5500053624,2.2000214496,0.453091142823,0.0,0.453091142823
 10/19  07:00:00,6.14384179129,1.90583038667,0.00414053448571,0.0,1.6500160872,2.2000214496,1.42866003999,0.975556697642,0.453103342353
 10/19  08:00:00,12.0976414317,1.90583038667,0.291714521817,0.0,4.9500482616,4.9500482616,0.467989351561,0.0148611064124,0.453128245148
 10/19  09:00:00,12.8061620545,1.90583038667,1.00023514461,0.0,4.9500482616,4.9500482616,0.453135330401,0.0,0.453135330401
 10/19  10:00:00,13.4258752863,1.90583038667,1.61994837638,0.0,4.9500482616,4.9500482616,0.453134540824,0.0,0.453134540824
 10/19  11:00:00,13.8732965882,1.90583038667,2.06736967833,0.0,4.9500482616,4.9500482616,0.453145098731,0.0,0.453145098731
 10/19  12:00:00,13.4800220808,1.90583038667,2.22410053335,0.0,4.9500482616,4.4000428992,0.453147932094,0.0,0.453147932094
 10/19  13:00:00,14.5510385073,1.90583038667,2.74511159742,0.0,4.9500482616,4.9500482616,0.453126498952,0.0,0.453126498952
 10/19  14:00:00,14.8438408811,1.90583038667,3.03791397125,0.0,4.9500482616,4.9500482616,0.453084599749,0.0,0.453084599749
 10/19  15:00:00,15.0151863312,1.90583038667,3.20925942137,0.0,4.9500482616,4.9500482616,0.453119950444,0.0,0.453119950444
 10/19  16:00:00,14.8872653447,1.90583038667,3.08133843478,0.0,4.9500482616,4.9500482616,0.453137243198,0.0,0.453137243198
 10/19  17:00:00,9.2402656264,1.90583038667,1.83438161573,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/19  18:00:00,8.59443712572,1.90583038667,0.919402535585,0.0,1.6500160872,2.2000214496,0.453106993408,0.0,0.453106993408
 10/19  19:00:00,8.57319677743,1.90583038667,0.514328853954,0.0,1.6500160872,2.2000214496,0.453101565428,0.0,0.453101565428
 10/19  20:00:00,7.78178690479,1.90583038667,0.272924343717,0.0,1.1000107248,2.2000214496,0.45309766322,0.0,0.45309766322
 10/19  21:00:00,7.67320875524,1.90583038667,0.164346194169,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081499992,0.0,0.453081499992
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067449608,0.0,0.453067449608
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053439033,0.0,0.453053439033
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074048208,0.0,0.453074048208
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060072126,0.0,0.453060072126
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/20  06:00:00,7.01781664964,1.90583038667,0.0589594509648,0.0,0.5500053624,2.2000214496,0.487683469036,0.0346006766901,0.453082792346
 10/20  07:00:00,6.1397012568,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,1.51549152953,1.06240814128,0.453083388259
 10/20  08:00:00,12.1379468887,1.90583038667,0.332019978818,0.0,4.9500482616,4.9500482616,0.468676620661,0.0155482813221,0.453128339339
 10/20  09:00:00,12.8459116792,1.90583038667,1.03998476938,0.0,4.9500482616,4.9500482616,0.453136206386,0.0,0.453136206386
 10/20  10:00:00,13.4690936061,1.90583038667,1.66316669626,0.0,4.9500482616,4.9500482616,0.453135800822,0.0,0.453135800822
 10/20  11:00:00,13.9458965498,1.90583038667,2.13996963994,0.0,4.9500482616,4.9500482616,0.453139414857,0.0,0.453139414857
 10/20  12:00:00,13.5987074386,1.90583038667,2.3427858911,0.0,4.9500482616,4.4000428992,0.453149036185,0.0,0.453149036185
 10/20  13:00:00,14.7103133771,1.90583038667,2.90438646722,0.0,4.9500482616,4.9500482616,0.453107044933,0.0,0.453107044933
 10/20  14:00:00,14.917576728,1.90583038667,3.11164981812,0.0,4.9500482616,4.9500482616,0.453116853521,0.0,0.453116853521
 10/20  15:00:00,15.0677518194,1.90583038667,3.26182490957,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/20  16:00:00,14.8319001752,1.90583038667,3.02597326535,0.0,4.9500482616,4.9500482616,0.453131278718,0.0,0.453131278718
 10/20  17:00:00,9.04675559556,1.90583038667,1.64087158489,0.0,2.750026812,2.750026812,0.453132771618,0.0,0.453132771618
 10/20  18:00:00,8.53838550592,1.90583038667,0.863350915778,0.0,1.6500160872,2.2000214496,0.45310984731,0.0,0.45310984731
 10/20  19:00:00,8.57677241883,1.90583038667,0.517904495354,0.0,1.6500160872,2.2000214496,0.453103437425,0.0,0.453103437425
 10/20  20:00:00,7.80572333406,1.90583038667,0.296860772988,0.0,1.1000107248,2.2000214496,0.453078304898,0.0,0.453078304898
 10/20  21:00:00,7.69102619428,1.90583038667,0.182163633212,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063883479,0.0,0.453063883479
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084353196,0.0,0.453084353196
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530704321,0.0,0.4530704321
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056475699,0.0,0.453056475699
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077097229,0.0,0.453077097229
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  06:00:00,7.07208862975,1.90583038667,0.113231431079,0.0,0.5500053624,2.2000214496,0.453075224139,0.0,0.453075224139
 10/21  07:00:00,5.039690532,1.90583038667,0.0,0.0,0.5500053624,2.2000214496,1.19446468513,0.741382450501,0.453082234628
 10/21  08:00:00,6.36741770517,1.90583038667,0.061544419298,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  09:00:00,6.58814639047,1.90583038667,0.282273104596,0.0,1.6500160872,2.750026812,0.453100563833,0.0,0.453100563833
 10/21  10:00:00,6.8024699418,1.90583038667,0.496596655924,0.0,1.6500160872,2.750026812,0.453103471839,0.0,0.453103471839
 10/21  11:00:00,6.90646430129,1.90583038667,0.600591015419,0.0,1.6500160872,2.750026812,0.453106237489,0.0,0.453106237489
 10/21  12:00:00,5.22510092015,1.90583038667,0.569243721481,0.0,0.8250080436,1.9250187684,0.453092367178,0.0,0.453092367178
 10/21  13:00:00,5.38061770077,1.90583038667,0.7247605021,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  14:00:00,5.46403176478,1.90583038667,0.80817456611,0.0,0.8250080436,1.9250187684,0.453067246705,0.0,0.453067246705
 10/21  15:00:00,5.39529438893,1.90583038667,0.73943719026,0.0,0.8250080436,1.9250187684,0.453091012444,0.0,0.453091012444
 10/21  16:00:00,5.2861765156,1.90583038667,0.630319316926,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  17:00:00,4.14348786647,1.90583038667,0.312638711404,0.0,0.2750026812,1.6500160872,0.453094670424,0.0,0.453094670424
 10/21  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080485216,0.0,0.453080485216
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074923747,0.0,0.453074923747
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093902527,0.0,0.453093902527
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077084451,0.0,0.453077084451
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063148759,0.0,0.453063148759
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078732629,0.0,0.453078732629
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060607903,0.0,0.453060607903
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084501705,0.0,0.453084501705
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066843211,0.0,0.453066843211
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308489807,0.0,0.45308489807
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083730886,0.0,0.453083730886
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090011612,0.0,0.453090011612
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086039,0.0,0.453086039
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076912718,0.0,0.453076912718
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
