Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  11:00:00,68.1727362094,7.80242619703,19.4429208996,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,71.5116203197,7.80242619703,22.7818050099,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,74.5350401678,7.80242619703,25.805224858,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,77.6078003208,7.80242619703,28.8779850109,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,81.3777926073,7.80242619703,32.6479772975,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,82.7482192618,7.80242619703,34.0184039519,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,82.1035500857,7.80242619703,33.3737347758,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,67.6733902282,7.80242619703,30.788364132,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,60.8481872807,7.80242619703,23.9631611845,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,57.788405824,7.80242619703,15.8800340736,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,2.8238523306,2.8238523306
 06/29  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.000163406472531,0.000163406472531
 06/29  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,49.3834305858,7.80242619703,0.65361527593,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,53.0388761358,7.80242619703,4.30906082592,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,58.1399080132,7.80242619703,9.41009270339,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,61.7120230564,7.80242619703,12.9822077465,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,64.6062229457,7.80242619703,15.8764076358,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,67.1701866943,7.80242619703,18.4403713844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,71.1729877392,7.80242619703,22.4431724294,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,72.9437850065,7.80242619703,24.2139696966,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,72.764749571,7.80242619703,24.0349342612,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,58.97112727,7.80242619703,22.0861011738,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,55.3524918773,7.80242619703,18.4674657811,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,55.0910152516,7.80242619703,13.1826435012,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,5.91418413176,5.91418413176
 06/30  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.437177209031,0.437177209031
 06/30  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,48.8052666012,7.80242619703,0.0754512913265,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,50.8300023727,7.80242619703,2.10018706289,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,56.7672887041,7.80242619703,8.03747339428,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,61.5638887305,7.80242619703,12.8340734206,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,65.2914964988,7.80242619703,16.5616811889,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,68.0719013591,7.80242619703,19.3420860493,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,70.3215365674,7.80242619703,21.5917212576,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,71.9237925767,7.80242619703,23.1939772669,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,73.3023610587,7.80242619703,24.5725457488,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,60.4803294385,7.80242619703,23.5953033423,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,55.9146933455,7.80242619703,19.0296672492,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,54.4433857999,7.80242619703,12.5350140495,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,10.9750069486,7.80242619703,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,14.4401733676,7.80242619703,0.29258566733,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,30.3676677186,7.80242619703,7.12510465994,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,52.532893496,7.80242619703,15.6478673998,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,70.6658041011,7.80242619703,21.9359887913,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,76.8604835345,7.80242619703,28.1306682247,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,81.2324966583,7.80242619703,32.5026813485,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,86.0494613835,7.80242619703,37.3196460737,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,90.6876408274,7.80242619703,41.9578255176,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,93.3736727141,7.80242619703,44.6438574043,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,94.5004364735,7.80242619703,45.7706211637,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,93.5148039122,7.80242619703,44.7849886024,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,72.3665909691,7.80242619703,40.029052552,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,57.541580605,7.80242619703,34.2990175463,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,60.5388591597,7.80242619703,27.7254627677,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,47.3422072441,7.80242619703,21.7096195439,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,21.5160811711,7.80242619703,7.3684934709,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,25.165303685,7.80242619703,11.0177159848,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,44.3546349778,7.80242619703,16.56458424,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,48.5868596949,7.80242619703,20.7968089571,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,62.7456167281,7.80242619703,25.8605906319,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,67.293987362,7.80242619703,30.4089612658,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,71.5482713132,7.80242619703,34.663245217,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,73.4733922827,7.80242619703,36.5883661864,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,75.0259988076,7.80242619703,38.1409727114,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,66.115477722,7.80242619703,38.3254269841,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,51.4493381069,7.80242619703,32.7542627275,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,34.2221510175,7.80242619703,1.88461260047,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,58.6980655914,7.80242619703,9.96825028157,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,64.0702941588,7.80242619703,15.340478849,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,69.5271861976,7.80242619703,20.7973708878,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,73.678914202,7.80242619703,24.9490988922,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,76.8045627729,7.80242619703,28.0747474631,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,81.3095102765,7.80242619703,32.5796949667,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,85.8018176534,7.80242619703,37.0720023435,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,86.7936633874,7.80242619703,38.0638480776,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,85.3796891097,7.80242619703,36.6498737998,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,69.1369064446,7.80242619703,32.2518803484,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,62.7622401686,7.80242619703,25.8772140723,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,61.3254400111,7.80242619703,19.4170682607,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,15.9354988553,7.80242619703,1.7879111551,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,20.2301979779,7.80242619703,6.08261027766,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,38.9289161335,7.80242619703,11.1388653957,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,41.3569441874,7.80242619703,13.5668934496,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,55.5485255169,7.80242619703,18.6634994207,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,58.7962146921,7.80242619703,21.9111885959,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,61.9170330838,7.80242619703,25.0320069875,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,65.4076166121,7.80242619703,28.5225905158,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,67.7552890703,7.80242619703,30.8702629741,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,58.2091309372,7.80242619703,30.4190801994,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,45.8180902897,7.80242619703,27.1230149102,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,34.9114098933,7.80242619703,2.57387147624,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,57.2551288686,7.80242619703,8.52531355875,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,62.0946831975,7.80242619703,13.3648678877,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,69.4901787692,7.80242619703,20.7603634594,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,74.1072540083,7.80242619703,25.3774386985,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,77.3391868454,7.80242619703,28.6093715356,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,80.6545751423,7.80242619703,31.9247598325,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,83.3917574047,7.80242619703,34.6619420949,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,83.1203293722,7.80242619703,34.3905140623,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,82.1071902706,7.80242619703,33.3773749608,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,67.1334903264,7.80242619703,30.2484642302,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,60.7887951945,7.80242619703,23.9037690983,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,59.1480608452,7.80242619703,17.2396890948,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,35.2621949689,7.80242619703,2.92465655188,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,60.7590169541,7.80242619703,12.0292016443,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,65.6716790744,7.80242619703,16.9418637646,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,70.9806680174,7.80242619703,22.2508527076,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,75.5084544347,7.80242619703,26.7786391249,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,79.1325576459,7.80242619703,30.402742336,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,82.0976060693,7.80242619703,33.3677907595,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,85.4036026315,7.80242619703,36.6737873217,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,87.0788736065,7.80242619703,38.3490582966,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,86.1628035821,7.80242619703,37.4329882723,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,71.837822639,7.80242619703,34.9527965427,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,67.1539319311,7.80242619703,30.2689058349,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,64.0809843468,7.80242619703,22.1726125965,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,34.5859619814,7.80242619703,2.24842356437,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,59.3406913728,7.80242619703,10.610876063,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,64.1355593736,7.80242619703,15.4057440638,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,69.2393305822,7.80242619703,20.5095152723,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,73.221807765,7.80242619703,24.4919924552,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,76.6710820602,7.80242619703,27.9412667504,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,79.6960265466,7.80242619703,30.9662112368,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,82.383384148,7.80242619703,33.6535688382,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,82.9664475286,7.80242619703,34.2366322188,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,81.5538651143,7.80242619703,32.8240498045,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,67.4805045149,7.80242619703,30.5954784187,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,61.5349086548,7.80242619703,24.6498825585,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,58.3670825249,7.80242619703,16.4587107745,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,10.9750069486,7.80242619703,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,23.2860446557,7.80242619703,0.0434815970889,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,42.5091412459,7.80242619703,5.62411514969,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,60.7985122649,7.80242619703,12.0686969551,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,65.5175646112,7.80242619703,16.7877493014,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,69.5208768963,7.80242619703,20.7910615865,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,74.3298882146,7.80242619703,25.6000729048,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,77.8000039017,7.80242619703,29.0701885919,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,80.3243367698,7.80242619703,31.5945214599,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,82.4370890619,7.80242619703,33.707273752,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,81.8498372893,7.80242619703,33.1200219794,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,60.7452151197,7.80242619703,28.4076767026,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,46.8422222322,7.80242619703,23.5996591735,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,48.7984582407,7.80242619703,15.9850618487,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,34.3010566211,7.80242619703,8.66846892085,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
