Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/18  23:00:00,17.0742091221,1.65838484762,0.0,0.0,5.48122459637,1.0115996781,52.3855225807,52.3855225807
 03/18  24:00:00,16.8120204731,1.39619619862,0.0,0.0,5.48122459637,1.0115996781,43.7307511126,43.7307511126
 03/19  01:00:00,17.3366315647,1.92080729022,0.0,0.0,5.48122459637,1.0115996781,60.7470799646,60.7470799646
 03/19  02:00:00,16.9794532219,1.5636289474,0.0,0.0,5.48122459637,1.0115996781,48.9820824109,48.9820824109
 03/19  03:00:00,17.4922835875,2.07645931306,0.0,0.0,5.48122459637,1.0115996781,65.5981525598,65.5981525598
 03/19  04:00:00,17.1308644882,1.71504021372,0.0,0.0,5.48122459637,1.0115996781,53.8104190425,53.8104190425
 03/19  05:00:00,17.5647767939,2.14895251939,0.0,0.0,5.48122459637,1.0115996781,67.8021608886,67.8021608886
 03/19  06:00:00,17.1733307561,1.75750648164,0.0,0.0,5.48122459637,1.0115996781,55.1862157647,55.1862157647
 03/19  07:00:00,10.1546445361,2.17465359496,0.0,0.0,5.48122459637,1.0115996781,68.4871720536,68.4871720536
 03/19  08:00:00,8.17849812159,1.68567384713,0.0,0.0,5.48122459637,1.0115996781,53.1979616652,53.1979616652
 03/19  09:00:00,8.03176821902,1.53894394456,0.0,0.0,5.48122459637,1.0115996781,48.5959766479,48.5959766479
 03/19  10:00:00,7.12941896797,0.636594693503,0.0,0.0,5.48122459637,1.0115996781,19.9407090652,19.9407090652
 03/19  11:00:00,6.7070652989,0.21424102444,0.0,0.0,5.48122459637,1.0115996781,6.87032776289,6.87032776289
 03/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  20:00:00,15.7400589425,0.324234668005,0.0,0.0,5.48122459637,1.0115996781,10.0399084639,10.0399084639
 03/19  21:00:00,15.980953994,0.565129719552,0.0,0.0,5.48122459637,1.0115996781,17.6394999685,17.6394999685
 03/19  22:00:00,16.2237594174,0.807935142911,0.0,0.0,5.48122459637,1.0115996781,25.3223361696,25.3223361696
 03/19  23:00:00,16.3555599489,0.939735674436,0.0,0.0,5.48122459637,1.0115996781,29.3440444028,29.3440444028
 03/19  24:00:00,16.5817543869,1.16593011248,0.0,0.0,5.48122459637,1.0115996781,36.56516691,36.56516691
 03/20  01:00:00,16.6610488411,1.24522456665,0.0,0.0,5.48122459637,1.0115996781,38.8961366159,38.8961366159
 03/20  02:00:00,16.824145994,1.4083217195,0.0,0.0,5.48122459637,1.0115996781,44.2431974285,44.2431974285
 03/20  03:00:00,16.8344007603,1.41857648585,0.0,0.0,5.48122459637,1.0115996781,44.3549499243,44.3549499243
 03/20  04:00:00,17.0010717275,1.58524745302,0.0,0.0,5.48122459637,1.0115996781,49.8458507179,49.8458507179
 03/20  05:00:00,16.94981882,1.53399454558,0.0,0.0,5.48122459637,1.0115996781,47.9331774001,47.9331774001
 03/20  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,81.8113379613,81.8113379613
 03/20  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,72.8345247779,72.8345247779
 03/20  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,50.580531624,50.580531624
 03/20  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,24.796179916,24.796179916
 03/20  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,8.21883800448,8.21883800448
 03/20  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,4.70482108206,4.70482108206
 03/20  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,2.62464668922,2.62464668922
 03/20  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.286384107699,0.286384107699
 03/20  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/20  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/20  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  24:00:00,15.9437356614,0.527911386895,0.0,0.0,5.48122459637,1.0115996781,16.9672173591,16.9672173591
 03/21  01:00:00,15.9628133356,0.546989061111,0.0,0.0,5.48122459637,1.0115996781,17.0236907207,17.0236907207
 03/21  02:00:00,16.2162516198,0.800427345362,0.0,0.0,5.48122459637,1.0115996781,25.4230069151,25.4230069151
 03/21  03:00:00,16.1595546365,0.743730362015,0.0,0.0,5.48122459637,1.0115996781,23.0538070434,23.0538070434
 03/21  04:00:00,16.452950005,1.03712573049,0.0,0.0,5.48122459637,1.0115996781,32.8812881389,32.8812881389
 03/21  05:00:00,16.3362974862,0.920473211735,0.0,0.0,5.48122459637,1.0115996781,28.5019734707,28.5019734707
 03/21  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,63.0263610891,63.0263610891
 03/21  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,52.6400640347,52.6400640347
 03/21  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,32.7451221008,32.7451221008
 03/21  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,9.6860150111,9.6860150111
 03/21  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,4.92971781731,4.92971781731
 03/21  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.13877612922,2.13877612922
 03/21  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.303926918805,0.303926918805
 03/21  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/21  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/21  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/21  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  01:00:00,15.6792508634,0.263426588951,0.0,0.0,5.48122459637,1.0115996781,8.40433010393,8.40433010393
 03/22  02:00:00,16.0178781918,0.602053917384,0.0,0.0,5.48122459637,1.0115996781,19.1980478729,19.1980478729
 03/22  03:00:00,15.9822487381,0.566424463682,0.0,0.0,5.48122459637,1.0115996781,17.7559879257,17.7559879257
 03/22  04:00:00,16.3045565003,0.888732225828,0.0,0.0,5.48122459637,1.0115996781,28.0644151503,28.0644151503
 03/22  05:00:00,16.1894981058,0.773673831347,0.0,0.0,5.48122459637,1.0115996781,24.1894982648,24.1894982648
 03/22  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,58.2667676072,58.2667676072
 03/22  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,45.6625083333,45.6625083333
 03/22  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,28.913128944,28.913128944
 03/22  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,10.4115351994,10.4115351994
 03/22  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.4572167437,5.4572167437
 03/22  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.51808365052,3.51808365052
 03/22  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,2.86865815726,2.86865815726
 03/22  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.753076629919,0.753076629919
 03/22  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.00889766855083,0.00889766855083
 03/22  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/22  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.558556542996,0.558556542996
 03/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  22:00:00,15.5311272071,0.11530293266,0.0,0.0,5.48122459637,1.0115996781,3.80993565186,3.80993565186
 03/22  23:00:00,15.7271411504,0.311316875925,0.0,0.0,5.48122459637,1.0115996781,9.90059366592,9.90059366592
 03/22  24:00:00,15.8399467169,0.424122442435,0.0,0.0,5.48122459637,1.0115996781,13.4016016539,13.4016016539
 03/23  01:00:00,15.9053702531,0.489545978649,0.0,0.0,5.48122459637,1.0115996781,15.4100080967,15.4100080967
 03/23  02:00:00,16.0303240775,0.614499803084,0.0,0.0,5.48122459637,1.0115996781,19.3663866295,19.3663866295
 03/23  03:00:00,16.078723158,0.662898883515,0.0,0.0,5.48122459637,1.0115996781,20.7921319023,20.7921319023
 03/23  04:00:00,16.1806959746,0.764871700122,0.0,0.0,5.48122459637,1.0115996781,24.0568855485,24.0568855485
 03/23  05:00:00,16.2092117215,0.793387447001,0.0,0.0,5.48122459637,1.0115996781,24.8302853235,24.8302853235
 03/23  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,47.9518132362,47.9518132362
 03/23  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,38.3871942982,38.3871942982
 03/23  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,21.2672801337,21.2672801337
 03/23  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,7.59142545462,7.59142545462
 03/23  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,4.71161335474,4.71161335474
 03/23  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.88434830952,3.88434830952
 03/23  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,2.19773841776,2.19773841776
 03/23  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.419025316508,0.419025316508
 03/23  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0403350833677,0.0403350833677
 03/23  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.684638255779,0.684638255779
 03/23  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.5221114374,1.5221114374
 03/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  21:00:00,15.9565341863,0.540709911843,0.0,0.0,5.48122459637,1.0115996781,17.3206548589,17.3206548589
 03/23  22:00:00,16.0984098183,0.682585543852,0.0,0.0,5.48122459637,1.0115996781,21.3794836513,21.3794836513
 03/23  23:00:00,16.4971587542,1.08133447978,0.0,0.0,5.48122459637,1.0115996781,34.1680987113,34.1680987113
 03/23  24:00:00,16.3106620046,0.894837730137,0.0,0.0,5.48122459637,1.0115996781,27.9944024728,27.9944024728
 03/24  01:00:00,16.7091597697,1.29333549521,0.0,0.0,5.48122459637,1.0115996781,40.7976964719,40.7976964719
 03/24  02:00:00,16.4730397221,1.05721544761,0.0,0.0,5.48122459637,1.0115996781,33.0472836581,33.0472836581
 03/24  03:00:00,16.8957911813,1.47996690685,0.0,0.0,5.48122459637,1.0115996781,46.6370662657,46.6370662657
 03/24  04:00:00,16.612311863,1.19648758853,0.0,0.0,5.48122459637,1.0115996781,37.376032821,37.376032821
 03/24  05:00:00,17.056758653,1.64093437851,0.0,0.0,5.48122459637,1.0115996781,51.6613152858,51.6613152858
 03/24  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,74.3393668796,74.3393668796
 03/24  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,65.9637545982,65.9637545982
 03/24  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,46.9411821302,46.9411821302
 03/24  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,25.1283245728,25.1283245728
 03/24  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,9.43237070171,9.43237070171
 03/24  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.87913772664,5.87913772664
 03/24  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,4.45502906965,4.45502906965
 03/24  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.59494471225,2.59494471225
 03/24  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.34789524783,1.34789524783
 03/24  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.216273972024,0.216273972024
 03/24  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.107558755082,0.107558755082
 03/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  20:00:00,15.6420890284,0.226264753895,0.0,0.0,5.48122459637,1.0115996781,7.4263413708,7.4263413708
 03/24  21:00:00,15.9254411865,0.509616912058,0.0,0.0,5.48122459637,1.0115996781,16.074702662,16.074702662
 03/24  22:00:00,16.3511645569,0.935340282429,0.0,0.0,5.48122459637,1.0115996781,29.6384447362,29.6384447362
 03/24  23:00:00,16.2907081457,0.874883871271,0.0,0.0,5.48122459637,1.0115996781,27.4155804551,27.4155804551
 03/24  24:00:00,16.7469811742,1.33115689978,0.0,0.0,5.48122459637,1.0115996781,42.0470010488,42.0470010488
 03/25  01:00:00,16.5390826716,1.12325839713,0.0,0.0,5.48122459637,1.0115996781,35.142195461,35.142195461
 03/25  02:00:00,17.0143113598,1.59848708533,0.0,0.0,5.48122459637,1.0115996781,50.4169454123,50.4169454123
 03/25  03:00:00,16.7464431281,1.33061885361,0.0,0.0,5.48122459637,1.0115996781,41.5821970622,41.5821970622
 03/25  04:00:00,17.2804360037,1.86461172923,0.0,0.0,5.48122459637,1.0115996781,58.86728725,58.86728725
 03/25  05:00:00,16.9510494151,1.53522514068,0.0,0.0,5.48122459637,1.0115996781,48.0290507992,48.0290507992
 03/25  06:00:00,17.456476045,2.04065177055,0.0,0.0,5.48122459637,1.0115996781,64.4095102116,64.4095102116
 03/25  07:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,85.89057319,85.89057319
 03/25  08:00:00,10.7022590581,3.19783510554,0.0,0.0,5.48122459637,2.0231993562,67.5899877396,67.5899877396
 03/25  09:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,38.6832351016,38.6832351016
 03/25  10:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,17.9136909471,17.9136909471
 03/25  11:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,8.29520283228,8.29520283228
 03/25  12:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,6.90829733987,6.90829733987
 03/25  13:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,5.37052638416,5.37052638416
 03/25  14:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,4.11919683227,4.11919683227
 03/25  15:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,3.74990274842,3.74990274842
 03/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  20:00:00,15.5439140973,0.1280898228,0.0,0.0,5.48122459637,1.0115996781,4.22760710044,4.22760710044
 03/25  21:00:00,15.8998810513,0.48405677686,0.0,0.0,5.48122459637,1.0115996781,15.3084920302,15.3084920302
 03/25  22:00:00,16.0303529453,0.61452867084,0.0,0.0,5.48122459637,1.0115996781,19.3751233528,19.3751233528
 03/25  23:00:00,16.1621903448,0.746366070317,0.0,0.0,5.48122459637,1.0115996781,23.5350303479,23.5350303479
 03/25  24:00:00,16.23218903,0.816364755575,0.0,0.0,5.48122459637,1.0115996781,25.6376955847,25.6376955847
 03/26  01:00:00,16.3421456973,0.926321422839,0.0,0.0,5.48122459637,1.0115996781,29.1404224008,29.1404224008
 03/26  02:00:00,16.3667938317,0.950969557214,0.0,0.0,5.48122459637,1.0115996781,29.7971514976,29.7971514976
 03/26  03:00:00,16.4849907977,1.06916652326,0.0,0.0,5.48122459637,1.0115996781,33.6253540391,33.6253540391
 03/26  04:00:00,16.50469217,1.0888678955,0.0,0.0,5.48122459637,1.0115996781,34.0915687827,34.0915687827
 03/26  05:00:00,16.6074078677,1.1915835932,0.0,0.0,5.48122459637,1.0115996781,37.4784759156,37.4784759156
 03/26  06:00:00,16.6114538195,1.19562954508,0.0,0.0,5.48122459637,1.0115996781,37.4152845635,37.4152845635
 03/26  07:00:00,7.75718476433,1.26436048987,0.0,0.0,5.48122459637,1.0115996781,39.7651391547,39.7651391547
 03/26  08:00:00,7.4187563416,0.925932067132,0.0,0.0,5.48122459637,1.0115996781,28.9284696064,28.9284696064
 03/26  09:00:00,6.967855505,0.475031230535,0.0,0.0,5.48122459637,1.0115996781,14.8392966216,14.8392966216
 03/26  10:00:00,6.55148913142,0.0586648569515,0.0,0.0,5.48122459637,1.0115996781,1.74937702825,1.74937702825
 03/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  21:00:00,15.5556626648,0.139838390355,0.0,0.0,5.48122459637,1.0115996781,4.30593693491,4.30593693491
 03/26  22:00:00,15.7471469052,0.331322630764,0.0,0.0,5.48122459637,1.0115996781,10.4441859951,10.4441859951
 03/26  23:00:00,15.8471395018,0.431315227332,0.0,0.0,5.48122459637,1.0115996781,13.2951948114,13.2951948114
 03/26  24:00:00,16.1673579041,0.751533629667,0.0,0.0,5.48122459637,1.0115996781,23.7768590997,23.7768590997
 03/27  01:00:00,16.1875497493,0.771725474854,0.0,0.0,5.48122459637,1.0115996781,23.8280296101,23.8280296101
 03/27  02:00:00,16.542638964,1.12681468951,0.0,0.0,5.48122459637,1.0115996781,35.6615609959,35.6615609959
 03/27  03:00:00,16.4661313937,1.05030711925,0.0,0.0,5.48122459637,1.0115996781,32.4594068237,32.4594068237
 03/27  04:00:00,16.8658070839,1.44998280939,0.0,0.0,5.48122459637,1.0115996781,45.919848852,45.919848852
 03/27  05:00:00,16.7175201941,1.30169591962,0.0,0.0,5.48122459637,1.0115996781,40.2399280952,40.2399280952
 03/27  06:00:00,17.1264927133,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,81.4660182099,81.4660182099
 03/27  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,67.4037661245,67.4037661245
 03/27  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,40.8226895071,40.8226895071
 03/27  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,13.625793104,13.625793104
 03/27  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.80723123403,5.80723123403
 03/27  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.7535902331,2.7535902331
 03/27  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,1.11038241409,1.11038241409
 03/27  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
