Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/25  12:00:00,137.769048147,3.9735231478,24.029204243,0.0,48.2474882111,61.5103924513,2.18954618925,0.0,2.18954618925
 10/25  13:00:00,138.140359926,3.89914147476,22.3250546827,0.0,48.2474882111,63.6602354638,2.18909725279,0.0,2.18909725279
 10/25  14:00:00,132.969515309,4.02073659946,20.5647028529,0.0,48.2474882111,60.1281475517,2.18806539776,0.0,2.18806539776
 10/25  15:00:00,133.017618174,3.94477809796,20.6887642189,0.0,48.2474882111,60.1281475517,1.10394481921,0.0,1.10394481921
 10/25  16:00:00,133.008726624,3.75669889369,17.9780617635,0.0,48.2474882111,63.0180376616,2.18848575706,0.0,2.18848575706
 10/25  17:00:00,119.002297359,3.52783926454,15.1454057805,0.0,37.5258241642,62.7947880557,1.103711864,0.0,1.103711864
 10/25  18:00:00,92.4181315478,2.9424192029,11.8409331797,0.0,26.8041601173,36.0181789539,1.10346595033,0.0,1.10346595033
 10/25  19:00:00,86.9330956421,2.9424192029,8.8922495973,0.0324388854493,26.8041601173,33.4493877451,1.10327540636,0.0,1.10327540636
 10/25  20:00:00,70.1125715129,2.9424192029,6.38902235651,1.79763806733,16.0824960704,28.0885557216,1.10337309188,0.0,1.10337309188
 10/25  21:00:00,69.013319514,2.9424192029,4.58387516903,3.7879288603,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295045419,0.0,1.10295045419
 10/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029492427,0.0,1.1029492427
 10/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294737906,0.0,1.10294737906
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  06:00:00,57.2482679487,2.99579960595,0.0,12.6358681313,5.36083202345,21.4433280938,1.10309726198,0.0,1.10309726198
 10/26  07:00:00,71.1394519824,2.9424192029,0.0,14.4896403161,16.0824960704,32.6817896323,1.10346652498,0.0,1.10346652498
 10/26  08:00:00,126.181197751,3.2323714568,0.0,4.28958560173,48.2474882111,70.4033123869,1.10403945862,0.0,1.10403945862
 10/26  09:00:00,116.779339349,3.08116932364,0.780805155183,2.60669560628,48.2474882111,62.0547409583,2.18827644788,0.0,2.18827644788
 10/26  10:00:00,116.384198956,3.0477379976,3.62612182428,1.32626327683,48.2474882111,60.1281475517,1.10401632965,0.0,1.10401632965
 10/26  11:00:00,122.324961485,3.12776352651,8.42883757815,0.457691116687,48.2474882111,62.0547409583,2.18849442371,0.0,2.18849442371
 10/26  12:00:00,125.079164905,3.2190606919,11.6718344821,0.421948974471,48.2474882111,61.5103924513,2.18951162692,0.0,2.18951162692
 10/26  13:00:00,126.827496874,3.24720783639,11.5787074008,0.0854178682959,48.2474882111,63.6602354638,2.18937926096,0.0,2.18937926096
 10/26  14:00:00,122.506125068,3.16200588575,10.9600433255,0.0,48.2474882111,60.1281475517,2.18833755831,0.0,2.18833755831
 10/26  15:00:00,122.470721857,3.18574027191,10.9009057284,0.0,48.2474882111,60.1281475517,1.10389888193,0.0,1.10389888193
 10/26  16:00:00,125.870026755,3.3066963051,11.2893644829,0.0,48.2474882111,63.0180376616,2.18839111189,0.0,2.18839111189
 10/26  17:00:00,115.620969726,3.37627866739,11.7279153964,0.187723348374,37.5258241642,62.7947880557,1.1037073153,0.0,1.1037073153
 10/26  18:00:00,90.4822271779,2.9424192029,7.46435695585,2.44067185384,26.8041601173,36.0181789539,1.10348762481,0.0,1.10348762481
 10/26  19:00:00,85.8758123977,2.9424192029,3.40005746641,4.46734777195,26.8041601173,33.4493877451,1.10330182025,0.0,1.10330182025
 10/26  20:00:00,73.1891828855,2.9424192029,3.89134208826,7.37192970824,16.0824960704,28.0885557216,1.10315877668,0.0,1.10315877668
 10/26  21:00:00,74.3704898664,2.9424192029,5.08882324387,8.64015113794,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298959869,0.0,1.10298959869
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295224728,0.0,1.10295224728
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295187436,0.0,1.10295187436
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305572904,0.0,1.10305572904
 10/27  06:00:00,63.169273448,2.96231726637,0.0780154089875,18.5123405613,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  07:00:00,76.8310549655,2.9424192029,0.0,20.1812432992,16.0824960704,32.6817896323,1.10339425143,0.0,1.10339425143
 10/27  08:00:00,126.406402446,3.20413014655,0.0,4.5430316073,48.2474882111,70.4033123869,1.10398787228,0.0,1.10398787228
 10/27  09:00:00,115.187703578,3.06237756874,0.0,1.81465674609,48.2474882111,62.0547409583,2.18811691378,0.0,2.18811691378
 10/27  10:00:00,114.595831788,3.03968347075,2.35513422123,0.816938238913,48.2474882111,60.1281475517,1.104167724,0.0,1.104167724
 10/27  11:00:00,120.866384533,3.22071962965,6.90580604642,0.429189593586,48.2474882111,62.0547409583,2.18880874014,0.0,2.18880874014
 10/27  12:00:00,125.394745267,3.64482777965,11.5830509492,0.400545781903,48.2474882111,61.5103924513,3.27399853776,0.0,3.27399853776
 10/27  13:00:00,130.52675602,3.96707017565,14.6435220752,0.0,48.2474882111,63.6602354638,2.18915358217,0.0,2.18915358217
 10/27  14:00:00,127.698919767,3.76892085716,15.5459230527,0.0,48.2474882111,60.1281475517,1.10395871384,0.0,1.10395871384
 10/27  15:00:00,128.583761224,3.75170647427,16.447978893,0.0,48.2474882111,60.1281475517,1.10387525892,0.0,1.10387525892
 10/27  16:00:00,131.773668829,3.76674925394,16.7329536079,0.0,48.2474882111,63.0180376616,2.18847338534,0.0,2.18847338534
 10/27  17:00:00,117.941848715,3.45874351366,14.1540528872,0.0,37.5258241642,62.7947880557,1.10380796069,0.0,1.10380796069
 10/27  18:00:00,88.8810685025,2.9424192029,8.30387013435,0.0,26.8041601173,36.0181789539,1.10363221248,0.0,1.10363221248
 10/27  19:00:00,81.7360261626,2.9424192029,3.12078410311,0.606834900105,26.8041601173,33.4493877451,1.10336470212,0.0,1.10336470212
 10/27  20:00:00,66.7289365663,2.9424192029,0.180081251432,4.62294422584,16.0824960704,28.0885557216,1.10335583617,0.0,1.10335583617
 10/27  21:00:00,67.4841561723,2.9424192029,0.0,6.84264068771,16.0824960704,26.8041601173,1.10304709061,0.0,1.10304709061
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295241157,0.0,1.10295241157
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295193118,0.0,1.10295193118
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303925759,0.0,1.10303925759
 10/28  06:00:00,75.1006145876,2.94410378381,0.0,30.5399105924,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/28  07:00:00,67.3859234452,2.9424192029,0.0,27.5586549467,5.36083202345,26.5809105114,1.70897293603,0.605840237649,1.10313269838
 10/28  08:00:00,72.6386503137,2.9424192029,0.0,11.5840861668,26.8041601173,31.2995447326,1.10327888726,0.0,1.10327888726
 10/28  09:00:00,71.4104924094,2.9424192029,1.74084879074,6.36738716402,26.8041601173,33.5472370403,1.10351168114,0.0,1.10351168114
 10/28  10:00:00,75.5604126998,2.94445860958,8.87859843745,4.34081510438,26.8041601173,32.583940337,1.10338517432,0.0,1.10338517432
 10/28  11:00:00,80.9717169258,3.03973607436,13.6999326442,2.58781535119,26.8041601173,34.8316326447,1.10352136817,0.0,1.10352136817
 10/28  12:00:00,81.8834864,3.18329239411,16.9669234509,1.37343330334,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/28  13:00:00,79.569740493,3.36197141385,17.8954824617,0.521240574556,26.8041601173,30.9784458315,1.10346520772,0.0,1.10346520772
 10/28  14:00:00,50.1059367318,3.24638828817,17.4216719297,0.0564850937915,8.04124803518,21.3317032909,1.10333045505,0.0,1.10333045505
 10/28  15:00:00,47.9426911214,3.04319425175,16.7011837654,0.101317288451,8.04124803518,20.0473076865,1.10323420196,0.0,1.10323420196
 10/28  16:00:00,47.4119079292,2.9424192029,14.6875601855,1.3638338239,8.04124803518,20.3684065876,1.10324138495,0.0,1.10324138495
 10/28  17:00:00,42.6876100996,2.9424192029,13.9257901913,5.12145512262,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/28  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302151708,0.0,1.10302151708
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305243586,0.0,1.10305243586
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295269227,0.0,1.10295269227
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292128067,0.0,1.10292128067
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029105841,0.0,1.1029105841
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291996385,0.0,1.10291996385
 10/29  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295209467,0.0,1.10295209467
 10/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298432519,0.0,1.10298432519
 10/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299392444,0.0,1.10299392444
 10/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291728689,0.0,1.10291728689
 10/29  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292022778,0.0,1.10292022778
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302051139,0.0,1.10302051139
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029181513,0.0,1.1029181513
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295312808,0.0,1.10295312808
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304854362,0.0,1.10304854362
 10/30  06:00:00,107.072789532,2.9424192029,0.0,62.5137701176,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  07:00:00,106.384727361,2.9424192029,0.0,49.734915695,16.0824960704,32.6817896323,9.60328705806,8.49992511272,1.10336194535
 10/30  08:00:00,137.95454727,3.08260590284,0.0,16.2127006756,48.2474882111,70.4033123869,3.42750941978,1.23961561781,2.18789380197
 10/30  09:00:00,120.816876928,2.97689789752,0.0,7.52930976726,48.2474882111,62.0547409583,1.1040052753,0.0,1.1040052753
 10/30  10:00:00,116.594997565,2.98371710233,0.40949488853,4.81770971757,48.2474882111,60.1281475517,2.18820124344,0.0,2.18820124344
 10/30  11:00:00,119.853118073,3.25533969898,3.23586456696,3.05124454322,48.2474882111,62.0547409583,1.10430914162,0.0,1.10430914162
 10/30  12:00:00,120.991831744,3.47285059557,4.440882169,3.31177822257,48.2474882111,61.5103924513,3.2741120268,0.0,3.2741120268
 10/30  13:00:00,123.838388015,3.60479744713,7.39229221349,0.925134584948,48.2474882111,63.6602354638,2.18946929042,0.0,2.18946929042
 10/30  14:00:00,120.214302681,3.24261679134,8.51693656838,0.0706734641924,48.2474882111,60.1281475517,1.10392643624,0.0,1.10392643624
 10/30  15:00:00,120.055693177,3.26855303936,8.40306428106,0.0,48.2474882111,60.1281475517,2.18781220221,0.0,2.18781220221
 10/30  16:00:00,123.014643278,3.30656414766,8.4341131638,0.0,48.2474882111,63.0180376616,1.10418467094,0.0,1.10418467094
 10/30  17:00:00,109.824226729,3.32290428261,6.11399532808,0.0582748046352,37.5258241642,62.7947880557,2.1878176063,0.0,2.1878176063
 10/30  18:00:00,84.8125344833,2.9424192029,1.33024967409,2.90508644105,26.8041601173,36.0181789539,1.10350248042,0.0,1.10350248042
 10/30  19:00:00,84.2711713704,2.9424192029,0.0,6.26276421103,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/30  20:00:00,72.8223661626,2.9424192029,0.0,10.8964550736,16.0824960704,28.0885557216,1.10338856621,0.0,1.10338856621
 10/30  21:00:00,74.5410270175,2.9424192029,0.0,13.8995115329,16.0824960704,26.8041601173,1.10305557116,0.0,1.10305557116
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295282954,0.0,1.10295282954
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295190384,0.0,1.10295190384
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029499085,0.0,1.1029499085
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  06:00:00,82.8162556199,2.9424192029,0.0,38.2572362056,5.36083202345,21.4433280938,1.10302055862,0.0,1.10302055862
 10/31  07:00:00,91.2545869945,2.9424192029,0.0,34.6047753282,16.0824960704,32.6817896323,2.47942854657,2.45942854657,0.02
 10/31  08:00:00,130.665603437,3.15924606947,0.0,8.84711667542,48.2474882111,70.4033123869,2.5498374486,0.362084175668,2.18775327294
 10/31  09:00:00,117.831485806,3.03112052139,0.0,4.48969602151,48.2474882111,62.0547409583,1.10402980324,0.0,1.10402980324
 10/31  10:00:00,114.798822274,3.07198950942,0.739545794323,2.60321111342,48.2474882111,60.1281475517,2.18823424548,0.0,2.18823424548
 10/31  11:00:00,118.599917779,3.40776306757,3.409259836,1.47222561233,48.2474882111,62.0547409583,2.18878572591,0.0,2.18878572591
 10/31  12:00:00,123.38247114,3.64996261101,8.69569411679,1.27049365569,48.2474882111,61.5103924513,2.18959000852,0.0,2.18959000852
 10/31  13:00:00,127.251981033,3.77954727676,11.343569895,0.212700092615,48.2474882111,63.6602354638,2.18938715428,0.0,2.18938715428
 10/31  14:00:00,123.386400333,3.77235889419,11.2299655822,0.0,48.2474882111,60.1281475517,2.18795103006,0.0,2.18795103006
 10/31  15:00:00,123.138048515,3.67979036724,11.0741822908,0.0,48.2474882111,60.1281475517,1.10383662322,0.0,1.10383662322
 10/31  16:00:00,124.473845074,3.5584891051,9.6413900024,0.0,48.2474882111,63.0180376616,2.18851901117,0.0,2.18851901117
 10/31  17:00:00,108.370463849,3.39893885214,4.6424726824,0.0,37.5258241642,62.7947880557,1.10363183753,0.0,1.10363183753
 10/31  18:00:00,82.2115679897,2.9424192029,0.122190176293,1.51217944527,26.8041601173,36.0181789539,1.10349507926,0.0,1.10349507926
 10/31  19:00:00,83.0000752672,2.9424192029,0.0,4.99166810783,26.8041601173,33.4493877451,1.10328425897,0.0,1.10328425897
 10/31  20:00:00,71.8394750686,2.9424192029,0.0,9.91356397958,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/31  21:00:00,75.4175953415,2.9424192029,0.0,14.7760798569,16.0824960704,26.8041601173,1.10321778097,0.0,1.10321778097
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029536237,0.0,1.1029536237
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295394148,0.0,1.10295394148
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295352088,0.0,1.10295352088
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  06:00:00,82.2678134082,2.9424192029,0.0,37.7087939939,5.36083202345,21.4433280938,1.10307146763,0.0,1.10307146763
 11/01  07:00:00,89.9444832138,2.9424192029,0.0,33.2946715474,16.0824960704,32.6817896323,1.10342100631,0.0,1.10342100631
 11/01  08:00:00,130.779192496,3.09404945008,0.0,9.02590235409,48.2474882111,70.4033123869,1.10398560661,0.0,1.10398560661
 11/01  09:00:00,117.519176258,2.97151242136,0.0,4.23699457302,48.2474882111,62.0547409583,2.18818732379,0.0,2.18818732379
 11/01  10:00:00,115.716476023,2.95033065485,1.99377729368,2.3882922177,48.2474882111,60.1281475517,1.10419800522,0.0,1.10419800522
 11/01  11:00:00,118.57449885,3.08873298795,3.97570952311,1.19938707563,48.2474882111,62.0547409583,2.18870664355,0.0,2.18870664355
 11/01  12:00:00,119.204861841,3.16493716915,5.09336193076,1.18024198428,48.2474882111,61.5103924513,2.18949450111,0.0,2.18949450111
 11/01  13:00:00,122.450340872,3.22274281577,7.08858201305,0.222852273762,48.2474882111,63.6602354638,2.18938574475,0.0,2.18938574475
 11/01  14:00:00,119.502254184,3.04529064269,8.07288768482,0.0,48.2474882111,60.1281475517,2.18836007016,0.0,2.18836007016
 11/01  15:00:00,120.089436397,3.04800387935,8.65735666116,0.0,48.2474882111,60.1281475517,1.10391710644,0.0,1.10391710644
 11/01  16:00:00,122.437590476,3.15916554486,8.00445896396,0.0,48.2474882111,63.0180376616,2.18845302662,0.0,2.18845302662
 11/01  17:00:00,109.709400983,3.25117247875,6.12917619002,0.0,37.5258241642,62.7947880557,1.10373871739,0.0,1.10373871739
 11/01  18:00:00,85.5647491413,2.9424192029,2.6892626532,2.29828811989,26.8041601173,36.0181789539,1.10351996764,0.0,1.10351996764
 11/01  19:00:00,83.7155764779,2.9424192029,0.0589655207475,5.64820379773,26.8041601173,33.4493877451,1.10327872191,0.0,1.10327872191
 11/01  20:00:00,72.6638344784,2.9424192029,0.0,10.7379233894,16.0824960704,28.0885557216,1.10335384344,0.0,1.10335384344
 11/01  21:00:00,75.278289693,2.9424192029,0.0,14.6367742084,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299319436,0.0,1.10299319436
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295389336,0.0,1.10295389336
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295351975,0.0,1.10295351975
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305564059,0.0,1.10305564059
 11/02  06:00:00,82.3591021364,2.9424192029,0.0,37.8000827221,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  07:00:00,89.2352305427,2.9424192029,0.0,32.5854188764,16.0824960704,32.6817896323,1.10344420767,0.0,1.10344420767
 11/02  08:00:00,130.381158723,3.06675881435,0.0,8.65515921708,48.2474882111,70.4033123869,1.10406462153,0.0,1.10406462153
 11/02  09:00:00,117.730646932,2.95616638969,0.0,4.46381127896,48.2474882111,62.0547409583,2.18828996666,0.0,2.18828996666
 11/02  10:00:00,114.604255036,2.95910622883,0.543004567323,2.71806838307,48.2474882111,60.1281475517,2.1881442142,0.0,2.1881442142
 11/02  11:00:00,117.766981488,3.16298576996,2.81856822144,1.47475823273,48.2474882111,62.0547409583,1.1042862996,0.0,1.1042862996
 11/02  12:00:00,121.257893638,3.27114715756,7.05022159728,1.17020412619,48.2474882111,61.5103924513,3.27406607372,0.0,3.27406607372
 11/02  13:00:00,125.199139454,3.49499508165,9.66787491621,0.120105687623,48.2474882111,63.6602354638,2.18945463904,0.0,2.18945463904
 11/02  14:00:00,121.952737937,3.26755877797,10.3011033026,0.0,48.2474882111,60.1281475517,1.10392200689,0.0,1.10392200689
 11/02  15:00:00,122.060458114,3.07684182968,10.5995404269,0.0,48.2474882111,60.1281475517,2.18781078689,0.0,2.18781078689
 11/02  16:00:00,124.093552558,3.16202886327,9.65755772788,0.0,48.2474882111,63.0180376616,1.10418974955,0.0,1.10418974955
 11/02  17:00:00,113.946779371,3.24020435217,7.91018937182,0.0,37.5258241642,62.7947880557,2.18783310794,0.0,2.18783310794
 11/02  18:00:00,85.7522022927,2.9424192029,3.51254049622,1.6624634283,26.8041601173,36.0181789539,1.10351142436,0.0,1.10351142436
 11/02  19:00:00,83.3107407125,2.9424192029,0.0459974040618,5.25633614904,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/02  20:00:00,71.9797119367,2.9424192029,0.0,10.0538008477,16.0824960704,28.0885557216,1.10329829954,0.0,1.10329829954
 11/02  21:00:00,74.2185093705,2.9424192029,0.0,13.5769938858,16.0824960704,26.8041601173,1.10305902928,0.0,1.10305902928
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295140454,0.0,1.10295140454
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294872707,0.0,1.10294872707
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295434129,0.0,1.10295434129
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  06:00:00,79.6237488824,2.9424192029,0.0,35.0647294682,5.36083202345,21.4433280938,1.10302361345,0.0,1.10302361345
 11/03  07:00:00,87.8855811863,2.9424192029,0.0,31.23576952,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/03  08:00:00,136.219953461,3.05756436027,0.0,14.5031484087,48.2474882111,70.4033123869,2.18781236824,0.0,2.18781236824
 11/03  09:00:00,122.593670395,2.94462294964,0.0,9.33837818201,48.2474882111,62.0547409583,1.10406330876,0.0,1.10406330876
 11/03  10:00:00,114.439131942,2.9424192029,0.0,3.11263688244,48.2474882111,60.1281475517,2.18832214012,0.0,2.18832214012
