Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/10  19:00:00,53.0090754865,11.9424714328,0.0,0.304911435503,22.9214369646,9.5742556536,27.266028178,27.266028178
 02/10  20:00:00,53.0764931888,11.9424714328,0.0,0.372329137797,22.9214369646,9.5742556536,33.5834479651,33.5834479651
 02/10  21:00:00,48.0492936839,11.9424714328,0.0,0.362151083692,19.1011974705,8.3774736969,35.6710898732,35.6710898732
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  07:00:00,24.9395358011,11.9424714328,0.0,1.02577168625,1.91011974705,1.79517293505,119.765051115,119.765051115
 02/11  08:00:00,20.098883181,11.9424714328,0.0,0.745826384047,3.8202394941,3.5903458701,90.0934787821,90.0934787821
 02/11  09:00:00,29.958206028,11.9424714328,0.0,0.571106329419,11.4607184823,5.9839097835,93.6991482458,93.6991482458
 02/11  10:00:00,45.0085032411,11.9424714328,0.0,0.570339190119,22.9214369646,9.5742556536,94.3610950595,94.3610950595
 02/11  11:00:00,57.7652723961,11.9424714328,0.0,0.669607906137,34.3821554469,10.7710376103,92.3783450203,92.3783450203
 02/11  12:00:00,57.7317172437,11.9424714328,0.0,0.636052753703,34.3821554469,10.7710376103,86.0438377637,86.0438377637
 02/11  13:00:00,57.5003157541,11.9424714328,0.0,0.404651264082,34.3821554469,10.7710376103,75.2418169752,75.2418169752
 02/11  14:00:00,57.158938694,11.938989976,0.0,0.0667556608276,34.3821554469,10.7710376103,62.933052212,62.933052212
 02/11  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,61.4371883141,61.4371883141
 02/11  16:00:00,57.1187319544,11.9372492476,0.0,0.0282896496262,34.3821554469,10.7710376103,66.7492520398,66.7492520398
 02/11  17:00:00,57.4001115601,11.9424714328,0.0,0.304447070067,34.3821554469,10.7710376103,73.5676515494,73.5676515494
 02/11  18:00:00,64.5610945301,11.9424714328,0.0,0.577096706762,34.3821554469,10.7710376103,85.5710175561,85.5710175561
 02/11  19:00:00,48.44281414,11.9424714328,0.0,0.755671539762,19.1011974705,8.3774736969,108.524570969,108.524570969
 02/11  20:00:00,38.5220943196,11.9424714328,0.0,0.868994621012,11.4607184823,5.9839097835,122.072157472,122.072157472
 02/11  21:00:00,38.5904518266,11.9424714328,0.0,0.93735212804,11.4607184823,5.9839097835,128.672406375,128.672406375
 02/11  22:00:00,28.6397221812,11.9424714328,0.0,1.02066538416,3.8202394941,3.5903458701,142.315674527,142.315674527
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  01:00:00,11.9730334105,0.00174072840532,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  02:00:00,12.0633144811,0.0521279330132,0.0,0.0398938659567,1.91011974705,1.79517293505,1.28906887195,1.28906887195
 02/12  03:00:00,12.1675705446,0.0959760743495,0.0,0.100301788106,1.91011974705,1.79517293505,2.64593835832,2.64593835832
 02/12  04:00:00,12.3585205064,0.225228080659,0.0,0.16199974362,1.91011974705,1.79517293505,6.82236992581,6.82236992581
 02/12  05:00:00,12.4446333716,0.273879505612,0.0,0.199461183846,1.91011974705,1.79517293505,8.34982037265,8.34982037265
 02/12  06:00:00,12.497006549,0.306233206445,0.0,0.219480660438,1.91011974705,1.79517293505,9.39808393619,9.39808393619
 02/12  07:00:00,12.55045252,0.336989153757,0.0,0.242170684157,1.91011974705,1.79517293505,10.3617444895,10.3617444895
 02/12  08:00:00,4.22846280468,0.321439304724,0.0,0.201730817858,1.91011974705,1.79517293505,9.90620369749,9.90620369749
 02/12  09:00:00,21.1198935722,11.9424714328,0.0,1.76683677515,3.8202394941,3.5903458701,237.064673729,237.064673729
 02/12  10:00:00,20.4783240557,11.9424714328,0.0,1.1252672587,3.8202394941,3.5903458701,177.247885587,177.247885587
 02/12  11:00:00,35.0038656354,11.9424714328,0.0,0.599744486,15.2809579764,7.1806917402,139.985294724,139.985294724
 02/12  12:00:00,34.7216934793,11.9424714328,0.0,0.317572329867,15.2809579764,7.1806917402,115.16902622,115.16902622
 02/12  13:00:00,44.5621213868,11.9424714328,0.0,0.123957335822,22.9214369646,9.5742556536,89.2480951423,89.2480951423
 02/12  14:00:00,44.5573594133,11.9424714328,0.0,0.119195362291,22.9214369646,9.5742556536,76.755972807,76.755972807
 02/12  15:00:00,44.6686584184,11.9424714328,0.0,0.230494367353,22.9214369646,9.5742556536,67.2763025138,67.2763025138
 02/12  16:00:00,44.7728361633,11.9424714328,0.0,0.334672112287,22.9214369646,9.5742556536,62.492607068,62.492607068
 02/12  17:00:00,44.8516686175,11.9424714328,0.0,0.413504566479,22.9214369646,9.5742556536,61.1402351049,61.1402351049
 02/12  18:00:00,40.1532355588,11.9424714328,0.0,0.238447742683,15.2809579764,7.1806917402,85.415519419,85.415519419
 02/12  19:00:00,32.9373241315,11.9424714328,0.0,0.301245883681,7.6404789882,4.7871278268,96.4676271503,96.4676271503
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  04:00:00,12.5762879646,0.00522218521597,0.0,0.00138211893584,1.91011974705,2.3935639134,0.0,0.0
 02/13  05:00:00,12.6847318736,0.0448343551255,0.0,0.0702138580102,1.91011974705,2.3935639134,1.06312815385,1.06312815385
 02/13  06:00:00,12.7828519427,0.0975958735144,0.0,0.115572408763,1.91011974705,2.3935639134,2.71956028157,2.71956028157
 02/13  07:00:00,24.8053535802,11.9424714328,0.0,1.67086515365,1.91011974705,2.3935639134,206.862064449,206.862064449
 02/13  08:00:00,25.468747196,11.9424714328,0.0,1.09866894817,7.6404789882,4.7871278268,146.570162401,146.570162401
 02/13  09:00:00,40.1030678733,11.9424714328,0.0,0.681925273061,19.1011974705,8.3774736969,120.856571484,120.856571484
 02/13  10:00:00,57.3867651075,11.9424714328,0.0,0.291100617516,34.3821554469,10.7710376103,95.4824709017,95.4824709017
 02/13  11:00:00,57.1629307838,11.9424714328,0.0,0.0672662937563,34.3821554469,10.7710376103,85.6731848412,85.6731848412
 02/13  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,73.2316044863,73.2316044863
 02/13  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,70.2804355691,70.2804355691
 02/13  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,68.15607827,68.15607827
 02/13  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,65.8281911234,65.8281911234
 02/13  16:00:00,57.0869708996,11.9337677908,0.0,1.00515753263e-05,34.3821554469,10.7710376103,66.472874529,66.472874529
 02/13  17:00:00,57.3285955536,11.9424714328,0.0,0.232931063578,34.3821554469,10.7710376103,75.8656797198,75.8656797198
 02/13  18:00:00,63.1343744774,11.9424714328,0.0,0.528043320743,34.3821554469,10.7710376103,87.8600081963,87.8600081963
 02/13  19:00:00,53.3724349832,11.9424714328,0.0,0.668270932175,22.9214369646,9.5742556536,98.9439377376,98.9439377376
 02/13  20:00:00,53.4778054387,11.9424714328,0.0,0.773641387666,22.9214369646,9.5742556536,112.359650516,112.359650516
 02/13  21:00:00,48.541258059,11.9424714328,0.0,0.854115458808,19.1011974705,8.3774736969,122.795266102,122.795266102
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  02:00:00,12.6366707796,0.0391634054132,0.0,0.0278237137005,1.91011974705,2.3935639134,0.93891799956,0.93891799956
 02/14  03:00:00,12.843225515,0.179321457048,0.0,0.094220397492,1.91011974705,2.3935639134,5.38234675456,5.38234675456
 02/14  04:00:00,12.9780473762,0.250637514368,0.0,0.157726201372,1.91011974705,2.3935639134,7.65634518383,7.65634518383
 02/14  05:00:00,13.1152155315,0.335783354554,0.0,0.209748516517,1.91011974705,2.3935639134,10.3420143114,10.3420143114
 02/14  06:00:00,13.1677875403,0.356330030703,0.0,0.241773849101,1.91011974705,2.3935639134,11.0325731867,11.0325731867
 02/14  07:00:00,25.1963071232,11.9424714328,0.0,2.06181869664,1.91011974705,2.3935639134,270.685233945,270.685233945
 02/14  08:00:00,25.8759874381,11.9424714328,0.0,1.50590919028,7.6404789882,4.7871278268,211.305060707,211.305060707
 02/14  09:00:00,40.432386524,11.9424714328,0.0,1.01124392382,19.1011974705,8.3774736969,175.305686301,175.305686301
 02/14  10:00:00,57.6300085554,11.9424714328,0.0,0.534344065417,34.3821554469,10.7710376103,137.612164406,137.612164406
 02/14  11:00:00,57.3288739105,11.9424714328,0.0,0.233209420508,34.3821554469,10.7710376103,115.49193996,115.49193996
 02/14  12:00:00,57.1167187851,11.938989976,0.0,0.0245357519231,34.3821554469,10.7710376103,93.5307671084,93.5307671084
 02/14  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,79.9247414106,79.9247414106
 02/14  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,67.9577007375,67.9577007375
 02/14  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,58.5537514814,58.5537514814
 02/14  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,46.0597556791,46.0597556791
 02/14  17:00:00,57.1161516709,11.9372492476,0.0,0.0257093660651,34.3821554469,10.7710376103,43.4738236397,43.4738236397
 02/14  18:00:00,62.8989563789,11.9424714328,0.0,0.292625222276,34.3821554469,10.7710376103,55.9627930713,55.9627930713
 02/14  19:00:00,53.1790005987,11.9424714328,0.0,0.474836547724,22.9214369646,9.5742556536,72.5991225373,72.5991225373
 02/14  20:00:00,53.2357017107,11.9424714328,0.0,0.531537659649,22.9214369646,9.5742556536,77.5637769909,77.5637769909
 02/14  21:00:00,48.2630101129,11.9424714328,0.0,0.575867512688,19.1011974705,8.3774736969,83.397830228,83.397830228
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  05:00:00,12.627187711,0.0354797306505,0.0,0.0220243198683,1.91011974705,2.3935639134,0.773177097638,0.773177097638
 02/15  06:00:00,12.7283218733,0.0937340282502,0.0,0.0649041846051,1.91011974705,2.3935639134,2.67937386636,2.67937386636
 02/15  07:00:00,24.8422955403,11.9424714328,0.0,1.70780711367,1.91011974705,2.3935639134,218.648402065,218.648402065
 02/15  08:00:00,25.5259130069,11.9424714328,0.0,1.15583475907,7.6404789882,4.7871278268,159.621945756,159.621945756
 02/15  09:00:00,40.2057844534,11.9424714328,0.0,0.784641853208,19.1011974705,8.3774736969,128.972390173,128.972390173
 02/15  10:00:00,57.6106877622,11.9424714328,0.0,0.515023272162,34.3821554469,10.7710376103,96.302945335,96.302945335
 02/15  11:00:00,57.485834895,11.9424714328,0.0,0.390170404951,34.3821554469,10.7710376103,76.9035309256,76.9035309256
 02/15  12:00:00,57.373278845,11.9424714328,0.0,0.277614354977,34.3821554469,10.7710376103,57.938424209,57.938424209
 02/15  13:00:00,57.3085984157,11.9424714328,0.0,0.212933925699,34.3821554469,10.7710376103,47.3039961288,47.3039961288
 02/15  14:00:00,57.2757501046,11.9424714328,0.0,0.180085614598,34.3821554469,10.7710376103,37.9957118805,37.9957118805
 02/15  15:00:00,57.1182355616,11.9372492476,0.0,0.0277932568004,34.3821554469,10.7710376103,19.8841321114,19.8841321114
 02/15  16:00:00,57.1003637255,11.9355085192,0.0,0.0116621490842,34.3821554469,10.7710376103,13.228053257,13.228053257
 02/15  17:00:00,57.2470272557,11.9424714328,0.0,0.151362765705,34.3821554469,10.7710376103,21.9939275707,21.9939275707
 02/15  18:00:00,62.8818029142,11.9424714328,0.0,0.275471757497,34.3821554469,10.7710376103,31.438190943,31.438190943
 02/15  19:00:00,53.0480151976,11.9424714328,0.0,0.343851146565,22.9214369646,9.5742556536,41.04185525,41.04185525
 02/15  20:00:00,53.0905817615,11.9424714328,0.0,0.386417710479,22.9214369646,9.5742556536,46.2424168092,46.2424168092
 02/15  21:00:00,48.0838279559,11.9424714328,0.0,0.396685355746,19.1011974705,8.3774736969,46.8200657189,46.8200657189
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  07:00:00,24.3974092468,11.9424714328,0.0,1.2629208202,1.91011974705,2.3935639134,154.83946844,154.83946844
 02/16  08:00:00,25.2461214548,11.9424714328,0.0,0.876043206955,7.6404789882,4.7871278268,112.529160266,112.529160266
 02/16  09:00:00,40.1214336375,11.9424714328,0.0,0.700291037306,19.1011974705,8.3774736969,91.5365560888,91.5365560888
 02/16  10:00:00,57.6300470255,11.9424714328,0.0,0.534382535534,34.3821554469,10.7710376103,67.4291429019,67.4291429019
 02/16  11:00:00,57.4388380796,11.9424714328,0.0,0.343173589602,34.3821554469,10.7710376103,54.4031283413,54.4031283413
 02/16  12:00:00,57.1054470201,11.9355085192,0.0,0.0167454437028,34.3821554469,10.7710376103,30.4801469124,30.4801469124
 02/16  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,16.6442849836,16.6442849836
 02/16  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,8.65869796012,8.65869796012
 02/16  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,3.45593669255,3.45593669255
 02/16  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,2.21386781473,2.21386781473
 02/16  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,4.43440884704,4.43440884704
 02/16  18:00:00,62.5958867862,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,15.1607447304,15.1607447304
 02/16  19:00:00,52.8184676826,11.9424714328,0.0,0.114303631577,22.9214369646,9.5742556536,25.398093851,25.398093851
 02/16  20:00:00,52.9562354974,11.9424714328,0.0,0.252071446357,22.9214369646,9.5742556536,38.0851841919,38.0851841919
 02/16  21:00:00,47.9961402049,11.9424714328,0.0,0.308997604674,19.1011974705,8.3774736969,44.8234837998,44.8234837998
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  07:00:00,24.1665535265,11.9424714328,0.0,1.03206509996,1.91011974705,2.3935639134,134.880043548,134.880043548
 02/17  08:00:00,25.1328549977,11.9424714328,0.0,0.762776749886,7.6404789882,4.7871278268,110.638714185,110.638714185
 02/17  09:00:00,40.1069382732,11.9424714328,0.0,0.685795673015,19.1011974705,8.3774736969,102.941397421,102.941397421
 02/17  10:00:00,57.4530907103,11.9424714328,0.0,0.357426220256,34.3821554469,10.7710376103,71.3300785054,71.3300785054
 02/17  11:00:00,57.1167568373,11.9355085192,0.0,0.0280552609508,34.3821554469,10.7710376103,52.7649911222,52.7649911222
 02/17  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,40.7655255053,40.7655255053
 02/17  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,31.0748715472,31.0748715472
 02/17  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,31.8992712012,31.8992712012
 02/17  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,30.1058790408,30.1058790408
 02/17  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,26.8592466113,26.8592466113
 02/17  17:00:00,57.0891754501,11.9337677908,0.0,0.00221460211532,34.3821554469,10.7710376103,34.3315565042,34.3315565042
 02/17  18:00:00,62.8562845368,11.9424714328,0.0,0.249953380152,34.3821554469,10.7710376103,52.2628618086,52.2628618086
 02/17  19:00:00,53.1522163361,11.9424714328,0.0,0.44805228505,22.9214369646,9.5742556536,68.8447731785,68.8447731785
 02/17  20:00:00,53.243968096,11.9424714328,0.0,0.539804045017,22.9214369646,9.5742556536,78.8702158297,78.8702158297
 02/17  21:00:00,48.2799924801,11.9424714328,0.0,0.592849879885,19.1011974705,8.3774736969,86.3243452277,86.3243452277
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  06:00:00,11.981032752,0.00522218521597,0.0,0.00451788468206,1.91011974705,1.79517293505,0.0,0.0
 02/18  07:00:00,24.1882010752,11.9424714328,0.0,1.652103627,1.91011974705,1.79517293505,204.087961114,204.087961114
 02/18  08:00:00,20.5117938905,11.9424714328,0.0,1.15873709353,3.8202394941,3.5903458701,160.421261689,160.421261689
 02/18  09:00:00,30.1220852528,11.9424714328,0.0,0.734985554197,11.4607184823,5.9839097835,134.952689441,134.952689441
 02/18  10:00:00,44.7583672633,11.9424714328,0.0,0.320203212253,22.9214369646,9.5742556536,104.157362399,104.157362399
 02/18  11:00:00,57.1313736453,11.9372492476,0.0,0.0409313404887,34.3821554469,10.7710376103,79.5691397714,79.5691397714
 02/18  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,55.2135884751,55.2135884751
 02/18  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,41.919290865,41.919290865
 02/18  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,35.7238710848,35.7238710848
 02/18  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,33.2521515345,33.2521515345
 02/18  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,31.1558589488,31.1558589488
 02/18  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,30.4088665235,30.4088665235
 02/18  18:00:00,62.7135629839,11.9407307044,0.0,0.108972555618,34.3821554469,10.7710376103,38.1837988948,38.1837988948
 02/18  19:00:00,48.0618328251,11.9424714328,0.0,0.374690224874,19.1011974705,8.3774736969,63.0356264753,63.0356264753
 02/18  20:00:00,38.1344191125,11.9424714328,0.0,0.481319413867,11.4607184823,5.9839097835,78.3095181217,78.3095181217
