Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  19:00:00,39.5381379706,0.247966079005,0.170316065917,0.0,10.6415932552,23.1212625696,24.0666715449,5.07822304092,18.988448504
 02/09  20:00:00,38.580534597,0.288348800705,0.141607948871,0.0,12.3080778603,20.4854999863,24.6537293279,6.53520866126,18.1185206666
 02/09  21:00:00,38.1628871498,0.336716260495,0.115713935123,0.0,12.456681583,19.8967753704,24.7567065299,8.1605595787,16.5961469512
 02/09  22:00:00,32.738593356,0.414808297518,0.0768291262802,0.0,9.18739968257,17.702556249,24.3715794398,10.8201799195,13.5513995203
 02/09  23:00:00,25.8974643194,0.576572623536,0.00924832534674,0.0,5.91811778209,14.0365255879,28.2677327084,16.4561888629,11.8115438455
 02/09  24:00:00,20.0736605139,0.658526214754,0.0,0.0,3.54045821811,10.5176760807,25.4127027357,18.8207259146,6.59197682112
 02/10  01:00:00,16.4261462659,0.714267522559,0.0,0.0,2.55330491699,7.80157382632,22.2399918115,20.2149664306,2.02502538092
 02/10  02:00:00,15.8774031919,0.754249064412,0.0,0.0,2.55330491699,7.21284921042,22.3965006461,21.2414556371,1.15504500897
 02/10  03:00:00,15.5976336813,0.768841861867,0.0,0.0,2.55330491699,6.91848690247,22.0203746919,21.5178609381,0.502513753751
 02/10  04:00:00,15.4560399153,0.774429249845,0.0,0.0,2.55330491699,6.7713057485,22.0779919278,21.575477299,0.502514628768
 02/10  05:00:00,17.6038241213,0.845720008077,0.0,0.0,3.82705111198,7.57405300124,25.1059728431,23.9509066427,1.15506620036
 02/10  06:00:00,22.1621425694,0.86542599417,0.0,0.0,6.02426329834,9.91545327661,30.9055866056,24.7474653348,6.15812127086
 02/10  07:00:00,27.3847716452,0.769803989809,0.0,0.0,6.51253267309,14.7454349813,42.4876279523,21.7550707631,20.7325571891
 02/10  08:00:00,24.9173876212,0.740287330553,0.0,0.0,6.01364874671,18.163451543,42.8587249463,20.8209787158,22.0377462306
 02/10  09:00:00,24.2817545159,1.05040477409,0.0,0.0,4.35151303671,18.8798367041,43.2373603234,22.0697238947,21.1676364287
 02/10  10:00:00,21.3635120559,0.955794154591,0.0,0.0,3.78894180059,16.6187760998,37.4049639704,18.8476570952,18.5573068752
 02/10  11:00:00,18.3309284441,0.839837245998,0.0,0.0,3.78894180059,13.7021493968,32.0944225475,15.2773353748,16.8170871728
 02/10  12:00:00,18.4470600237,0.808787671694,0.0,0.0,3.78894180059,13.8493305508,27.9526558658,14.398480635,13.5541752308
 02/10  13:00:00,18.0915618551,0.763730721267,0.0,0.0,3.69398621738,13.6338449159,24.9409248885,13.1269693601,11.8139555284
 02/10  14:00:00,17.8027762503,0.753228514421,0.0,0.0,3.78894180059,13.2606059349,23.3995111064,12.8907203548,10.5087907516
 02/10  15:00:00,17.6619867113,0.759620129432,0.0,0.0,3.78894180059,13.1134247809,22.3493859851,13.1457600103,9.20362597478
 02/10  16:00:00,18.9658860078,0.698509972512,0.0,0.0,4.71240779196,13.5549682428,21.9141376617,11.4053469101,10.5087907516
 02/10  17:00:00,26.3191093598,0.601379937143,0.0,0.0,7.18559832057,18.5321311015,20.9403851814,8.6913747274,12.249010454
 02/10  18:00:00,36.4007340354,0.241081676867,0.0,0.0,8.38069375907,23.3147919321,22.4057388826,6.2412340982,16.1645047844
 02/10  19:00:00,39.3866420917,0.208260865511,0.0585254005015,0.0,10.6415932552,23.1212625696,23.9343385799,4.9419767791,18.9923618008
 02/10  20:00:00,38.4057890099,0.21446705797,0.0407441045159,0.0,12.3080778603,20.4854999863,23.3755244104,5.25327246086,18.1222519496
 02/10  21:00:00,37.9851816641,0.202638536923,0.0720861729975,0.0,12.456681583,19.8967753704,21.3070962725,4.7075365625,16.59955971
 02/10  22:00:00,32.5106742286,0.194789895515,0.0689284008633,0.0,9.18739968257,17.702556249,18.0697576938,4.51558246307,13.5541752308
 02/10  23:00:00,25.5324133382,0.220283625314,0.000486342407821,0.0,5.91811778209,14.0365255879,17.4976189947,5.68366346636,11.8139555284
 02/10  24:00:00,19.6525260835,0.237391784418,0.0,0.0,3.54045821811,10.5176760807,12.7021586343,6.10886221312,6.59329642118
 02/11  01:00:00,15.9853759698,0.273497226375,0.0,0.0,2.55330491699,7.80157382632,9.08763201496,7.06228438712,2.02534762783
 02/11  02:00:00,15.4626722655,0.33951813807,0.0,0.0,2.55330491699,7.21284921042,10.0622325487,8.90703436993,1.15519817875
 02/11  03:00:00,15.2296348881,0.400843068653,0.0,0.0,2.55330491699,6.91848690247,11.188086926,10.6855354955,0.502551430537
 02/11  04:00:00,15.1438787401,0.462268074617,0.0,0.0,2.55330491699,6.7713057485,12.9839890846,12.4814369944,0.502552090196
 02/11  05:00:00,17.2499502648,0.491846151564,0.0,0.0,3.82705111198,7.57405300124,14.4930051926,13.3377910381,1.15521415453
 02/11  06:00:00,21.7599312336,0.463214658404,0.0,0.0,6.02426329834,9.91545327661,18.6628535121,12.5037764826,6.15907702951
 02/11  07:00:00,27.0157742123,0.400806556955,0.0,0.0,6.51253267309,14.7454349813,31.4464181069,10.7106305203,20.7357875866
 02/11  08:00:00,24.3695799917,0.386009063425,0.0,0.0,6.01364874671,17.9699221805,32.3385924208,10.2974159551,22.0411764657
 02/11  09:00:00,22.2755908028,0.490654629728,0.0,0.0,3.66783283761,18.1171033345,34.7325381949,13.5616087522,21.1709294427
 02/11  10:00:00,19.6313990971,0.67009476451,0.0,0.0,3.10526160149,15.8560427302,37.8153625151,19.2551742527,18.5601882624
 02/11  11:00:00,16.8328019157,0.788124286238,0.0,0.0,3.10526160149,12.9394160272,39.8556723,23.0359781578,16.8196941422
 02/11  12:00:00,16.9975211156,0.805662332351,0.0,0.0,3.10526160149,13.0865971812,37.1709257514,23.6146580847,13.5562676668
 02/11  13:00:00,16.7470739236,0.7023962944,0.0,0.0,3.10526160149,12.9394160272,32.0671065345,20.251332988,11.8157735465
 02/11  14:00:00,16.1934902655,0.590356098255,0.0,0.0,3.10526160149,12.4978725653,27.2576132819,16.7472103255,10.5104029564
 02/11  15:00:00,16.0197262474,0.563773234215,0.0,0.0,3.10526160149,12.3506914113,25.2306329826,16.0256006164,9.20503236618
 02/11  16:00:00,17.4038276807,0.582865214118,0.0,0.0,4.02872759285,12.7922348732,27.2279436707,16.7175407144,10.5104029564
 02/11  17:00:00,24.8742690662,0.602953212249,0.0,0.0,6.50191812146,17.7693977319,29.6576190188,17.4067219422,12.2508970766
 02/11  18:00:00,36.5870366524,0.62091365632,0.0,0.0,8.38069375907,23.1212625696,34.1564757396,17.9894668925,16.1670088471
 02/11  19:00:00,39.7501642219,0.63030839624,0.0,0.0,10.6415932552,23.1212625696,37.3125933426,18.3172815502,18.9953117925
 02/11  20:00:00,38.8701267318,0.719548884386,0.0,0.0,12.3080778603,20.4854999863,39.2938996032,21.1688348708,18.1250647324
 02/11  21:00:00,38.5092647747,0.798807820503,0.0,0.0,12.456681583,19.8967753704,40.2583109712,23.6561785941,16.6021323772
 02/11  22:00:00,33.1496244093,0.902668477101,0.0,0.0,9.18739968257,17.702556249,40.5190902449,26.9628225781,13.5562676668
 02/11  23:00:00,26.3946061608,1.08296279033,0.0,0.0,5.91811778209,14.0365255879,44.7093258828,32.8935523363,11.8157735465
 02/11  24:00:00,20.7043758194,1.28924152024,0.0,0.0,3.54045821811,10.5176760807,46.3335116277,39.7392204419,6.59429118584
 02/12  01:00:00,17.1903234836,1.47844474019,0.0,0.0,2.55330491699,7.80157382632,48.009245227,45.9836649951,2.02558023189
 02/12  02:00:00,16.6685854426,1.54543131514,0.0,0.0,2.55330491699,7.21284921042,49.0314294284,47.8761229102,1.15530651821
 02/12  03:00:00,16.428319534,1.59952771452,0.0,0.0,2.55330491699,6.91848690247,49.8992991011,49.396721202,0.502577899083
 02/12  04:00:00,16.4236808191,1.74207015364,0.0,0.0,2.55330491699,6.7713057485,54.9995149877,54.4969366446,0.502578343155
 02/12  05:00:00,18.5519385908,1.79383447753,0.0,0.0,3.82705111198,7.57405300124,57.3920417209,56.236724448,1.15531727287
 02/12  06:00:00,23.044322628,1.74760605278,0.0,0.0,6.02426329834,9.91545327661,60.5922505534,54.4325204489,6.15973010452
 02/12  07:00:00,28.2908289486,1.6758612933,0.0,0.0,6.51253267309,14.7454349813,72.7087348853,51.970770768,20.7379641174
 02/12  08:00:00,25.5269145868,1.54334365858,0.0,0.0,6.01364874671,17.9699221805,69.2706500394,47.2271644766,22.0434855628
 02/12  09:00:00,23.3019143868,1.51697821376,0.0,0.0,3.66783283761,18.1171033345,66.9513501211,45.7782039568,21.1731461643
 02/12  10:00:00,20.3384964268,1.37719209421,0.0,0.0,3.10526160149,15.8560427302,59.5297905479,40.9676626541,18.5621278938
 02/12  11:00:00,17.1103063126,1.06562868319,0.0,0.0,3.10526160149,12.9394160272,47.6873160265,30.8658669798,16.8214490468
 02/12  12:00:00,17.0537987868,0.861940003581,0.0,0.0,3.10526160149,13.0865971812,37.8571057658,24.2994295572,13.5576762086
 02/12  13:00:00,16.757281862,0.712604232791,0.0,0.0,3.10526160149,12.9394160272,31.6428941776,19.8258968161,11.8169973616
 02/12  14:00:00,16.2156390639,0.612504896677,0.0,0.0,3.10526160149,12.4978725653,27.4078783654,16.8963901391,10.5114882263
 02/12  15:00:00,16.0038645923,0.547911579098,0.0,0.0,3.10526160149,12.3506914113,24.1871147323,14.9811356413,9.20597909102
 02/12  16:00:00,17.3330901941,0.512127727596,0.0,0.0,4.02872759285,12.7922348732,24.4613453014,13.9498570751,10.5114882263
 02/12  17:00:00,24.7427756033,0.471459749374,0.0,0.0,6.50191812146,17.7693977319,25.0595058081,12.8073387348,12.2521670733
 02/12  18:00:00,35.4789606528,0.405670989984,0.0,0.0,8.38069375907,23.1212625696,27.1524593819,10.9837649028,16.1686944791
 02/12  19:00:00,39.4690464523,0.349190626581,0.0,0.0,10.6415932552,23.1212625696,28.3767191123,9.37942150676,18.9972976056
 02/12  20:00:00,38.5610046455,0.410426798116,0.0,0.0,12.3080778603,20.4854999863,29.3310472862,11.2040891041,18.126958182
 02/12  21:00:00,38.2067808124,0.496323858219,0.0,0.0,12.456681583,19.8967753704,30.3923099803,13.7884457894,16.6038641909
 02/12  22:00:00,32.7794660028,0.532510070628,0.0,0.0,9.18739968257,17.702556249,28.3503811187,14.7927049101,13.5576762086
 02/12  23:00:00,25.9292695125,0.617626141993,0.0,0.0,5.91811778209,14.0365255879,29.0313665445,17.2143691829,11.8169973616
 02/12  24:00:00,20.1969046565,0.781770357379,0.0,0.0,3.54045821811,10.5176760807,28.8320922884,22.2371314679,6.59496082048
 02/13  01:00:00,16.6579678418,0.946089098448,0.0,0.0,2.55330491699,7.80157382632,29.2923224807,27.2665993582,2.02572312244
 02/13  02:00:00,16.0792382528,0.956084125354,0.0,0.0,2.55330491699,7.21284921042,28.4088509834,27.2534809883,1.15536999501
 02/13  03:00:00,15.8247990425,0.996007223026,0.0,0.0,2.55330491699,6.91848690247,28.8539159603,28.3513228087,0.502593151522
 02/13  04:00:00,15.7705123048,1.08890163931,0.0,0.0,2.55330491699,6.7713057485,31.8791536498,31.3765602699,0.502593379855
 02/13  05:00:00,18.0426028175,1.28449870422,0.0,0.0,3.82705111198,7.57405300124,39.5375432524,38.3821677275,1.15537552484
 02/13  06:00:00,22.6058968552,1.30918027997,0.0,0.0,6.02426329834,9.91545327661,45.5126824922,39.3526021885,6.16008030368
 02/13  07:00:00,26.838396098,1.11626177595,0.0,0.0,6.51253267309,14.7454349813,53.3836414164,32.6445552784,20.7390861379
 02/13  08:00:00,25.091972545,0.914872254298,0.0,0.0,6.01364874671,18.163451543,48.125012291,26.0803394528,22.0446728382
 02/13  09:00:00,24.3346776476,1.10332790587,0.0,0.0,4.35151303671,18.8798367041,45.0413915416,23.8671056046,21.174285937
 02/13  10:00:00,21.4509322354,1.04321433412,0.0,0.0,3.78894180059,16.6187760998,40.4736345763,21.9105093814,18.5631251949
 02/13  11:00:00,18.4596454898,0.968554291627,0.0,0.0,3.78894180059,13.7021493968,36.6292249096,19.8068735428,16.8223513668
 02/13  12:00:00,18.5448187579,0.906546405914,0.0,0.0,3.78894180059,13.8493305508,31.6622648094,18.1038643702,13.5584004392
 02/13  13:00:00,18.2088864431,0.876546331442,0.00450897780517,0.0,3.69398621738,13.6338449159,29.193932604,17.3763059929,11.8176266111
 02/13  14:00:00,17.9339588912,0.856469883856,0.0279412713879,0.0,3.78894180059,13.2606059349,27.1896322654,16.6775860254,10.51204624
 02/13  15:00:00,17.7570526337,0.820214158435,0.0344718933577,0.0,3.78894180059,13.1134247809,24.7955279607,15.5890620918,9.20646586894
 02/13  16:00:00,19.0946389292,0.81390086778,0.0133620261431,0.0,4.71240779196,13.5549682428,26.2235874518,15.7115412118,10.51204624
 02/13  17:00:00,26.5465061625,0.828776739914,0.0,0.0,7.18559832057,18.5321311015,28.5929002077,16.3400801396,12.2528200681
 02/13  18:00:00,35.8491280797,0.582309054473,0.0,0.0,8.38069375907,23.3147919321,33.1660313506,16.9964701693,16.1695611813
 02/13  19:00:00,39.7277085184,0.607852692757,0.0,0.0,10.6415932552,23.1212625696,36.7961029038,17.7977842518,18.9983186519
 02/13  20:00:00,38.848807989,0.69823014154,0.0,0.0,12.3080778603,20.4854999863,38.7667415255,20.6388097876,18.1279317379
 02/13  21:00:00,38.5104724002,0.800015445972,0.0,0.0,12.456681583,19.8967753704,40.4850034632,23.8802488249,16.6047546383
 02/13  22:00:00,33.144783294,0.897827361833,0.0,0.0,9.18739968257,17.702556249,40.5319305993,26.9735301601,13.5584004392
 02/13  23:00:00,26.3937401784,1.08209680787,0.0,0.0,5.91811778209,14.0365255879,44.885722411,33.0680957999,11.8176266111
 02/13  24:00:00,20.7442223978,1.3290880987,0.0,0.0,3.54045821811,10.5176760807,47.9308753705,41.3355702436,6.59530512681
 02/14  01:00:00,17.2367250817,1.52484633827,0.0,0.0,2.55330491699,7.80157382632,49.8380754343,47.8122991789,2.02577625541
 02/14  02:00:00,16.7549005015,1.63174637407,0.0,0.0,2.55330491699,7.21284921042,52.3519693834,51.1965807933,1.15538859008
 02/14  03:00:00,16.5369631369,1.70817131746,0.0,0.0,2.55330491699,6.91848690247,54.0943737198,53.5917765365,0.502597183306
 02/14  04:00:00,16.5239378688,1.84232720327,0.0,0.0,2.55330491699,6.7713057485,58.9641931535,58.4615959576,0.502597195824
 02/14  05:00:00,18.6948971023,1.93679298905,0.0,0.0,3.82705111198,7.57405300124,63.0564170957,61.9010282025,1.15538889324
 02/14  06:00:00,23.222320975,1.9256043998,0.0,0.0,6.02426329834,9.91545327661,67.5499455775,61.389818053,6.16012752445
 02/14  07:00:00,27.6111218784,1.8889875564,0.0,0.0,6.51253267309,14.7454349813,81.0185760755,60.2794227587,20.7391533168
 02/14  08:00:00,25.8665391339,1.68943884327,0.0,0.0,6.01364874671,18.163451543,75.1010967804,53.0563588402,22.0447379402
 02/14  09:00:00,25.0136753662,1.78232562442,0.0,0.0,4.35151303671,18.8798367041,68.2271411665,47.0527927432,21.1743484233
 02/14  10:00:00,21.9872082364,1.57949033512,0.0,0.0,3.78894180059,16.6187760998,58.0780032824,39.514823412,18.5631798704
 02/14  11:00:00,18.8649926566,1.37390145846,0.0,0.0,3.78894180059,13.7021493968,49.4839239445,32.6615231094,16.8224008351
 02/14  12:00:00,18.8502208881,1.21194853611,0.0,0.0,3.78894180059,13.8493305508,41.1181037434,27.5596635995,13.558440144
 02/14  13:00:00,18.3972010149,1.06936988102,0.0,0.0,3.69398621738,13.6338449159,35.0623145019,23.2446533932,11.8176611087
 02/14  14:00:00,18.0117541971,0.946175874645,0.0160305865268,0.0,3.78894180059,13.2606059349,29.8826605793,19.370583747,10.5120768322
 02/14  15:00:00,17.7788463779,0.840398978662,0.0360808173534,0.0,3.78894180059,13.1134247809,25.1979460867,15.9914535309,9.20649255578
 02/14  16:00:00,19.0268673038,0.719715412809,0.0397758556999,0.0,4.71240779196,13.5549682428,22.8005395423,12.2884627101,10.5120768322
 02/14  17:00:00,26.3753662644,0.627601072357,0.0300357694288,0.0,7.18559832057,18.5321311015,21.8745065489,9.62165068137,12.2528558675
 02/14  18:00:00,35.6550905029,0.361668246213,0.0266032314877,0.0,8.38069375907,23.3147919321,25.9264701057,9.75686140883,16.1696086969
 02/14  19:00:00,39.5398084551,0.398983648475,0.020968980942,0.0,10.6415932552,23.1212625696,29.9624698552,10.964095226,18.9983746292
 02/14  20:00:00,38.5745576474,0.415012550263,0.00896724970253,0.0,12.3080778603,20.4854999863,29.6240235146,11.496038403,18.1279851116
 02/14  21:00:00,38.1831702983,0.472441869405,0.000271474638393,0.0,12.456681583,19.8967753704,29.8461577028,13.2413542471,16.6048034557
 02/14  22:00:00,32.8350553653,0.588099433087,0.0,0.0,9.18739968257,17.702556249,30.3022218387,16.7437816948,13.558440144
 02/14  23:00:00,26.0715364773,0.759893106824,0.0,0.0,5.91811778209,14.0365255879,33.8986922854,22.0810311767,11.8176611087
 02/14  24:00:00,20.3539818794,0.938847580224,0.0,0.0,3.54045821811,10.5176760807,34.4071423619,27.811818359,6.59532400287
 02/15  01:00:00,16.7856697123,1.07379096894,0.0,0.0,2.55330491699,7.80157382632,34.0550943045,32.0293546911,2.02573961332
 02/15  02:00:00,16.3312116589,1.20805753149,0.0,0.0,2.55330491699,7.21284921042,37.4910924465,36.3357301489,1.15536229764
 02/15  03:00:00,16.1430815554,1.3142897359,0.0,0.0,2.55330491699,6.91848690247,40.2282004201,39.7256104269,0.502589993215
 02/15  04:00:00,16.0571438257,1.3755331602,0.0,0.0,2.55330491699,6.7713057485,42.085415431,41.5828256411,0.502589789917
 02/15  05:00:00,18.1671778889,1.40907377567,0.0,0.0,3.82705111198,7.57405300124,43.7290677607,42.5737103866,1.15535737413
 02/15  06:00:00,22.6793929085,1.38267633328,0.0,0.0,6.02426329834,9.91545327661,47.8178266558,41.6579549018,6.15987175405
 02/15  07:00:00,27.0188096177,1.29667529567,0.0,0.0,6.51253267309,14.7454349813,59.5820363684,38.8438707335,20.7381656349
 02/15  08:00:00,25.2874737462,1.11037345554,0.0,0.0,6.01364874671,18.163451543,54.5957887853,32.5521079358,22.0436808496
 02/15  09:00:00,24.5143538456,1.2830041038,0.0,0.0,4.35151303671,18.8798367041,50.6033155758,29.4299819712,21.1733336046
 02/15  10:00:00,21.5905001873,1.18278228602,0.0,0.0,3.78894180059,16.6187760998,44.5377445581,25.9754526541,18.562291904
 02/15  11:00:00,18.5293096208,1.0382184227,0.0,0.0,3.78894180059,13.7021493968,38.1753733205,21.3537758835,16.821597437
 02/15  12:00:00,18.5516648618,0.913392509808,0.0,0.0,3.78894180059,13.8493305508,31.1415410427,17.5837457315,13.5577953113
 02/15  13:00:00,18.1484918604,0.820660726551,0.0,0.0,3.69398621738,13.6338449159,26.721393988,14.9042931438,11.8171008442
 02/15  14:00:00,17.7981616706,0.748613934698,0.0,0.0,3.78894180059,13.2606059349,23.3465655084,12.8349855145,10.5115799939
 02/15  15:00:00,17.4882679819,0.585901400025,0.0,0.0,3.78894180059,13.1134247809,17.4549376182,8.24887847456,9.20605914363
 02/15  16:00:00,18.797647822,0.530271786783,0.0,0.0,4.71240779196,13.5549682428,17.2546571122,6.7430771183,10.5115799939
 02/15  17:00:00,26.2584237131,0.540694290529,0.0,0.0,7.18559832057,18.5321311015,19.3407089276,7.0884344666,12.252274461
 02/15  18:00:00,35.4961635123,0.229344487126,0.0,0.0,8.38069375907,23.3147919321,22.1455913677,5.97675435583,16.1688370118
 02/15  19:00:00,39.3304966092,0.210640783577,0.0,0.0,10.6415932552,23.1212625696,24.5193001817,5.52183466092,18.9974655208
 02/15  20:00:00,38.3632335654,0.212655717951,0.0,0.0,12.3080778603,20.4854999863,23.6977706838,5.57065239654,18.1271182873
 02/15  21:00:00,37.9266439848,0.2161870306,0.0,0.0,12.456681583,19.8967753704,22.2526523785,5.64864174987,16.6040106286
 02/15  22:00:00,32.5220367475,0.27508081531,0.0,0.0,9.18739968257,17.702556249,20.8380123253,7.28021701401,13.5577953113
 02/15  23:00:00,25.7006605215,0.389017151019,0.0,0.0,5.91811778209,14.0365255879,22.3163500138,10.4992491696,11.8171008442
 02/15  24:00:00,19.888742887,0.473608587821,0.0,0.0,3.54045821811,10.5176760807,19.4640459197,12.8690284766,6.59501744306
 02/16  01:00:00,16.2784201337,0.566541390318,0.0,0.0,2.55330491699,7.80157382632,17.5636775091,15.5380643039,2.02561320523
 02/16  02:00:00,15.7504913575,0.627337230024,0.0,0.0,2.55330491699,7.21284921042,18.4678626947,17.3125715695,1.15529112522
 02/16  03:00:00,15.5123312525,0.683539433041,0.0,0.0,2.55330491699,6.91848690247,19.5104217991,19.0078502157,0.502571583348
 02/16  04:00:00,15.4320382613,0.750427595824,0.0,0.0,2.55330491699,6.7713057485,21.6143361841,21.1117650198,0.50257116431
 02/16  05:00:00,17.5150815962,0.756977482921,0.0,0.0,3.82705111198,7.57405300124,22.4085189782,21.2532380013,1.15528097686
 02/16  06:00:00,22.0086427833,0.711926208112,0.0,0.0,6.02426329834,9.91545327661,25.9992030554,19.839889986,6.1593130694
 02/16  07:00:00,26.3932417497,0.671107427658,0.0,0.0,6.51253267309,14.7454349813,39.4390777641,18.7029543785,20.7361233856
 02/16  08:00:00,24.7810452001,0.603944909471,0.0,0.0,6.01364874671,18.163451543,38.7003422994,16.65884042,22.0415018794
 02/16  09:00:00,24.1319491641,0.900599422369,0.0,0.0,4.35151303671,18.8798367041,38.6249470368,17.4537052552,21.1712417816
