Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/07  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,69.1847992415,10.7284004643,0.0209803069606,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,69.5098549462,10.7284004643,0.346036011704,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,69.8467897748,10.7284004643,0.682970840259,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,63.5443235077,10.7284004643,0.873328847613,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,70.3903322337,10.7284004643,1.22651329914,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,73.4018758579,10.7284004643,4.23805692335,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,75.4948234113,10.7284004643,6.3310044768,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,76.5344918448,10.7284004643,7.37067291027,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,57.3956730541,10.7284004643,0.205902990433,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,69.9883172357,10.7284004643,0.824498301192,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,70.4872760595,10.7284004643,1.32345712496,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,73.365699559,10.7284004643,4.20188062448,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,67.0880232845,10.7284004643,4.41702862443,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,73.1613350963,10.7284004643,3.99751616176,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,72.8248717174,10.7284004643,3.66105278284,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,73.7063584102,10.7284004643,4.54253947566,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,75.2199693874,10.7284004643,6.05615045287,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,1.64376774061,1.64376774061
 06/09  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,69.3729261961,10.7284004643,0.209107261544,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,63.1108128632,10.7284004643,0.439818203136,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,69.8260621659,10.7284004643,0.662243231361,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,69.9733153206,10.7284004643,0.80949638608,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,69.9221919958,10.7284004643,0.758373061295,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,69.8589827704,10.7284004643,0.695163835912,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,1.20897412262,1.20897412262
 06/10  08:00:00,18.2328244169,10.7284004643,0.0,0.0,5.48122459637,2.0231993562,0.00467806399,0.00467806399
 06/10  09:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,0.105319632547,0.105319632547
 06/12  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,3.25856561966,3.25856561966
 06/13  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,0.816747826239,0.816747826239
 06/13  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,69.1689135878,10.7284004643,0.00509465326893,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,69.4143987336,10.7284004643,0.250579799065,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,69.5003233748,10.7284004643,0.336504440328,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,2.99744129983,2.99744129983
 06/14  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,0.649037943712,0.649037943712
 06/14  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,69.1715312119,10.7284004643,0.00771227739527,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,69.3593137786,10.7284004643,0.195494844092,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,69.5190227629,10.7284004643,0.355203828356,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,69.5428045568,10.7284004643,0.378985622255,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,3.12536081902,3.12536081902
 06/15  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,0.224434262587,0.224434262587
 06/15  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,69.1818469293,10.7284004643,0.0180279948034,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,69.4713739992,10.7284004643,0.307555064669,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,63.1651837838,10.7284004643,0.4941891238,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,69.8986090352,10.7284004643,0.734790100705,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,69.9548344124,10.7284004643,0.791015477906,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,70.0592662177,10.7284004643,0.895447283238,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,70.0295141999,10.7284004643,0.865695265372,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,3.63516662927,3.63516662927
 06/16  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,0.114777796565,0.114777796565
 06/16  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,69.2989461965,10.7284004643,0.135127262022,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,69.8538730877,10.7284004643,0.690054153173,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,63.6058768589,10.7284004643,0.934882198811,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,72.5343309111,10.7284004643,3.37051197663,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,73.4693478746,10.7284004643,4.30552894005,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,74.809804746,10.7284004643,5.64598581152,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,75.5717865341,10.7035984342,6.43276962968,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,0.586259704573,0.586259704573
 06/17  08:00:00,18.2328244169,10.7284004643,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,27.9370497371,10.7284004643,0.00731152907387,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,28.2576127434,10.7284004643,0.32787453542,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,17.7368156123,10.7284004643,0.515590873473,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,18.9163481681,10.7284004643,1.69512342928,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,20.6582579254,10.7284004643,3.43703318659,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,21.4111610927,10.7284004643,4.18993635389,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
