Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,1.74179559464,1.28861635743,0.453179237212
 01/09  14:00:00,12.0495575384,2.14145966875,0.0080013464238,0.0,4.9500482616,4.9500482616,1.32918437047,0.442820386688,0.886363983783
 01/09  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.872097172671,0.418942916504,0.453154256167
 01/09  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.844248253639,0.391110722962,0.453137530676
 01/09  17:00:00,12.8092228586,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.864690792345,0.411522822545,0.4531679698
 01/09  18:00:00,9.94451329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,2.84512081641,2.39201835262,0.45310246379
 01/09  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,4.64909553718,4.19597964732,0.453115889858
 01/09  20:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,5.03594799095,4.58285350995,0.453094480997
 01/09  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.4871677522,5.03408534539,0.453082406809
 01/09  22:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.53776132201,5.51776132201,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079827346,0.0,0.453079827346
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077411901,0.0,0.453077411901
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075190462,0.0,0.453075190462
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072959053,0.0,0.453072959053
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070728292,0.0,0.453070728292
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085359906,0.0,0.453085359906
 01/10  07:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,7.12011743443,7.10011743443,0.02
 01/10  08:00:00,6.75916387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,9.39102960389,8.93794212414,0.453087479747
 01/10  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.15767686027,2.7045354976,0.453141362675
 01/10  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.98483329124,1.53172152308,0.45311176816
 01/10  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.46781860552,1.01466665451,0.453151951009
 01/10  12:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.55837028599,0.672077108118,0.886293177871
 01/10  13:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,2.33303298318,1.87982030106,0.453212682118
 01/10  14:00:00,12.044625245,2.14145966875,0.00306905301928,0.0,4.9500482616,4.9500482616,1.11156893653,0.65839755363,0.453171382904
 01/10  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.803444410388,0.350288095307,0.453156315081
 01/10  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.493795517866,0.0406844718531,0.453111046013
 01/10  17:00:00,12.8092228586,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.886317052072,0.0,0.886317052072
 01/10  18:00:00,9.94451329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.722762374397,0.269658612577,0.45310376182
 01/10  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,1.96478001108,1.94478001108,0.02
 01/10  20:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,3.68953707961,3.23643766316,0.453099416447
 01/10  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,4.4541964082,4.00111945289,0.453076955312
 01/10  22:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,4.70746354187,4.25439053023,0.453073011641
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307164253,0.0,0.45307164253
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069446862,0.0,0.453069446862
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067274274,0.0,0.453067274274
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065102914,0.0,0.453065102914
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066476274,0.0,0.453066476274
 01/11  07:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,9.26181471954,8.80873241401,0.453082305532
 01/11  08:00:00,6.75916387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,10.3736118626,9.92048814758,0.453123714975
 01/11  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.45199627975,1.99885986096,0.45313641879
 01/11  10:00:00,12.0429288408,2.14145966875,0.0013726488539,0.0,4.9500482616,4.9500482616,0.763246494169,0.310080255739,0.45316623843
 01/11  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453121979263,0.0,0.453121979263
 01/11  12:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.45312725202,0.0,0.45312725202
 01/11  13:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.709708547642,0.256546619396,0.453161928246
 01/11  14:00:00,12.0510455289,2.14145966875,0.0094893369936,0.0,4.9500482616,4.9500482616,0.886373612917,0.0,0.886373612917
 01/11  15:00:00,12.0471953848,2.14145966875,0.0056391928344,0.0,4.9500482616,4.9500482616,0.453148672435,0.0,0.453148672435
 01/11  16:00:00,12.0427948665,2.14145966875,0.00123867455808,0.0,4.9500482616,4.9500482616,0.45313308145,0.0,0.45313308145
 01/11  17:00:00,12.8092228586,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453159765413,0.0,0.453159765413
 01/11  18:00:00,9.94451329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,1.06712052137,0.613990447208,0.453130074163
 01/11  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,2.82563795571,2.37254484609,0.453093109617
 01/11  20:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,4.47235507953,4.01927845377,0.453076625761
 01/11  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.99047170311,5.53736245546,0.453109247652
 01/11  22:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,6.50916242625,6.48916242625,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089800145,0.0,0.453089800145
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306779871,0.0,0.45306779871
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065685773,0.0,0.453065685773
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063570685,0.0,0.453063570685
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061457237,0.0,0.453061457237
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073990623,0.0,0.453073990623
 01/12  07:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,8.38198284684,8.36198284684,0.02
 01/12  08:00:00,6.75916387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,11.0437258637,10.5906106263,0.453115237458
 01/12  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.0182256147,2.5650859965,0.453139618201
 01/12  10:00:00,12.0441708512,2.14145966875,0.00261465926739,0.0,4.9500482616,4.9500482616,1.40204763814,0.9488838484,0.453163789741
 01/12  11:00:00,12.0443509609,2.14145966875,0.00279476898888,0.0,4.9500482616,4.9500482616,0.9742059009,0.521044197585,0.453161703314
 01/12  12:00:00,12.0473342343,2.14145966875,0.00577804239138,0.0,4.9500482616,4.9500482616,1.20176606388,0.315412267897,0.886353795987
 01/12  13:00:00,11.5113678742,2.14145966875,0.0198170446265,0.0,4.9500482616,4.4000428992,0.937469845279,0.484303855064,0.453165990215
 01/12  14:00:00,12.1284087139,2.14145966875,0.0868525219909,0.0,4.9500482616,4.9500482616,0.530788548538,0.0775843466791,0.453204201859
 01/12  15:00:00,12.1092561018,2.14145966875,0.0676999098513,0.0,4.9500482616,4.9500482616,0.453140382864,0.0,0.453140382864
 01/12  16:00:00,12.0637330525,2.14145966875,0.0221768604989,0.0,4.9500482616,4.9500482616,0.453146025924,0.0,0.453146025924
 01/12  17:00:00,12.8092228586,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.901715680546,0.0153693935126,0.886346287034
 01/12  18:00:00,9.94720269856,2.14145966875,0.00268940580851,0.0,2.750026812,2.750026812,1.62293469868,1.16979508701,0.453139611675
 01/12  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,3.23137351912,2.77828165313,0.453091865997
 01/12  20:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,4.36065023389,4.34065023389,0.02
 01/12  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,6.32849319656,5.87538166138,0.453111535175
 01/12  22:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,6.9427308943,6.48966195906,0.453068935242
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306974634,0.0,0.45306974634
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067653227,0.0,0.453067653227
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065590695,0.0,0.453065590695
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063529394,0.0,0.453063529394
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061469722,0.0,0.453061469722
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,8.923363639,8.47028406839,0.45307957061
 01/13  08:00:00,6.75916387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,12.2397660906,11.7866538956,0.453112194941
 01/13  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,6.70647546134,6.2533331348,0.45314232654
 01/13  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,5.94300752579,5.48988941393,0.453118111856
 01/13  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,5.7222164653,5.26905599026,0.453160475038
 01/13  12:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,5.62109737653,5.16793079218,0.453166584352
 01/13  13:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,6.85540504253,5.9690296819,0.88637536063
 01/13  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,5.08420828976,4.63100125044,0.453207039315
 01/13  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,5.58938249114,5.13622389463,0.453158596514
 01/13  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,6.15554504298,5.70243062775,0.453114415225
 01/13  17:00:00,12.8092228586,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,6.28811726171,5.83495024325,0.453167018467
 01/13  18:00:00,9.94451329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,10.2599748604,9.80685549712,0.453119363302
 01/13  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,12.2373412023,11.784254473,0.453086729359
 01/13  20:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,13.2053556173,12.75228088,0.453074737341
 01/13  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,14.8233237632,14.3702176927,0.453106070485
 01/13  22:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,15.9584222493,15.9384222493,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094884226,0.0,0.453094884226
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073738777,0.0,0.453073738777
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071722897,0.0,0.453071722897
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306971006,0.0,0.45306971006
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.62524332064,0.397224552235,0.0,0.0,0.2750026812,1.6500160872,0.503146993535,0.0500792952832,0.453067698252
 01/14  06:00:00,5.30834831677,1.08032954837,0.0,0.0,0.2750026812,1.6500160872,1.05441175129,0.601319022217,0.453092729071
 01/14  07:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,23.324363368,23.304363368,0.02
 01/14  08:00:00,5.65915314742,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,27.7275658777,27.2744712158,0.453094661833
 01/14  09:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,21.9298504363,21.4767403527,0.453110083602
 01/14  10:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,18.8128262977,18.3596965999,0.453129697812
 01/14  11:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,17.2345706103,16.7814584322,0.45311217811
 01/14  12:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,15.7103069853,15.2571748097,0.453132175562
 01/14  13:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,16.2191007011,15.7660168188,0.45308388226
 01/14  14:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,15.1924447513,15.1724447513,0.02
 01/14  15:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,15.3224444766,14.8693679572,0.45307651946
 01/14  16:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,15.6291406283,15.1760291242,0.45311150416
 01/14  17:00:00,5.65915314742,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,17.1937356291,16.7406308264,0.453104802702
 01/14  18:00:00,6.36947843716,2.14145966875,0.0,0.0,0.2750026812,1.6500160872,18.812424634,18.792424634,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453098501424,0.0,0.453098501424
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084921264,0.0,0.453084921264
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058578484,0.0,0.453058578484
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.29494165355,0.0669228851483,0.0,0.0,0.2750026812,1.6500160872,0.480026756854,0.0269545658705,0.453072190984
 01/14  24:00:00,5.03446971868,0.806450950273,0.0,0.0,0.2750026812,1.6500160872,0.647285713332,0.194196083373,0.453089629958
 01/15  01:00:00,5.17296235167,0.944943583262,0.0,0.0,0.2750026812,1.6500160872,0.620014134026,0.600014134026,0.02
 01/15  02:00:00,5.13916704481,0.911148276404,0.0,0.0,0.2750026812,1.6500160872,1.30960775951,0.856522085577,0.453085673929
 01/15  03:00:00,5.48555230041,1.25753353201,0.0,0.0,0.2750026812,1.6500160872,1.35383049559,1.33383049559,0.02
 01/15  04:00:00,5.3822925605,1.15427379209,0.0,0.0,0.2750026812,1.6500160872,1.66317457676,1.21008567425,0.453088902508
 01/15  05:00:00,5.52028451694,1.29226574853,0.0,0.0,0.2750026812,1.6500160872,2.64542564072,2.19234596215,0.453079678572
 01/15  06:00:00,5.3822925605,1.15427379209,0.0,0.0,0.2750026812,1.6500160872,1.64711508572,1.62711508572,0.02
 01/15  07:00:00,5.52028451694,1.29226574853,0.0,0.0,0.2750026812,1.6500160872,2.90241848184,2.44932896506,0.453089516779
 01/15  08:00:00,3.84695922717,1.15427379209,0.0,0.0,0.2750026812,1.6500160872,2.78528132617,2.33220555486,0.45307577131
 01/15  09:00:00,2.94196833263,1.01694956422,0.0,0.0,0.2750026812,1.6500160872,1.53353574655,1.51353574655,0.02
 01/15  10:00:00,2.46682040254,0.541801634135,0.0,0.0,0.2750026812,1.6500160872,1.61209696033,1.15901146506,0.453085495264
 01/15  11:00:00,2.91457760843,0.989558840028,0.0,0.0,0.2750026812,1.6500160872,1.70981799805,1.25673230167,0.453085696379
 01/15  12:00:00,2.73451194313,0.809493174729,0.0,0.0,0.2750026812,1.6500160872,1.12847447246,1.10847447246,0.02
 01/15  13:00:00,2.93688523681,1.01186646841,0.0,0.0,0.2750026812,1.6500160872,1.52556481125,1.07248371955,0.453081091697
 01/15  14:00:00,2.73451194313,0.809493174729,0.0,0.0,0.2750026812,1.6500160872,1.28228131336,0.829202730832,0.453078582532
 01/15  15:00:00,2.93688523681,1.01186646841,0.0,0.0,0.2750026812,1.6500160872,0.792912619116,0.772912619116,0.02
 01/15  16:00:00,2.69085507718,0.765836308775,0.0,0.0,0.2750026812,1.6500160872,1.27095557855,0.817870756272,0.453084822278
 01/15  17:00:00,3.70455190348,1.01186646841,0.0,0.0,0.2750026812,1.6500160872,1.59167743109,1.13859211113,0.453085319959
 01/15  18:00:00,5.03751194313,0.809493174729,0.0,0.0,0.2750026812,1.6500160872,1.48701788999,1.46701788999,0.02
 01/15  19:00:00,5.23988523681,1.01186646841,0.0,0.0,0.2750026812,1.6500160872,2.09804455669,1.64496242276,0.453082133931
 01/15  20:00:00,5.08961026792,0.861591499519,0.0,0.0,0.2750026812,1.6500160872,1.91566286256,1.46258955915,0.45307330341
 01/15  21:00:00,5.44827853598,1.22025976757,0.0,0.0,0.2750026812,1.6500160872,1.59869174206,1.57869174206,0.02
 01/15  22:00:00,5.29221486433,1.06419609593,0.0,0.0,0.2750026812,1.6500160872,1.91493940201,1.46184922285,0.453090179165
 01/15  23:00:00,5.44827853598,1.22025976757,0.0,0.0,0.2750026812,1.6500160872,1.87910545438,1.42601820947,0.453087244909
 01/15  24:00:00,5.2459052423,1.01788647389,0.0,0.0,0.2750026812,1.6500160872,1.27915319693,1.25915319693,0.02
 01/16  01:00:00,5.51774296903,1.28972420063,0.0,0.0,0.2750026812,1.6500160872,1.87828438592,1.4252059225,0.453078463423
 01/16  02:00:00,5.19959562026,0.971576851856,0.0,0.0,0.2750026812,1.6500160872,1.65239272509,1.19931073343,0.453081991663
 01/16  03:00:00,5.55247518556,1.32445641716,0.0,0.0,0.2750026812,1.6500160872,1.38209411918,1.36209411918,0.02
 01/16  04:00:00,5.28063745882,1.05261869042,0.0,0.0,0.2750026812,1.6500160872,1.66654917908,1.21346387842,0.453085300663
 01/16  05:00:00,5.48301075251,1.2549919841,0.0,0.0,0.2750026812,1.6500160872,1.56345535278,1.11036876733,0.453086585447
 01/16  06:00:00,5.19959562026,0.971576851856,0.0,0.0,0.2750026812,1.6500160872,0.817538707701,0.797538707701,0.02
 01/16  07:00:00,5.37881410292,1.15079533452,0.0,0.0,0.2750026812,1.6500160872,1.23529235678,0.782235809649,0.453056547134
 01/16  08:00:00,3.71057190896,1.01788647389,0.0,0.0,0.2750026812,1.6500160872,1.11427659017,0.661192355282,0.453084234892
 01/16  09:00:00,2.60227081107,0.677252042669,0.0,0.0,0.2750026812,1.6500160872,0.313111296856,0.293111296856,0.02
 01/16  10:00:00,2.24106972165,0.316050953246,0.0,0.0,0.2750026812,1.6500160872,0.547297328765,0.0942094173378,0.453087911427
 01/16  11:00:00,2.11159239401,0.18657362561,0.0,0.0,0.2750026812,1.6500160872,0.513150710787,0.0600659934231,0.453084717364
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092697491,0.0,0.453092697491
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309457976,0.0,0.45309457976
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090995511,0.0,0.453090995511
 01/16  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082032318,0.0,0.453082032318
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072933947,0.0,0.453072933947
 01/16  20:00:00,4.43791409722,0.209895328811,0.0,0.0,0.2750026812,1.6500160872,0.547458583223,0.0943764283347,0.453082154888
 01/16  21:00:00,4.54286176162,0.314842993217,0.0,0.0,0.2750026812,1.6500160872,0.257067729381,0.237067729381,0.02
 01/16  22:00:00,5.01799877685,0.788383534861,0.0015964735855,0.0,0.2750026812,1.6500160872,0.79474135903,0.341656510235,0.453084848795
 01/16  23:00:00,5.15113391869,0.923115150286,0.0,0.0,0.2750026812,1.6500160872,0.839179467658,0.386101250858,0.4530782168
 01/16  24:00:00,5.10443482828,0.876416059877,0.0,0.0,0.2750026812,1.6500160872,0.559726653111,0.539726653111,0.02
 01/17  01:00:00,5.72296771407,0.944943583262,0.0,0.0,0.2750026812,2.2000214496,1.14912004371,0.696027879487,0.453092164226
 01/17  02:00:00,5.65444019068,0.876416059877,0.0,0.0,0.2750026812,2.2000214496,0.987527162205,0.967527162205,0.02
 01/17  03:00:00,5.72296771407,0.944943583262,0.0,0.0,0.2750026812,2.2000214496,1.72414258473,1.27105428859,0.453088296138
 01/17  04:00:00,5.86283348984,1.08480935904,0.0,0.0,0.2750026812,2.2000214496,2.21664713024,1.76355870669,0.453088423556
 01/17  05:00:00,6.00082544628,1.22280131548,0.0,0.0,0.2750026812,2.2000214496,2.56837613413,2.54837613413,0.02
 01/17  06:00:00,6.27676503715,1.22373822515,0.0,0.0,0.5500053624,2.2000214496,3.15326280463,2.70017500963,0.453087794994
 01/17  07:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,28.4243438735,27.9712770581,0.453066815397
 01/17  08:00:00,6.75916387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,31.1137042631,30.6606044795,0.453099783542
 01/17  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,20.5405100353,20.0873475229,0.453162512371
 01/17  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,16.6606364197,16.2074642049,0.453172214861
 01/17  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,14.6157159349,14.1625641315,0.453151803452
 01/17  12:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,12.9263079121,12.4731492703,0.453158641828
 01/17  13:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,13.1046067418,12.2182451083,0.886361633542
 01/17  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,9.89148282013,9.43828086103,0.453201959097
 01/17  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,8.89377773324,8.44062338802,0.453154345221
 01/17  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,9.33491791854,8.88177614543,0.453141773116
 01/17  17:00:00,12.8092228586,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,10.6600261831,10.2068606636,0.453165519473
 01/17  18:00:00,9.94451329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,16.2180900263,15.764944707,0.453145319266
 01/17  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,18.9503865703,18.4972750827,0.453111487619
 01/17  20:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,19.8786992622,19.4256249525,0.453074309659
