Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,131.020744334,3.21388087448,0.0,19.4227876023,48.2474882111,60.1281475517,2.18919602784,0.0,2.18919602784
 01/09  16:00:00,131.744432294,3.21388087448,0.0,20.1464755631,48.2474882111,60.1281475517,2.18890913379,0.0,2.18890913379
 01/09  17:00:00,140.816120577,3.21388087448,0.0,21.3936070691,48.2474882111,63.0180376616,2.19007449415,0.0,2.19007449415
 01/09  18:00:00,144.829511939,3.21888659102,0.0,26.4775730343,37.5258241642,62.7947880557,2.18884276398,0.0,2.18884276398
 01/09  19:00:00,117.084566013,3.21388087448,0.0,36.2359059733,26.8041601173,36.0181789539,2.1877542086,0.0,2.1877542086
 01/09  20:00:00,116.410393612,3.21388087448,0.0,38.1305247809,26.8041601173,33.4493877451,1.10356520036,0.0,1.10356520036
 01/09  21:00:00,110.73744792,3.21388087448,0.0,48.5400751596,16.0824960704,28.0885557216,1.10361974969,0.0,1.10361974969
 01/09  22:00:00,113.283862009,3.21388087448,0.0,52.3708848531,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031415557,0.0,1.1031415557
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303675073,0.0,1.10303675073
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303570941,0.0,1.10303570941
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304667139,0.0,1.10304667139
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319993389,0.0,1.10319993389
 01/10  07:00:00,131.438114066,3.21388087448,0.0,86.6076329801,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,124.51310506,3.21388087448,0.0,67.5918317224,16.0824960704,32.6817896323,1.50117954911,0.397510069211,1.10366947989
 01/10  09:00:00,159.01717074,3.21388087448,0.0,37.1440491738,48.2474882111,70.4033123869,2.1889942611,0.0,2.1889942611
 01/10  10:00:00,145.362361231,3.21388087448,0.0,31.8378110928,48.2474882111,62.0547409583,3.27443195922,0.0,3.27443195922
 01/10  11:00:00,140.560751761,3.21388087448,0.0,28.96279503,48.2474882111,60.1281475517,2.18965008175,0.0,2.18965008175
 01/10  12:00:00,140.429754442,3.21388087448,0.0,26.9052043041,48.2474882111,62.0547409583,3.27581268051,0.0,3.27581268051
 01/10  13:00:00,148.278953363,3.21388087448,0.0,35.2987517321,48.2474882111,61.5103924513,3.2774717638,0.0,3.2774717638
 01/10  14:00:00,142.568737633,3.21388087448,0.0,27.4386929899,48.2474882111,63.6602354638,3.27756320585,0.0,3.27756320585
 01/10  15:00:00,139.22785623,3.21388087448,0.0,27.6298994991,48.2474882111,60.1281475517,2.18945463177,0.0,2.18945463177
 01/10  16:00:00,136.273869743,3.21388087448,0.0,24.6759130117,48.2474882111,60.1281475517,2.18930163643,0.0,2.18930163643
 01/10  17:00:00,141.450854476,3.21388087448,1.02763673187,21.0007042366,48.2474882111,63.0180376616,3.27497380938,0.0,3.27497380938
 01/10  18:00:00,142.854997572,3.25728497438,2.34754368876,22.1171165952,37.5258241642,62.7947880557,1.1041140085,0.0,1.1041140085
 01/10  19:00:00,114.997877136,3.21388087448,0.500051113865,33.6491659828,26.8041601173,36.0181789539,2.1879398561,0.0,2.1879398561
 01/10  20:00:00,114.417855546,3.21388087448,0.0,36.1379867153,26.8041601173,33.4493877451,1.10361003762,0.0,1.10361003762
 01/10  21:00:00,104.030579845,3.21388087448,0.0,41.8332070844,16.0824960704,28.0885557216,1.10365602912,0.0,1.10365602912
 01/10  22:00:00,106.370561104,3.21388087448,0.0,45.4575839477,16.0824960704,26.8041601173,1.10319659908,0.0,1.10319659908
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303504066,0.0,1.10303504066
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304710639,0.0,1.10304710639
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304691674,0.0,1.10304691674
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320958917,0.0,1.10320958917
 01/11  07:00:00,134.974848374,3.21388087448,0.0,90.144367288,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  08:00:00,127.331995384,3.21388087448,0.0,70.4107220466,16.0824960704,32.6817896323,2.61496785912,0.427727030578,2.18724082854
 01/11  09:00:00,152.273203543,3.21388087448,0.0,30.4000819769,48.2474882111,70.4033123869,2.1891215472,0.0,2.1891215472
 01/11  10:00:00,130.436307543,3.21388087448,0.0,16.911757405,48.2474882111,62.0547409583,2.18981656802,0.0,2.18981656802
 01/11  11:00:00,126.568609763,3.21388087448,0.0,14.9706530318,48.2474882111,60.1281475517,2.18975006937,0.0,2.18975006937
 01/11  12:00:00,128.623419538,3.21388087448,0.0,15.0988694005,48.2474882111,62.0547409583,3.27554263176,0.0,3.27554263176
 01/11  13:00:00,133.445451332,3.21388087448,0.0,20.4652497014,48.2474882111,61.5103924513,3.27769729966,0.0,3.27769729966
 01/11  14:00:00,129.844257952,3.21388087448,0.0,14.7142133082,48.2474882111,63.6602354638,3.27697276795,0.0,3.27697276795
 01/11  15:00:00,120.513416712,3.21388087448,0.0,8.91545998017,48.2474882111,60.1281475517,2.18973770728,0.0,2.18973770728
 01/11  16:00:00,118.786144988,3.21388087448,0.0,7.1881882563,48.2474882111,60.1281475517,2.1892284599,0.0,2.1892284599
 01/11  17:00:00,129.60479759,3.2437318078,0.0,10.1524331484,48.2474882111,63.0180376616,3.27496479481,0.0,3.27496479481
 01/11  18:00:00,135.789677133,3.3095804002,0.0,17.3470444188,37.5258241642,62.7947880557,2.18836401223,0.0,2.18836401223
 01/11  19:00:00,106.086700319,3.21388087448,0.0,25.2380402798,26.8041601173,36.0181789539,1.10387197331,0.0,1.10387197331
 01/11  20:00:00,107.899374988,3.21388087448,0.0,29.6195061575,26.8041601173,33.4493877451,1.10357546461,0.0,1.10357546461
 01/11  21:00:00,101.5488985,3.21388087448,0.0,39.3515257394,16.0824960704,28.0885557216,2.05825157834,0.954526001206,1.10372557713
 01/11  22:00:00,105.47152941,3.21388087448,0.0,44.5585522535,16.0824960704,26.8041601173,6.3235731975,5.22036031684,1.10321288066
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030435011,0.0,1.1030435011
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030432607,0.0,1.1030432607
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304262724,0.0,1.10304262724
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312455626,0.0,1.10312455626
 01/12  07:00:00,128.988946733,3.21388087448,0.0,84.158465647,5.36083202345,21.4433280938,1.10313110558,0.0,1.10313110558
 01/12  08:00:00,120.099338669,3.21388087448,0.0,63.1780653315,16.0824960704,32.6817896323,12.3898787285,11.2860401386,1.10383858987
 01/12  09:00:00,145.820212344,3.22027518303,0.0,23.9406964687,48.2474882111,70.4033123869,6.93081289737,4.74142360384,2.18938929354
 01/12  10:00:00,128.562937316,3.21388087448,0.0,15.0383871777,48.2474882111,62.0547409583,2.68586709483,0.496014279581,2.18985281525
 01/12  11:00:00,127.629533466,3.32024477766,0.0,15.9252128311,48.2474882111,60.1281475517,2.18959692173,0.0,2.18959692173
 01/12  12:00:00,128.716601422,3.55350869499,0.0,14.8524234634,48.2474882111,62.0547409583,3.27594940991,0.0,3.27594940991
 01/12  13:00:00,129.947163843,3.6645626038,0.0,16.5162804829,48.2474882111,61.5103924513,3.27736386393,0.0,3.27736386393
 01/12  14:00:00,127.445247284,3.81148667589,0.0,11.7175968393,48.2474882111,63.6602354638,4.36289714909,0.0,4.36289714909
 01/12  15:00:00,118.651726491,3.59946900825,0.0,6.66818162613,48.2474882111,60.1281475517,2.18927598625,0.0,2.18927598625
 01/12  16:00:00,117.44345538,3.35957770434,0.0,5.6998018186,48.2474882111,60.1281475517,2.18919188359,0.0,2.18919188359
 01/12  17:00:00,128.013584066,3.28713036309,0.0,8.51782106945,48.2474882111,63.0180376616,2.19018303816,0.0,2.19018303816
 01/12  18:00:00,134.59832725,3.34356726259,0.0,16.1217076732,37.5258241642,62.7947880557,2.18879438062,0.0,2.18879438062
 01/12  19:00:00,103.284889237,3.21388087448,0.0,22.4362291968,26.8041601173,36.0181789539,1.10396031594,0.0,1.10396031594
 01/12  20:00:00,104.751939454,3.21388087448,0.0,26.4720706233,26.8041601173,33.4493877451,2.57676356662,1.47305946553,1.10370410109
 01/12  21:00:00,97.4957152579,3.21388087448,0.0,35.2983424974,16.0824960704,28.0885557216,10.9116321539,8.72432325302,2.1873089009
 01/12  22:00:00,100.663468551,3.21388087448,0.0,39.7504913944,16.0824960704,26.8041601173,12.0086270028,11.9886270028,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304789035,0.0,1.10304789035
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304446179,0.0,1.10304446179
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304401323,0.0,1.10304401323
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030435403,0.0,1.1030435403
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,128.957096113,3.21388087448,0.0,84.1266150269,5.36083202345,21.4433280938,1.10323758565,0.0,1.10323758565
 01/13  08:00:00,122.901453295,3.21388087448,0.0,65.9801799576,16.0824960704,32.6817896323,22.938539264,21.8347612834,1.10377798065
 01/13  09:00:00,163.293088075,3.21567635448,0.0,41.4181710286,48.2474882111,70.4033123869,26.2306361586,24.0415197162,2.18911644231
 01/13  10:00:00,150.864115921,3.21388087448,0.0,37.3395657828,48.2474882111,62.0547409583,30.3044906714,27.0300643725,3.27442629885
 01/13  11:00:00,147.037826131,3.21388087448,0.0,35.4398694001,48.2474882111,60.1281475517,31.7924269521,29.6025862236,2.18984072856
 01/13  12:00:00,147.918634422,3.21388087448,0.0,34.394084284,48.2474882111,62.0547409583,34.7014660554,31.4258216361,3.27564441925
 01/13  13:00:00,151.707417663,3.21388087448,0.0,38.7272160319,48.2474882111,61.5103924513,31.4535791586,28.1762380174,3.27734114113
 01/13  14:00:00,147.842389785,3.21388087448,0.0,32.7123451412,48.2474882111,63.6602354638,32.0455421238,28.7680711166,3.27747100725
 01/13  15:00:00,145.654710183,3.21388087448,0.0,34.0567534519,48.2474882111,60.1281475517,35.8290287539,33.6396225935,2.1894061604
 01/13  16:00:00,147.203343283,3.21388087448,0.0,35.6053865512,48.2474882111,60.1281475517,40.8495293135,38.6602639006,2.18926541291
 01/13  17:00:00,155.091070488,3.21388087448,0.0,35.6685569798,48.2474882111,63.0180376616,43.9158914156,40.6409420264,3.2749493892
 01/13  18:00:00,158.739316681,3.28126275477,0.0,40.3250016126,37.5258241642,62.7947880557,40.5184190325,39.4143082679,1.10411076468
 01/13  19:00:00,131.016495514,3.21388087448,0.0,50.1678354738,26.8041601173,36.0181789539,45.0887123454,42.9007797692,2.18793257622
 01/13  20:00:00,132.037630714,3.21388087448,0.0,53.7577618826,26.8041601173,33.4493877451,47.8278751602,46.7242608296,1.10361433061
 01/13  21:00:00,126.30385465,3.21388087448,0.0,64.106481889,16.0824960704,28.0885557216,57.2419878659,56.1383245734,1.10366329247
 01/13  22:00:00,131.932005813,3.21388087448,0.0,71.0190286568,16.0824960704,26.8041601173,68.2732552755,67.1700535321,1.10320174345
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303866994,0.0,1.10303866994
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,41.7110296693,0.934601095564,0.0,7.20107639751,2.68041601173,16.0824960704,1.87426931115,0.771162095426,1.10310721572
 01/14  03:00:00,41.0604151382,0.747680876451,0.0,6.73738208551,2.68041601173,16.0824960704,0.680570644644,0.660570644644,0.02
 01/14  04:00:00,45.0545467667,0.934601095564,0.0,10.5445934949,2.68041601173,16.0824960704,3.02194079587,1.91883501712,1.10310577876
 01/14  05:00:00,43.7468715765,0.747680876451,0.0,9.42383852386,2.68041601173,16.0824960704,1.91509295944,1.89509295944,0.02
 01/14  06:00:00,50.1946348963,1.20180585547,0.0,15.4174768647,2.68041601173,16.0824960704,4.54175256327,3.43848132234,1.10327124093
 01/14  07:00:00,207.949042798,3.21388087448,0.0,163.118561712,5.36083202345,21.4433280938,0.20938353853,0.18938353853,0.02
 01/14  08:00:00,166.004120418,3.21388087448,0.0,125.905390248,5.36083202345,26.5809105114,94.9079487964,93.8046936381,1.10325515835
 01/14  09:00:00,150.205614274,3.21388087448,0.0,88.8795884555,26.8041601173,31.2995447326,89.5612393379,88.4577010279,1.10353831005
 01/14  10:00:00,133.749237046,3.21388087448,0.0,70.1755189201,26.8041601173,33.5472370403,84.4335975263,82.2458212505,2.18777627586
 01/14  11:00:00,127.241154572,3.21388087448,0.0,64.6307331496,26.8041601173,32.583940337,77.5214321994,76.4176257525,1.1038064469
 01/14  12:00:00,123.875681075,3.21388087448,0.0,59.0175673443,26.8041601173,34.8316326447,71.5825777502,70.4786355455,1.10394220473
 01/14  13:00:00,119.123368798,3.21388087448,0.0,55.5496506719,26.8041601173,33.5472370403,66.7631642528,64.5754802469,2.18768400591
 01/14  14:00:00,114.497979257,3.21388087448,0.0,53.4930523396,26.8041601173,30.9784458315,62.8112642788,61.7074349884,1.10382929045
 01/14  15:00:00,94.1716506145,3.21388087448,0.0,61.5763783199,8.04124803518,21.3317032909,63.5890516025,62.4854791353,1.10357246721
 01/14  16:00:00,95.2460939193,3.21388087448,0.0,63.9352172291,8.04124803518,20.0473076865,63.8183587989,62.7149015622,1.10345723672
 01/14  17:00:00,113.021024303,3.21388087448,0.0,76.4543820448,8.04124803518,20.3684065876,66.9018130592,65.7983318114,1.10348124782
 01/14  18:00:00,129.583733076,3.21388087448,0.0,90.8679066185,2.68041601173,18.0090894769,68.569179735,68.549179735,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322059387,0.0,1.10322059387
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313412464,0.0,1.10313412464
 01/14  21:00:00,39.4784566734,0.747680876451,0.0,5.15542362079,2.68041601173,16.0824960704,0.478101070298,0.458101070298,0.02
 01/14  22:00:00,42.8047129215,0.934601095564,0.0,8.2947596497,2.68041601173,16.0824960704,1.77709179559,0.673850626935,1.10324116866
 01/14  23:00:00,42.6909228878,0.747680876451,0.0,8.36788983511,2.68041601173,16.0824960704,2.764940445,1.66183134476,1.10310910023
 01/14  24:00:00,45.6223452363,0.934601095564,0.0,11.1123919645,2.68041601173,16.0824960704,2.31536813507,2.29536813507,0.02
 01/15  01:00:00,44.8567532783,0.747680876451,0.0,10.5337202256,2.68041601173,16.0824960704,2.73714980484,2.71714980484,0.02
 01/15  02:00:00,54.4088034162,1.98308202108,0.0,18.8503692189,2.68041601173,16.0824960704,4.56282281517,3.45982872544,1.10299408973
 01/15  03:00:00,58.4731151672,2.45496911928,0.0,22.4427938717,2.68041601173,16.0824960704,3.58762161493,3.56762161493,0.02
 01/15  04:00:00,60.2708507065,2.32950746876,0.0,24.3659910616,2.68041601173,16.0824960704,5.49209218474,4.38905306868,1.10303911606
 01/15  05:00:00,62.6880242692,2.49131384295,0.0,26.62135825,2.68041601173,16.0824960704,4.21189091898,4.19189091898,0.02
 01/15  06:00:00,63.7797373336,2.32950746876,0.0,27.8748776886,2.68041601173,16.0824960704,6.20241135221,5.09918683086,1.10322452135
 01/15  07:00:00,67.039665429,2.49131384295,0.0,30.9729994098,2.68041601173,16.0824960704,4.88261654004,4.86261654004,0.02
 01/15  08:00:00,54.6559865208,2.32950746876,0.0,28.6204602092,2.68041601173,16.0824960704,7.01759558726,5.9145478968,1.10304769046
 01/15  09:00:00,39.3383321029,2.49131384295,0.0,18.0756660838,2.68041601173,16.0824960704,4.99315171388,4.97315171388,0.02
 01/15  10:00:00,33.0227115747,1.661495569,0.0,12.5898638296,2.68041601173,16.0824960704,6.5415318841,5.43847777896,1.10305410514
 01/15  11:00:00,32.2268048656,1.5836095209,0.0,11.8718431685,2.68041601173,16.0824960704,4.33298167516,4.31298167516,0.02
 01/15  12:00:00,30.4617287099,1.11632471392,0.0,10.5740518198,2.68041601173,16.0824960704,5.062544383,3.95944232187,1.10310206113
 01/15  13:00:00,27.2122894344,0.747680876451,0.0,7.69325638175,2.68041601173,16.0824960704,2.62991049354,2.60991049354,0.02
 01/15  14:00:00,27.9450791426,0.934601095564,0.0,8.23912587085,2.68041601173,16.0824960704,2.78600323036,1.6826682633,1.10333496706
 01/15  15:00:00,25.6962978403,0.747680876451,0.0,6.17726478768,2.68041601173,16.0824960704,0.964579361565,0.944579361565,0.02
 01/15  16:00:00,27.404535704,0.934601095564,0.0,7.69858243223,2.68041601173,16.0824960704,1.4536254298,0.350579169337,1.10304626046
 01/15  17:00:00,37.1837363685,1.65629896824,0.0,11.8214185574,2.68041601173,16.0824960704,0.531326916462,0.511326916462,0.02
 01/15  18:00:00,52.0663063919,1.661495569,0.0,16.8294586467,2.68041601173,16.0824960704,1.79937912274,0.696333561917,1.10304556082
 01/15  19:00:00,53.3365623721,1.65629896824,0.0,18.1049112276,2.68041601173,16.0824960704,1.44815335747,1.42815335747,0.02
 01/15  20:00:00,55.3720130915,1.661495569,0.0,20.1351653463,2.68041601173,16.0824960704,2.77813650508,1.6750801987,1.10305630638
 01/15  21:00:00,58.4089389716,2.02370551311,0.0,22.8098812823,2.68041601173,16.0824960704,2.16881979161,2.14881979161,0.02
 01/15  22:00:00,61.0814299333,2.16250449382,0.0,25.3435732633,2.68041601173,16.0824960704,3.82623195989,2.72301919603,1.10321276387
 01/15  23:00:00,57.7761211256,1.65629896824,0.0,22.5444699812,2.68041601173,16.0824960704,2.5448768391,2.5248768391,0.02
 01/15  24:00:00,59.1494825227,1.661495569,0.0,23.9126347775,2.68041601173,16.0824960704,3.85592439963,2.75287603331,1.10304836632
 01/16  01:00:00,61.4194629715,2.0571061081,0.0,25.7870046873,2.68041601173,16.0824960704,2.65368324929,2.63368324929,0.02
 01/16  02:00:00,63.0650076538,2.16250449382,0.0,27.3271509838,2.68041601173,16.0824960704,3.88537737167,2.7823308584,1.10304651328
 01/16  03:00:00,60.1135564553,1.75650075321,0.0,24.7817035259,2.68041601173,16.0824960704,2.39802425849,2.37802425849,0.02
 01/16  04:00:00,62.4375466632,1.99550151888,0.0,26.8666929681,2.68041601173,16.0824960704,2.55889599246,2.53889599246,0.02
 01/16  05:00:00,58.7912759523,1.65629896824,0.0,23.5596248078,2.68041601173,16.0824960704,3.13561601882,2.03256389469,1.10305212413
 01/16  06:00:00,58.7255630646,1.661495569,0.0,23.4887153195,2.68041601173,16.0824960704,1.57018500212,1.55018500212,0.02
 01/16  07:00:00,57.2483325691,1.65629896824,0.0,22.0166814247,2.68041601173,16.0824960704,2.37745112756,1.27429833383,1.10315279373
 01/16  08:00:00,46.5496993989,1.661495569,0.0,21.182184987,2.68041601173,16.0824960704,1.08565031037,1.06565031037,0.02
 01/16  09:00:00,32.8444458521,1.65629896824,0.0,12.4167947077,2.68041601173,16.0824960704,1.94611414365,0.843058197451,1.1030559462
 01/16  10:00:00,28.7866841744,1.11632471392,0.0,8.89900728427,2.68041601173,16.0824960704,0.34203982853,0.32203982853,0.02
 01/16  11:00:00,26.4190313561,0.747680876451,0.0,6.89999830342,2.68041601173,16.0824960704,1.22065107684,0.117616642668,1.10303443417
 01/16  12:00:00,27.1280777996,0.934601095564,0.0,7.42212452789,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,24.213063605,0.747680876451,0.0,4.69403055231,2.68041601173,16.0824960704,1.10309743332,0.0,1.10309743332
 01/16  14:00:00,24.0666638712,0.934601095564,0.0,4.36071059945,2.68041601173,16.0824960704,1.10329458775,0.0,1.10329458775
 01/16  15:00:00,20.3467815128,0.467300547782,0.0,1.10812878879,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,21.0922884426,0.654220766895,0.0,1.66671549954,2.68041601173,16.0824960704,1.10302610125,0.0,1.10302610125
 01/16  17:00:00,27.5558738088,0.934601095564,0.0,2.91525387038,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  18:00:00,38.0494701391,0.747680876451,0.0,3.7264370865,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,40.2717603584,0.934601095564,0.0,5.76180708665,2.68041601173,16.0824960704,1.10299153841,0.0,1.10299153841
