Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/21  15:00:00,74.5352931945,12.8509739933,16.5311261441,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,74.7934041213,12.8509739933,16.7892370708,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,71.4724699812,12.8509739933,13.4683029307,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,49.4236187133,12.8509739933,4.96097355264,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,39.4351710019,12.8509739933,0.873568742834,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,38.9327209981,12.8509739933,0.371118738973,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,28.5416871017,12.8509739933,0.0141277442492,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,20.2615593575,12.8509739933,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/22  09:00:00,20.2615593575,12.8509739933,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/22  10:00:00,35.6983123403,12.8509739933,0.385688630423,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  11:00:00,36.6434385492,12.8509739933,1.33081483935,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  12:00:00,47.6129683427,12.8509739933,2.26630173121,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  13:00:00,48.9278184278,12.8509739933,3.58115181627,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  14:00:00,50.780153338,12.8509739933,5.43348672651,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  15:00:00,52.1256414231,12.8509739933,6.77897481163,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  16:00:00,52.6346593169,12.8509739933,7.28799270541,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,39.8833686055,12.8509739933,4.57074489557,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  18:00:00,30.5827741249,12.8509739933,1.17119331665,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,25.6468191008,12.8594006323,0.0,0.21773480811,1.91011974705,2.3935639134,43.8982822952,43.8982822952
 10/23  07:00:00,31.0264896111,12.8594006323,0.0,0.228815497194,7.6404789882,4.7871278268,36.8303957027,36.8303957027
 10/23  08:00:00,40.4446021479,12.8579961924,0.0,0.10793478801,19.1011974705,8.3774736969,23.7243188965,23.7243188965
 10/23  09:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,1.07454743265,1.07454743265
 10/23  10:00:00,58.3375189496,12.8509739933,0.333351899135,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  11:00:00,59.2858022302,12.8509739933,1.28163517968,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  12:00:00,61.8607727486,12.8509739933,3.85660569807,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  13:00:00,68.1378413314,12.8509739933,10.133674281,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  14:00:00,71.5218599326,12.8509739933,13.5176928821,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  15:00:00,73.2927061504,12.8509739933,15.2885390999,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  16:00:00,73.5783802563,12.8509739933,15.5742132059,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  17:00:00,71.7896637426,12.8509739933,13.7854966921,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  18:00:00,60.4384329022,12.8509739933,10.9587662907,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  19:00:00,60.1498760327,12.8509739933,6.53720942118,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  20:00:00,52.4849319021,12.8509739933,3.88928674142,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,25.446474119,12.8551873128,0.0,0.0216031457836,1.91011974705,2.3935639134,20.9246812135,20.9246812135
 10/24  07:00:00,30.8735025065,12.8594006323,0.0,0.0758283925545,7.6404789882,4.7871278268,20.2077927994,20.2077927994
 10/24  08:00:00,40.3491385113,12.8551873128,0.0,0.015280031132,19.1011974705,8.3774736969,10.3837754051,10.3837754051
 10/24  09:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  10:00:00,58.1143613697,12.8509739933,0.110194319244,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  11:00:00,58.5019770219,12.8509739933,0.497809971365,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  12:00:00,59.3151249844,12.8509739933,1.3109579339,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  13:00:00,60.4315054524,12.8509739933,2.42733840194,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  14:00:00,61.7441161887,12.8509739933,3.73994913823,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  15:00:00,62.0838312165,12.8509739933,4.07966416604,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  16:00:00,60.6162916623,12.8509739933,2.61212461177,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  17:00:00,58.9997511379,12.8509739933,0.995584087409,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  18:00:00,49.8617979388,12.8509739933,0.382131327354,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  19:00:00,53.6605047051,12.8509739933,0.0478380935918,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  20:00:00,48.5956451607,12.8509739933,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,25.9579619293,12.8594006323,0.0,0.528877636525,1.91011974705,2.3935639134,74.3457924865,74.3457924865
 10/25  07:00:00,32.6291148389,12.8594006323,0.0,0.453774058319,7.6404789882,4.7871278268,58.4890414549,58.4890414549
 10/25  08:00:00,40.723656943,12.8594006323,0.0,0.385585143367,19.1011974705,8.3774736969,45.8507524929,45.8507524929
 10/25  09:00:00,58.2727650957,12.8594006323,0.0,0.260171406253,34.3821554469,10.7710376103,24.8949697691,24.8949697691
 10/25  10:00:00,58.1683358614,12.8594006323,0.0,0.155742171926,34.3821554469,10.7710376103,13.7071733773,13.7071733773
 10/25  11:00:00,58.0055714903,12.8523784331,0.0,0.0,34.3821554469,10.7710376103,1.57195582709,1.57195582709
 10/25  12:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.644714101486,0.644714101486
 10/25  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.0262960587908,0.0262960587908
 10/25  14:00:00,58.0607591514,12.8509739933,0.0565921009021,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  15:00:00,58.3388494767,12.8509739933,0.334682426176,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  16:00:00,58.2708537261,12.8509739933,0.266686675568,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,58.0499504384,12.8509739933,0.0457833878902,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  18:00:00,49.4796666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,0.0984274666702,0.0984274666702
 10/25  19:00:00,53.6404980609,12.8551873128,0.0,0.0236181298855,22.9214369646,9.5742556536,6.66459171044,6.66459171044
 10/25  20:00:00,48.7887729645,12.8594006323,0.0,0.184701164847,19.1011974705,8.3774736969,24.1328204293,24.1328204293
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,26.7542433821,12.8594006323,0.0,1.32515908942,1.91011974705,2.3935639134,164.562247851,164.562247851
 10/26  07:00:00,33.2292109873,12.8594006323,0.0,1.05387020667,7.6404789882,4.7871278268,132.627946121,132.627946121
 10/26  08:00:00,41.1711370169,12.8594006323,0.0,0.833065217176,19.1011974705,8.3774736969,110.137452552,110.137452552
 10/26  09:00:00,58.436347439,12.8594006323,0.0,0.423753749537,34.3821554469,10.7710376103,72.6153193949,72.6153193949
 10/26  10:00:00,58.0473637961,12.8551873128,0.0,0.0389834261467,34.3821554469,10.7710376103,37.4904241139,37.4904241139
 10/26  11:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,9.95222640979,9.95222640979
 10/26  12:00:00,58.0752012059,12.8509739933,0.071034155419,0.0,34.3821554469,10.7710376103,2.49659712458,2.49659712458
 10/26  13:00:00,58.3507739967,12.8509739933,0.346606946205,0.0,34.3821554469,10.7710376103,0.557197393028,0.557197393028
 10/26  14:00:00,58.644745047,12.8509739933,0.640577996473,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  15:00:00,59.0338134423,12.8509739933,1.02964639185,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,58.9929546427,12.8509739933,0.988787592255,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,58.6049101617,12.8509739933,0.600743111221,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,49.7169708791,12.8509739933,0.237304267636,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  19:00:00,53.6276602127,12.8509739933,0.0149936011905,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  20:00:00,48.5956451607,12.8509739933,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,25.6130244984,12.8594006323,0.0,0.183940205692,1.91011974705,2.3935639134,24.6726633346,24.6726633346
 10/27  07:00:00,32.3239233391,12.8594006323,0.0,0.148582558462,7.6404789882,4.7871278268,12.8215175643,12.8215175643
 10/27  08:00:00,40.4077794715,12.8594006323,0.0,0.0697076717871,19.1011974705,8.3774736969,4.40126241392,4.40126241392
 10/27  09:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.264993997404,0.264993997404
 10/27  10:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  11:00:00,58.5328968411,12.8509739933,0.528729790572,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  12:00:00,59.9064602732,12.8509739933,1.90229322275,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  13:00:00,61.7309258782,12.8509739933,3.72675882769,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,62.6675595605,12.8509739933,4.66339250998,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,63.413703685,12.8509739933,5.40953663447,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,62.6697463819,12.8509739933,4.66557933146,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,60.4247635573,12.8509739933,2.42059650684,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,51.357246039,12.8509739933,0.499912760802,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  19:00:00,53.6808551165,12.8509739933,0.0681885049744,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  20:00:00,48.5956451607,12.8509739933,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,25.2858988594,12.8594006323,0.0,0.455205544976,1.91011974705,1.79517293505,62.1861877071,62.1861877071
 10/28  07:00:00,27.5709355169,12.8594006323,0.0,0.412616187061,3.8202394941,3.5903458701,52.4733754008,52.4733754008
 10/28  08:00:00,30.6425222638,12.8594006323,0.0,0.338493365711,11.4607184823,5.9839097835,44.988936074,44.988936074
 10/28  09:00:00,45.4656781154,12.8594006323,0.0,0.110584864901,22.9214369646,9.5742556536,25.3181258794,25.3181258794
 10/28  10:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,8.93003782363,8.93003782363
 10/28  11:00:00,58.0519645611,12.8509739933,0.0477975105828,0.0,34.3821554469,10.7710376103,1.1418117799,1.1418117799
 10/28  12:00:00,58.4584158438,12.8509739933,0.454248793311,0.0,34.3821554469,10.7710376103,0.0360936556361,0.0360936556361
 10/28  13:00:00,59.2662635401,12.8509739933,1.26209648966,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  14:00:00,59.638317241,12.8509739933,1.63415019052,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,59.5038150466,12.8509739933,1.49964799611,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,59.0794643917,12.8509739933,1.07529734126,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,58.4865724255,12.8509739933,0.482405374973,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,45.8603200554,12.8509739933,0.0200082280927,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/28  19:00:00,38.5616022591,12.8509739933,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,38.5616022591,12.8509739933,0.0,0.0,11.4607184823,5.9839097835,1.0426000541,1.0426000541
 10/28  21:00:00,28.5275593575,12.8509739933,0.0,0.0,3.8202394941,3.5903458701,9.88041859982,9.88041859982
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,20.6450334281,12.8594006323,0.0,0.375047431607,3.8202394941,3.5903458701,56.9026716596,56.9026716596
 10/29  09:00:00,20.3454550003,12.8565917526,0.0,0.078277883531,3.8202394941,3.5903458701,31.9976928812,31.9976928812
 10/29  10:00:00,35.3126237099,12.8509739933,0.0,0.0,15.2809579764,7.1806917402,8.6702683989,8.6702683989
 10/29  11:00:00,35.3922478547,12.8509739933,0.0796241447914,0.0,15.2809579764,7.1806917402,0.803240001625,0.803240001625
 10/29  12:00:00,46.2217118651,12.8509739933,0.875045253596,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  13:00:00,46.9449590394,12.8509739933,1.59829242787,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  14:00:00,47.7061370169,12.8509739933,2.35947040537,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  15:00:00,49.355807173,12.8509739933,4.00914056148,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  16:00:00,50.0729173664,12.8509739933,4.72625075488,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  17:00:00,38.4253448989,12.8509739933,3.11272118898,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  18:00:00,31.5109872497,12.8509739933,0.721739774778,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,25.5414729304,12.8594006323,0.0,0.112388637688,1.91011974705,2.3935639134,25.4356022475,25.4356022475
 10/30  07:00:00,32.2967892291,12.8594006323,0.0,0.12144844849,7.6404789882,4.7871278268,17.0228724892,17.0228724892
 10/30  08:00:00,40.3666990733,12.8565917526,0.0,0.0314361533003,19.1011974705,8.3774736969,6.22119287186,6.22119287186
 10/30  09:00:00,58.0461321927,12.8509739933,0.0419651422205,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  10:00:00,58.606932977,12.8509739933,0.60276592652,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  11:00:00,59.8057099528,12.8509739933,1.80154290233,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  12:00:00,63.1115059337,12.8509739933,5.10733888321,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  13:00:00,67.2061634327,12.8509739933,9.20199638219,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  14:00:00,68.2440544091,12.8509739933,10.2398873586,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  15:00:00,68.1939242346,12.8509739933,10.1897571841,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,67.2863946417,12.8509739933,9.28222759126,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,65.6171058488,12.8509739933,7.61293879836,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  18:00:00,56.1926456873,12.8509739933,5.33531240917,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  19:00:00,55.9457331457,12.8509739933,2.33306653426,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  20:00:00,49.2133524956,12.8509739933,0.617707334896,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,25.4220620936,12.8523784331,0.0,0.0,1.91011974705,2.3935639134,0.61105842605,0.61105842605
 10/31  07:00:00,32.1739363408,12.8579961924,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  08:00:00,40.3296451607,12.8509739933,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  09:00:00,58.0281784554,12.8509739933,0.0240114049224,0.0,34.3821554469,10.7710376103,0.0,0.0
