Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  12:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,9.5571253101,9.5571253101
 01/10  13:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,6.15180787917,6.15180787917
 01/10  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.35755904787,4.35755904787
 01/10  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.18310935223,3.18310935223
 01/10  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,2.98344056556,2.98344056556
 01/10  17:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.56107210182,4.56107210182
 01/10  18:00:00,28.570340461,0.644434626136,0.0,0.0,16.4436737891,4.04639871239,11.6346067569,11.6346067569
 01/10  19:00:00,16.9237928713,1.50796859684,0.0,0.0,5.48122459637,1.0115996781,27.5264279401,27.5264279401
 01/10  20:00:00,17.617984795,2.20216052051,0.0,0.0,5.48122459637,1.0115996781,40.359542167,40.359542167
 01/10  21:00:00,17.8809703985,2.46514612405,0.0,0.0,5.48122459637,1.0115996781,46.0509262782,46.0509262782
 01/10  22:00:00,18.3739882569,2.95816398246,0.0,0.0,5.48122459637,1.0115996781,54.5964276305,54.5964276305
 01/10  23:00:00,18.4477345112,3.03191023676,0.0,0.0,5.48122459637,1.0115996781,57.0762355394,57.0762355394
 01/10  24:00:00,18.9111735869,3.49534931241,0.0,0.0,5.48122459637,1.0115996781,64.7472781833,64.7472781833
 01/11  01:00:00,18.8762978336,3.46047355914,0.0,0.0,5.48122459637,1.0115996781,65.4715701692,65.4715701692
 01/11  02:00:00,19.310826609,3.89500233456,0.0,0.0,5.48122459637,1.0115996781,72.3249335042,72.3249335042
 01/11  03:00:00,19.1915860407,3.77576176625,0.0,0.0,5.48122459637,1.0115996781,71.6998129884,71.6998129884
 01/11  04:00:00,19.6601702847,4.24434601021,0.0,0.0,5.48122459637,1.0115996781,78.9587320051,78.9587320051
 01/11  05:00:00,19.5130579223,4.09723364779,0.0,0.0,5.48122459637,1.0115996781,78.0654838983,78.0654838983
 01/11  06:00:00,20.1112604443,4.69543616982,0.0,0.0,5.48122459637,1.0115996781,87.6585900052,87.6585900052
 01/11  07:00:00,24.4569829422,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,135.490742036,135.490742036
 01/11  08:00:00,43.459888777,9.04115866769,0.0,0.0,21.9248983855,5.05799839049,127.948877736,127.948877736
 01/11  09:00:00,55.3761867356,8.91481713621,0.0,0.0,38.3685721746,8.09279742479,101.565095353,101.565095353
 01/11  10:00:00,67.3366689009,8.9012504307,0.0,0.0,49.3310213673,9.10439710289,74.4257103818,74.4257103818
 01/11  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,50.3985203154,50.3985203154
 01/11  12:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,26.6309806386,26.6309806386
 01/11  13:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,10.1662977687,10.1662977687
 01/11  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.83847056446,4.83847056446
 01/11  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.85702224485,3.85702224485
 01/11  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.44042927966,3.44042927966
 01/11  17:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.62791773536,4.62791773536
 01/11  18:00:00,28.2916697875,0.365763952639,0.0,0.0,16.4436737891,4.04639871239,6.60588107264,6.60588107264
 01/11  19:00:00,16.4080015087,0.992177234208,0.0,0.0,5.48122459637,1.0115996781,17.8989492301,17.8989492301
 01/11  20:00:00,17.397455328,1.98163105355,0.0,0.0,5.48122459637,1.0115996781,36.367138207,36.367138207
 01/11  21:00:00,17.245606959,1.8297826845,0.0,0.0,5.48122459637,1.0115996781,33.8431294236,33.8431294236
 01/11  22:00:00,18.2363351373,2.82051086287,0.0,0.0,5.48122459637,1.0115996781,52.2332807724,52.2332807724
 01/11  23:00:00,17.7731084218,2.35728414736,0.0,0.0,5.48122459637,1.0115996781,43.859977835,43.859977835
 01/11  24:00:00,18.8360721006,3.42024782615,0.0,0.0,5.48122459637,1.0115996781,63.6958098566,63.6958098566
 01/12  01:00:00,18.1940005676,2.77817629315,0.0,0.0,5.48122459637,1.0115996781,51.8999206511,51.8999206511
 01/12  02:00:00,19.3277644522,3.91194017771,0.0,0.0,5.48122459637,1.0115996781,73.1516491324,73.1516491324
 01/12  03:00:00,18.5011242868,3.08530001231,0.0,0.0,5.48122459637,1.0115996781,57.791863573,57.791863573
 01/12  04:00:00,19.6422091932,4.22638491876,0.0,0.0,5.48122459637,1.0115996781,79.2578134313,79.2578134313
 01/12  05:00:00,18.7118763153,3.29605204083,0.0,0.0,5.48122459637,1.0115996781,61.8585558357,61.8585558357
 01/12  06:00:00,19.9040463045,4.48822203006,0.0,0.0,5.48122459637,1.0115996781,84.3619834774,84.3619834774
 01/12  07:00:00,24.272431051,8.85660677649,0.0,0.0,5.48122459637,1.0115996781,108.199215854,108.199215854
 01/12  08:00:00,43.2827774948,8.86404738553,0.0,0.0,21.9248983855,5.05799839049,96.0131224321,96.0131224321
 01/12  09:00:00,55.3750210451,8.91365144576,0.0,0.0,38.3685721746,8.09279742479,82.9283243906,82.9283243906
 01/12  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,65.5450991966,65.5450991966
 01/12  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,48.3837659057,48.3837659057
 01/12  12:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,32.3997347332,32.3997347332
 01/12  13:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,21.116842118,21.116842118
 01/12  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,9.54192332276,9.54192332276
 01/12  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.77338759156,4.77338759156
 01/12  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.90509936696,3.90509936696
 01/12  17:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.55662593366,4.55662593366
 01/12  18:00:00,28.4398824456,0.513976610798,0.0,0.0,16.4436737891,4.04639871239,9.26747069309,9.26747069309
 01/12  19:00:00,16.7116652304,1.29584095595,0.0,0.0,5.48122459637,1.0115996781,23.5287404453,23.5287404453
 01/12  20:00:00,17.4798015407,2.06397726622,0.0,0.0,5.48122459637,1.0115996781,37.8724718881,37.8724718881
 01/12  21:00:00,17.7641305284,2.34830625393,0.0,0.0,5.48122459637,1.0115996781,43.5678474126,43.5678474126
 01/12  22:00:00,18.3747325015,2.95890822703,0.0,0.0,5.48122459637,1.0115996781,54.7589257725,54.7589257725
 01/12  23:00:00,18.4503977143,3.03457343988,0.0,0.0,5.48122459637,1.0115996781,56.7269883086,56.7269883086
 01/12  24:00:00,19.0673965301,3.65157225561,0.0,0.0,5.48122459637,1.0115996781,67.8951289027,67.8951289027
 01/13  01:00:00,18.9060058014,3.49018152691,0.0,0.0,5.48122459637,1.0115996781,65.5581548105,65.5581548105
 01/13  02:00:00,19.477756955,4.06193268051,0.0,0.0,5.48122459637,1.0115996781,75.7306428538,75.7306428538
 01/13  03:00:00,19.2215473258,3.8057230513,0.0,0.0,5.48122459637,1.0115996781,71.7302227976,71.7302227976
 01/13  04:00:00,19.8246133499,4.4087890754,0.0,0.0,5.48122459637,1.0115996781,82.3668660307,82.3668660307
 01/13  05:00:00,19.7059385923,4.29011431788,0.0,0.0,5.48122459637,1.0115996781,84.827553774,84.827553774
 01/13  06:00:00,20.441416757,5.02559248253,0.0,0.0,5.48122459637,1.0115996781,106.01384249,106.01384249
 01/13  07:00:00,24.4569829422,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,145.758196179,145.758196179
 01/13  08:00:00,43.459888777,9.04115866769,0.0,0.0,21.9248983855,5.05799839049,130.749121481,130.749121481
 01/13  09:00:00,55.502528267,9.04115866769,0.0,0.0,38.3685721746,8.09279742479,110.060668317,110.060668317
 01/13  10:00:00,67.3186502235,8.88323175334,0.0,0.0,49.3310213673,9.10439710289,83.3652078764,83.3652078764
 01/13  11:00:00,67.3366689009,8.9012504307,0.0,0.0,49.3310213673,9.10439710289,68.0099935629,68.0099935629
 01/13  12:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,56.575378964,56.575378964
 01/13  13:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,45.3120744972,45.3120744972
 01/13  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,32.6405921789,32.6405921789
 01/13  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,28.7251521455,28.7251521455
 01/13  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,30.9971269581,30.9971269581
 01/13  17:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,39.3599384421,39.3599384421
 01/13  18:00:00,28.8078642248,2.36912505664,0.0,0.0,16.4436737891,4.04639871239,42.9280153035,42.9280153035
 01/13  19:00:00,18.0225459478,2.60672167329,0.0,0.0,5.48122459637,1.0115996781,48.0011053587,48.0011053587
 01/13  20:00:00,19.5008343361,4.0850100616,0.0,0.0,5.48122459637,1.0115996781,76.0887675137,76.0887675137
 01/13  21:00:00,18.7352520902,3.31942781574,0.0,0.0,5.48122459637,1.0115996781,61.7679304292,61.7679304292
 01/13  22:00:00,20.1093618104,4.69353753596,0.0,0.0,5.48122459637,1.0115996781,88.2245923322,88.2245923322
 01/13  23:00:00,19.2402637922,3.82443951778,0.0,0.0,5.48122459637,1.0115996781,77.8170850255,77.8170850255
 01/13  24:00:00,20.661057801,5.24523352657,0.0,0.0,5.48122459637,1.0115996781,112.561660338,112.561660338
 01/14  01:00:00,19.5305758971,4.11475162266,0.0,0.0,5.48122459637,1.0115996781,95.8799023429,95.8799023429
 01/14  02:00:00,20.9917304507,5.57590617627,0.0,0.0,5.48122459637,1.0115996781,130.135965458,130.135965458
 01/14  03:00:00,19.831496852,4.41567257752,0.0,0.0,5.48122459637,1.0115996781,113.963263514,113.963263514
 01/14  04:00:00,21.3330678012,5.91724352673,0.0,0.0,5.48122459637,1.0115996781,147.235474459,147.235474459
 01/14  05:00:00,20.0150609969,4.59923672246,0.0,0.0,5.48122459637,1.0115996781,124.794760393,124.794760393
 01/14  06:00:00,21.4788535791,6.06302930459,0.0,0.0,5.48122459637,1.0115996781,155.549723975,155.549723975
 01/14  07:00:00,20.1007928659,4.68496859139,0.0,0.0,5.48122459637,1.0115996781,130.617943596,130.617943596
 01/14  08:00:00,22.9698162755,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,196.665826164,196.665826164
 01/14  09:00:00,16.5455826203,9.04115866769,0.0,0.0,5.48122459637,2.0231993562,177.375084596,177.375084596
 01/14  10:00:00,26.2424964114,9.04115866769,0.0,0.0,13.1549390313,4.04639871239,156.530346595,156.530346595
 01/14  11:00:00,26.2424964114,9.04115866769,0.0,0.0,13.1549390313,4.04639871239,135.464385685,135.464385685
 01/14  12:00:00,26.2424964114,9.04115866769,0.0,0.0,13.1549390313,4.04639871239,115.694942016,115.694942016
 01/14  13:00:00,15.5339829422,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,105.602676058,105.602676058
 01/14  14:00:00,15.5339829422,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,92.289660656,92.289660656
 01/14  15:00:00,15.5339829422,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,86.5905243221,86.5905243221
 01/14  16:00:00,15.5339829422,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,89.5704987231,89.5704987231
 01/14  17:00:00,10.1877403765,3.69491610208,0.0,0.0,5.48122459637,1.0115996781,72.6781342776,72.6781342776
 01/14  18:00:00,16.1490651639,3.7075742228,0.0,0.0,5.48122459637,1.0115996781,84.3946575296,84.3946575296
 01/14  19:00:00,20.7164886545,5.30066438006,0.0,0.0,5.48122459637,1.0115996781,125.539789287,125.539789287
 01/14  20:00:00,19.9203456718,4.50452139734,0.0,0.0,5.48122459637,1.0115996781,121.242032703,121.242032703
 01/14  21:00:00,21.3029138057,5.88708953122,0.0,0.0,5.48122459637,1.0115996781,152.19199072,152.19199072
 01/14  22:00:00,20.1912022516,4.77537797709,0.0,0.0,5.48122459637,1.0115996781,134.605524572,134.605524572
 01/14  23:00:00,21.4611111186,6.04528684412,0.0,0.0,5.48122459637,1.0115996781,159.758685735,159.758685735
 01/14  24:00:00,20.2543433331,4.83851905867,0.0,0.0,5.48122459637,1.0115996781,137.902736573,137.902736573
 01/15  01:00:00,21.4677920277,6.05196775328,0.0,0.0,5.48122459637,1.0115996781,160.253592315,160.253592315
 01/15  02:00:00,20.2309094871,4.81508521259,0.0,0.0,5.48122459637,1.0115996781,136.792746876,136.792746876
 01/15  03:00:00,21.4401191357,6.0242948612,0.0,0.0,5.48122459637,1.0115996781,159.35140082,159.35140082
 01/15  04:00:00,20.25290199,4.83707771553,0.0,0.0,5.48122459637,1.0115996781,138.208163195,138.208163195
 01/15  05:00:00,21.4747711465,6.05894687206,0.0,0.0,5.48122459637,1.0115996781,160.642017337,160.642017337
 01/15  06:00:00,20.2839072655,4.86808299101,0.0,0.0,5.48122459637,1.0115996781,139.412825164,139.412825164
 01/15  07:00:00,21.5325378503,6.11671357587,0.0,0.0,5.48122459637,1.0115996781,162.876843823,162.876843823
 01/15  08:00:00,17.3646782763,4.92318733514,0.0,0.0,5.48122459637,1.0115996781,142.008601348,142.008601348
 01/15  09:00:00,12.3888183283,5.89599405384,0.0,0.0,5.48122459637,1.0115996781,152.521763665,152.521763665
 01/15  10:00:00,10.5981833363,4.10535906187,0.0,0.0,5.48122459637,1.0115996781,100.197558763,100.197558763
 01/15  11:00:00,10.9417545402,4.44893026577,0.0,0.0,5.48122459637,1.0115996781,88.5548130122,88.5548130122
 01/15  12:00:00,9.46602987802,2.97320560355,0.0,0.0,5.48122459637,1.0115996781,55.5129887279,55.5129887279
 01/15  13:00:00,9.64838120297,3.15555692851,0.0,0.0,5.48122459637,1.0115996781,58.7985987056,58.7985987056
 01/15  14:00:00,8.60085507373,2.10803079927,0.0,0.0,5.48122459637,1.0115996781,39.9272633753,39.9272633753
 01/15  15:00:00,9.16361599391,2.67079171945,0.0,0.0,5.48122459637,1.0115996781,49.7761848297,49.7761848297
 01/15  16:00:00,8.79274359243,2.29991931796,0.0,0.0,5.48122459637,1.0115996781,43.6004998166,43.6004998166
 01/15  17:00:00,9.83062696825,3.33780269379,0.0,0.0,5.48122459637,1.0115996781,62.216320497,62.216320497
 01/15  18:00:00,15.3029913462,2.86150040504,0.0,0.0,5.48122459637,1.0115996781,54.1730692112,54.1730692112
 01/15  19:00:00,19.3079508052,3.8921265307,0.0,0.0,5.48122459637,1.0115996781,72.6568207283,72.6568207283
 01/15  20:00:00,18.6020723905,3.18624811602,0.0,0.0,5.48122459637,1.0115996781,60.3161901147,60.3161901147
 01/15  21:00:00,19.6359674089,4.22014313441,0.0,0.0,5.48122459637,1.0115996781,78.8795430678,78.8795430678
 01/15  22:00:00,18.797828454,3.38200417956,0.0,0.0,5.48122459637,1.0115996781,63.328350257,63.328350257
 01/15  23:00:00,19.8975271558,4.48170288133,0.0,0.0,5.48122459637,1.0115996781,82.1522810044,82.1522810044
 01/15  24:00:00,19.0052907786,3.5894665041,0.0,0.0,5.48122459637,1.0115996781,68.1806931222,68.1806931222
 01/16  01:00:00,20.0002709842,4.58444670971,0.0,0.0,5.48122459637,1.0115996781,87.3947137885,87.3947137885
 01/16  02:00:00,19.0676354901,3.65181121559,0.0,0.0,5.48122459637,1.0115996781,71.835271125,71.835271125
 01/16  03:00:00,20.0468675086,4.63104323414,0.0,0.0,5.48122459637,1.0115996781,90.12592329,90.12592329
 01/16  04:00:00,19.0647666387,3.64894236427,0.0,0.0,5.48122459637,1.0115996781,72.0728855392,72.0728855392
 01/16  05:00:00,20.0082097674,4.59238549298,0.0,0.0,5.48122459637,1.0115996781,89.1896236436,89.1896236436
 01/16  06:00:00,19.0498098537,3.63398557928,0.0,0.0,5.48122459637,1.0115996781,71.8252021142,71.8252021142
 01/16  07:00:00,19.9996852313,4.5838609568,0.0,0.0,5.48122459637,1.0115996781,88.9109543296,88.9109543296
 01/16  08:00:00,16.1551498174,3.71365887623,0.0,0.0,5.48122459637,1.0115996781,76.4336344007,76.4336344007
 01/16  09:00:00,11.2461069168,4.75328264231,0.0,0.0,5.48122459637,1.0115996781,97.8170834669,97.8170834669
 01/16  10:00:00,10.1054355232,3.61261124871,0.0,0.0,5.48122459637,1.0115996781,73.7147198029,73.7147198029
 01/16  11:00:00,10.4437844909,3.95096021644,0.0,0.0,5.48122459637,1.0115996781,73.3035029181,73.3035029181
 01/16  12:00:00,8.97540509439,2.48258081993,0.0,0.0,5.48122459637,1.0115996781,46.5299649177,46.5299649177
 01/16  13:00:00,9.1463990288,2.65357475434,0.0,0.0,5.48122459637,1.0115996781,49.0482479529,49.0482479529
 01/16  14:00:00,8.27269680125,1.77987252678,0.0,0.0,5.48122459637,1.0115996781,33.4673765011,33.4673765011
 01/16  15:00:00,8.61563290323,2.12280862876,0.0,0.0,5.48122459637,1.0115996781,39.1499856802,39.1499856802
 01/16  16:00:00,8.05298827256,1.5601639981,0.0,0.0,5.48122459637,1.0115996781,28.9478826669,28.9478826669
 01/16  17:00:00,8.82479377279,2.33196949833,0.0,0.0,5.48122459637,1.0115996781,42.8410957743,42.8410957743
 01/16  18:00:00,14.7554415502,2.31395060907,0.0,0.0,5.48122459637,1.0115996781,43.3752277536,43.3752277536
 01/16  19:00:00,19.1167474216,3.70092314715,0.0,0.0,5.48122459637,1.0115996781,68.8705889061,68.8705889061
 01/16  20:00:00,18.7324459529,3.31662167844,0.0,0.0,5.48122459637,1.0115996781,62.7213024157,62.7213024157
 01/16  21:00:00,20.0983146374,4.68249036294,0.0,0.0,5.48122459637,1.0115996781,88.3177220849,88.3177220849
 01/16  22:00:00,19.4797055327,4.06388125819,0.0,0.0,5.48122459637,1.0115996781,86.3952065933,86.3952065933
 01/16  23:00:00,20.7748074342,5.35898315978,0.0,0.0,5.48122459637,1.0115996781,118.648399156,118.648399156
 01/16  24:00:00,19.8487805524,4.43295627795,0.0,0.0,5.48122459637,1.0115996781,109.444485102,109.444485102
 01/17  01:00:00,21.1836895521,5.76786527765,0.0,0.0,5.48122459637,1.0115996781,140.602255908,140.602255908
 01/17  02:00:00,20.1619927143,4.74616843982,0.0,0.0,5.48122459637,1.0115996781,128.035189125,128.035189125
 01/17  03:00:00,21.5239546832,6.10813040875,0.0,0.0,5.48122459637,1.0115996781,158.636624758,158.636624758
 01/17  04:00:00,20.4188230219,5.00299874741,0.0,0.0,5.48122459637,1.0115996781,143.24565712,143.24565712
 01/17  05:00:00,21.7757461316,6.35992185717,0.0,0.0,5.48122459637,1.0115996781,172.800904876,172.800904876
 01/17  06:00:00,20.6253223298,5.20949805536,0.0,0.0,5.48122459637,1.0115996781,155.481939004,155.481939004
 01/17  07:00:00,24.4569829422,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,225.036828521,225.036828521
 01/17  08:00:00,41.9727221103,9.04115866769,0.0,0.0,21.9248983855,5.05799839049,178.937927476,178.937927476
 01/17  09:00:00,55.502528267,9.04115866769,0.0,0.0,38.3685721746,8.09279742479,137.21215094,137.21215094
 01/17  10:00:00,67.4765771379,9.04115866769,0.0,0.0,49.3310213673,9.10439710289,99.879768048,99.879768048
 01/17  11:00:00,67.2994658557,8.86404738553,0.0,0.0,49.3310213673,9.10439710289,66.4626203363,66.4626203363
 01/17  12:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,41.6129448338,41.6129448338
 01/17  13:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,30.3613225823,30.3613225823
 01/17  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,21.9019083197,21.9019083197
 01/17  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,16.645145157,16.645145157
 01/17  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,13.4913808229,13.4913808229
 01/17  17:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,12.3617635086,12.3617635086
 01/17  18:00:00,27.5143756881,1.07563651993,0.0,0.0,16.4436737891,4.04639871239,19.4043522528,19.4043522528
 01/17  19:00:00,17.2306467198,1.81482244532,0.0,0.0,5.48122459637,1.0115996781,33.0312409478,33.0312409478
 01/17  20:00:00,17.5293425364,2.11351826198,0.0,0.0,5.48122459637,1.0115996781,39.1160608528,39.1160608528
 01/17  21:00:00,18.0263143543,2.61049007984,0.0,0.0,5.48122459637,1.0115996781,48.2695587819,48.2695587819
 01/17  22:00:00,18.0331438904,2.61731961598,0.0,0.0,5.48122459637,1.0115996781,48.8529848672,48.8529848672
 01/17  23:00:00,18.4792254103,3.06340113586,0.0,0.0,5.48122459637,1.0115996781,56.9750088976,56.9750088976
 01/17  24:00:00,18.3626365334,2.94681225893,0.0,0.0,5.48122459637,1.0115996781,55.2863092032,55.2863092032
 01/18  01:00:00,18.7997139282,3.38388965378,0.0,0.0,5.48122459637,1.0115996781,63.165913613,63.165913613
 01/18  02:00:00,18.6044428259,3.1886185514,0.0,0.0,5.48122459637,1.0115996781,60.0382995056,60.0382995056
 01/18  03:00:00,19.1198062899,3.70398201548,0.0,0.0,5.48122459637,1.0115996781,69.3363172151,69.3363172151
 01/18  04:00:00,18.9650226774,3.5491984029,0.0,0.0,5.48122459637,1.0115996781,67.0884538371,67.0884538371
 01/18  05:00:00,19.6263355061,4.21051123165,0.0,0.0,5.48122459637,1.0115996781,79.0024160375,79.0024160375
 01/18  06:00:00,19.5090600706,4.09323579611,0.0,0.0,5.48122459637,1.0115996781,78.4584645752,78.4584645752
 01/18  07:00:00,24.4569829422,9.04115866769,0.0,0.0,5.48122459637,1.0115996781,122.792673267,122.792673267
 01/18  08:00:00,41.9727221103,9.04115866769,0.0,0.0,21.9248983855,5.05799839049,106.022661087,106.022661087
 01/18  09:00:00,55.3130159698,8.85164637047,0.0,0.0,38.3685721746,8.09279742479,91.2246774159,91.2246774159
 01/18  10:00:00,67.3366689009,8.9012504307,0.0,0.0,49.3310213673,9.10439710289,71.4667799336,71.4667799336
 01/18  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,47.8951874431,47.8951874431
