Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,9.73321251892,2.26099360718,0.0529986210777,0.0,2.750026812,2.750026812,0.496657832413,0.0435343717279,0.453123460685
 01/09  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.0487561162328,0.0287561162328,0.02
 01/09  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.639008674381,0.185910824835,0.453097849546
 01/09  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.911892034791,0.458775331522,0.453116703269
 01/09  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,1.06252151603,0.609444195969,0.453077320059
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071391539,0.0,0.453071391539
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066746958,0.0,0.453066746958
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062115208,0.0,0.453062115208
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305748401,0.0,0.45305748401
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059741712,0.0,0.453059741712
 01/10  07:00:00,7.33100530567,2.26099360718,0.0169848864938,0.0,0.5500053624,2.2000214496,2.06444140851,1.61137189145,0.45306951706
 01/10  08:00:00,8.03019781065,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,4.22241079171,4.20241079171,0.02
 01/10  09:00:00,12.1743262521,2.26099360718,0.0132361216932,0.0,4.9500482616,4.9500482616,0.826529819757,0.373406655572,0.453123164185
 01/10  10:00:00,12.1654436071,2.26099360718,0.0043534767094,0.0,4.9500482616,4.9500482616,0.9064768049,0.0201613187966,0.886315486103
 01/10  11:00:00,12.2071951644,2.26099360718,0.0461050340199,0.0,4.9500482616,4.9500482616,0.453150515393,0.0,0.453150515393
 01/10  12:00:00,12.3502346885,2.26099360718,0.189144558155,0.0,4.9500482616,4.9500482616,0.453177165192,0.0,0.453177165192
 01/10  13:00:00,11.8753446786,2.26099360718,0.264259910598,0.0,4.9500482616,4.4000428992,0.453188828744,0.0,0.453188828744
 01/10  14:00:00,12.5531814689,2.26099360718,0.392091338555,0.0,4.9500482616,4.9500482616,0.453137055907,0.0,0.453137055907
 01/10  15:00:00,12.5834256554,2.26099360718,0.422335525015,0.0,4.9500482616,4.9500482616,0.453135229976,0.0,0.453135229976
 01/10  16:00:00,12.5541165859,2.26099360718,0.393026455521,0.0,4.9500482616,4.9500482616,0.453129844878,0.0,0.453129844878
 01/10  17:00:00,12.387347132,2.26099360718,0.226257001613,0.0,4.9500482616,4.9500482616,0.886323529509,0.0,0.886323529509
 01/10  18:00:00,9.68227962214,2.26099360718,0.00206572429573,0.0,2.750026812,2.750026812,0.592894137664,0.139768750485,0.453125387179
 01/10  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.847779900985,0.827779900985,0.02
 01/10  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,1.95987433595,1.50677446085,0.453099875099
 01/10  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,3.29742707478,2.84433211909,0.453094955694
 01/10  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,4.42145142608,3.96837192605,0.453079500038
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073603801,0.0,0.453073603801
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069008846,0.0,0.453069008846
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064425912,0.0,0.453064425912
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305984306,0.0,0.45305984306
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062170023,0.0,0.453062170023
 01/11  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,8.70909691309,8.25602490863,0.453072004453
 01/11  08:00:00,8.03019781065,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,14.8974604282,14.8774604282,0.02
 01/11  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,6.78697472618,6.33384877924,0.453125946941
 01/11  10:00:00,12.16204463,2.26099360718,0.000954499626403,0.0,4.9500482616,4.9500482616,3.181947059,2.29563553371,0.886311525291
 01/11  11:00:00,12.162218059,2.26099360718,0.0011279286624,0.0,4.9500482616,4.9500482616,1.37082803572,0.917673818707,0.45315421701
 01/11  12:00:00,12.1761104996,2.26099360718,0.0150203692196,0.0,4.9500482616,4.9500482616,0.61984602634,0.166670582178,0.453175444162
 01/11  13:00:00,11.727226214,2.26099360718,0.116141446049,0.0,4.9500482616,4.4000428992,0.453193329076,0.0,0.453193329076
 01/11  14:00:00,12.4259717367,2.26099360718,0.264881606333,0.0,4.9500482616,4.9500482616,0.453179018427,0.0,0.453179018427
 01/11  15:00:00,12.3984896284,2.26099360718,0.237399498005,0.0,4.9500482616,4.9500482616,0.453139937423,0.0,0.453139937423
 01/11  16:00:00,12.3699109627,2.26099360718,0.208820832335,0.0,4.9500482616,4.9500482616,0.453134759185,0.0,0.453134759185
 01/11  17:00:00,12.2687086434,2.26099360718,0.107618512987,0.0,4.9500482616,4.9500482616,0.886308193287,0.0,0.886308193287
 01/11  18:00:00,9.6820559893,2.26099360718,0.00184209145125,0.0,2.750026812,2.750026812,0.665638014653,0.212507021738,0.453130992916
 01/11  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.96124313054,0.94124313054,0.02
 01/11  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,2.29563307859,1.84252757679,0.453105501803
 01/11  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,3.66826140648,3.21515961051,0.453101795973
 01/11  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,4.87165798985,4.4185728247,0.45308516515
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079267518,0.0,0.453079267518
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074722825,0.0,0.453074722825
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070188342,0.0,0.453070188342
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065652682,0.0,0.453065652682
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068062005,0.0,0.453068062005
 01/12  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,8.73273445596,8.2796565208,0.453077935153
 01/12  08:00:00,8.03019781065,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,12.573825044,12.553825044,0.02
 01/12  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,5.93690289589,5.05062843146,0.886274464429
 01/12  10:00:00,12.1616220214,2.26099360718,0.000531891028826,0.0,4.9500482616,4.9500482616,2.77395269256,2.320790827,0.453161865564
 01/12  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.6964926151,1.24333109546,0.45316151963
 01/12  12:00:00,12.1616866422,2.26099360718,0.000596511863741,0.0,4.9500482616,4.9500482616,1.08522017678,0.632037118699,0.453183058076
 01/12  13:00:00,11.6540013895,2.26099360718,0.0429166214783,0.0,4.9500482616,4.4000428992,1.04798702002,0.594785783167,0.453201236855
 01/12  14:00:00,12.336059187,2.26099360718,0.174969056616,0.0,4.9500482616,4.9500482616,0.493390935586,0.0402038013585,0.453187134228
 01/12  15:00:00,12.3809684988,2.26099360718,0.219878368402,0.0,4.9500482616,4.9500482616,0.45314819599,0.0,0.45314819599
 01/12  16:00:00,12.3632515456,2.26099360718,0.202161415207,0.0,4.9500482616,4.9500482616,0.453141622091,0.0,0.453141622091
 01/12  17:00:00,12.2731827625,2.26099360718,0.112092632118,0.0,4.9500482616,4.9500482616,0.886324089833,0.0,0.886324089833
 01/12  18:00:00,9.68145328302,2.26099360718,0.00123938517162,0.0,2.750026812,2.750026812,0.81875986462,0.36563748538,0.45312237924
 01/12  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,1.34430383541,1.32430383541,0.02
 01/12  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,3.05985259465,2.60674354749,0.45310904717
 01/12  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,4.30817276029,3.85506181317,0.45311094712
 01/12  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,5.49971541275,5.04661975796,0.453095654796
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088201388,0.0,0.453088201388
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083683608,0.0,0.453083683608
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079199971,0.0,0.453079199971
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074713134,0.0,0.453074713134
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077220787,0.0,0.453077220787
 01/13  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,10.3764107155,9.92332360048,0.453087115045
 01/13  08:00:00,8.03019781065,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,15.2028070981,14.7497242507,0.4530828474
 01/13  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,7.50099200774,7.04783959396,0.453152413785
 01/13  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.43804862542,3.98489185725,0.453156768173
 01/13  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,3.549251781,3.09611131824,0.453140462755
 01/13  12:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,2.81020428874,2.35702787811,0.453176410636
 01/13  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,2.55182493425,2.09863794696,0.453186987284
 01/13  14:00:00,12.1634237091,2.26099360718,0.00233357876637,0.0,4.9500482616,4.9500482616,1.15096748954,0.697806438071,0.453161051466
 01/13  15:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.969558374499,0.516389098926,0.453169275573
 01/13  16:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.48093925551,0.594657091056,0.886282164453
 01/13  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.34197066982,0.888807986551,0.453162683271
 01/13  18:00:00,9.29638056451,2.26099360718,0.0,0.0,2.750026812,2.750026812,4.63433233452,4.18121524357,0.453117090944
 01/13  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,7.83607356997,7.81607356997,0.02
 01/13  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,9.91367649047,9.46056799393,0.453108496531
 01/13  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,10.8675938691,10.41451702,0.453076849095
 01/13  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,11.3826103952,10.9295419544,0.45306844077
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064778677,0.0,0.453064778677
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060315223,0.0,0.453060315223
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055870427,0.0,0.453055870427
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308716836,0.0,0.45308716836
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089797201,0.0,0.453089797201
 01/14  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,18.0004023596,17.547339863,0.453062496622
 01/14  08:00:00,6.93018708585,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,21.2956053367,21.2756053367,0.02
 01/14  09:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,18.1422787686,17.6891800538,0.453098714843
 01/14  10:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,15.6293333921,15.1762123802,0.45312101189
 01/14  11:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,14.2957938644,13.842678751,0.453115113385
 01/14  12:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,13.0521397397,12.5990116507,0.453128089001
 01/14  13:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,13.5309724838,13.0778614856,0.453110998168
 01/14  14:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,13.5045633915,13.0514865766,0.453076814881
 01/14  15:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,13.607647786,13.587647786,0.02
 01/14  16:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,14.3904038738,13.9372984821,0.453105391705
 01/14  17:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,14.7647969725,14.3117052854,0.453091687109
 01/14  18:00:00,5.72134570891,2.26099360718,0.0,0.0,0.2750026812,1.6500160872,16.9386236747,16.4855339159,0.453089758774
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071066046,0.0,0.453071066046
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078963787,0.0,0.453078963787
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088835959,0.0,0.453088835959
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530843035,0.0,0.4530843035
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,5.01344347321,0.782747209022,0.00267749578526,0.0,0.2750026812,1.6500160872,0.649593513735,0.196520862225,0.45307265151
 01/15  03:00:00,5.29737505517,1.06853374202,0.000822544738946,0.0,0.2750026812,1.6500160872,0.737505231272,0.284443146271,0.453062085001
 01/15  04:00:00,5.08284576202,0.854826993619,0.0,0.0,0.2750026812,1.6500160872,0.581963406827,0.561963406827,0.02
 01/15  05:00:00,5.29655251043,1.06853374202,0.0,0.0,0.2750026812,1.6500160872,1.20628829686,0.753200273372,0.453088023491
 01/15  06:00:00,5.17996202557,0.951943257164,0.0,0.0,0.2750026812,1.6500160872,1.09194786222,1.07194786222,0.02
 01/15  07:00:00,5.55148270223,1.32346393383,0.0,0.0,0.2750026812,1.6500160872,1.81223781473,1.35914741154,0.453090403191
 01/15  08:00:00,4.66115578423,1.2008036825,0.0,0.0,0.2750026812,1.6500160872,2.1290139041,1.67593476079,0.453079143303
 01/15  09:00:00,3.04399393574,1.11818854661,0.000786620720187,0.0,0.2750026812,1.6500160872,0.946160346512,0.926160346512,0.02
 01/15  10:00:00,2.71153278809,0.785279814408,0.00123420527521,0.0,0.2750026812,1.6500160872,0.881887615794,0.428806985114,0.45308063068
 01/15  11:00:00,2.67922254977,0.750742483497,0.00346129786486,0.0,0.2750026812,1.6500160872,0.587668668414,0.134593199693,0.453075468721
 01/15  12:00:00,2.06870582021,0.143687051804,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083906581,0.0,0.453083906581
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071187027,0.0,0.453071187027
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,2.32204324714,0.39517251259,0.00185196615044,0.0,0.2750026812,1.6500160872,0.511477985461,0.0583876378597,0.453090347601
 01/15  17:00:00,2.70909676588,0.780687121026,0.00339087645,0.0,0.2750026812,1.6500160872,0.620881739852,0.167803128516,0.453078611336
 01/15  18:00:00,4.24402584701,0.782983467717,0.000690277555491,0.0,0.2750026812,1.6500160872,0.243808696883,0.223808696883,0.02
 01/15  19:00:00,5.22700533122,0.998986562813,0.0,0.0,0.2750026812,1.6500160872,0.717715002348,0.26463085239,0.453084149958
 01/15  20:00:00,5.08284576202,0.854826993619,0.0,0.0,0.2750026812,1.6500160872,0.763791587178,0.310716725609,0.453074861569
 01/15  21:00:00,5.29655251043,1.06853374202,0.0,0.0,0.2750026812,1.6500160872,0.405437139303,0.385437139303,0.02
 01/15  22:00:00,5.08284576202,0.854826993619,0.0,0.0,0.2750026812,1.6500160872,0.794219591098,0.341135577418,0.45308401368
 01/15  23:00:00,5.47864550457,1.25062673617,0.0,0.0,0.2750026812,1.6500160872,0.896968456098,0.443884732326,0.453083723772
 01/15  24:00:00,5.37419455266,1.14617578425,0.0,0.0,0.2750026812,1.6500160872,0.557743957176,0.537743957176,0.02
 01/16  01:00:00,5.61218036695,1.38416159854,0.0,0.0,0.2750026812,1.6500160872,1.06806137478,0.615007159599,0.453054215185
 01/16  02:00:00,5.301357355,1.07333858659,0.0,0.0,0.2750026812,1.6500160872,1.07209258294,0.619012208759,0.453080374178
 01/16  03:00:00,5.63645943283,1.40844066443,0.0,0.0,0.2750026812,1.6500160872,0.762535457702,0.742535457702,0.02
 01/16  04:00:00,5.301357355,1.07333858659,0.0,0.0,0.2750026812,1.6500160872,1.01065961319,0.557572437044,0.453087176144
 01/16  05:00:00,5.63645943283,1.40844066443,0.0,0.0,0.2750026812,1.6500160872,1.20646355745,0.753405924701,0.453057632749
 01/16  06:00:00,5.32563642088,1.09761765248,0.0,0.0,0.2750026812,1.6500160872,0.670984859201,0.650984859201,0.02
 01/16  07:00:00,5.63645943283,1.40844066443,0.0,0.0,0.2750026812,1.6500160872,1.26847879778,0.815400513568,0.453078284212
 01/16  08:00:00,4.60652788599,1.14617578425,0.0,0.0,0.2750026812,1.6500160872,0.94837627174,0.92837627174,0.02
 01/16  09:00:00,3.33345943283,1.40844066443,0.0,0.0,0.2750026812,1.6500160872,1.32135360903,0.868268245311,0.453085363722
 01/16  10:00:00,2.97461325218,1.04905952071,0.000534963064636,0.0,0.2750026812,1.6500160872,0.929210658664,0.476136029732,0.453074628933
 01/16  11:00:00,2.28335760339,0.358338834988,0.0,0.0,0.2750026812,1.6500160872,0.0860228463221,0.0660228463221,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085253779,0.0,0.453085253779
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087889103,0.0,0.453087889103
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084487626,0.0,0.453084487626
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077892772,0.0,0.453077892772
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079391057,0.0,0.453079391057
 01/16  19:00:00,4.49756862122,0.269549852817,0.0,0.0,0.2750026812,1.6500160872,0.526742917668,0.0736686256534,0.453074292015
 01/16  20:00:00,4.91355487574,0.683661669415,0.00187443791679,0.0,0.2750026812,1.6500160872,0.26796387893,0.24796387893,0.02
 01/16  21:00:00,4.97949810081,0.749797448718,0.00168188368789,0.0,0.2750026812,1.6500160872,0.79589264068,0.342811247252,0.453081393428
 01/16  22:00:00,5.15713512533,0.928494348823,0.000622008098643,0.0,0.2750026812,1.6500160872,0.842262103107,0.389177329408,0.4530847737
 01/16  23:00:00,5.15286545862,0.92484669022,0.0,0.0,0.2750026812,1.6500160872,0.630379036065,0.610379036065,0.02
 01/16  24:00:00,5.22653281383,0.998514045423,0.0,0.0,0.2750026812,1.6500160872,1.11900994382,0.665925144295,0.453084799525
 01/17  01:00:00,5.70287082102,0.92484669022,0.0,0.0,0.2750026812,2.2000214496,1.1955768563,0.742485681931,0.45309117437
 01/17  02:00:00,5.77653817623,0.998514045423,0.0,0.0,0.2750026812,2.2000214496,0.838742521509,0.818742521509,0.02
 01/17  03:00:00,5.70287082102,0.92484669022,0.0,0.0,0.2750026812,2.2000214496,1.54192548776,1.08884522843,0.453080259334
 01/17  04:00:00,6.04360790098,1.26558377017,0.0,0.0,0.2750026812,2.2000214496,1.62599061311,1.17291478767,0.453075825444
 01/17  05:00:00,6.06705680932,1.28903267851,0.0,0.0,0.2750026812,2.2000214496,1.24140511991,1.22140511991,0.02
 01/17  06:00:00,6.34288964806,1.28986283606,0.0,0.0,0.5500053624,2.2000214496,2.38079973405,1.92770987155,0.453089862502
 01/17  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,27.5215574661,27.0684879542,0.453069511904
 01/17  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,26.3398023861,26.3198023861,0.02
 01/17  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,16.3914714307,15.9383469688,0.453124461855
 01/17  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,12.908399152,12.0220798966,0.886319255438
 01/17  11:00:00,12.1613163717,2.26099360718,0.000226241276966,0.0,4.9500482616,4.9500482616,7.08234577505,6.62918904329,0.453156731764
 01/17  12:00:00,12.162765976,2.26099360718,0.00167584566009,0.0,4.9500482616,4.9500482616,4.61479256613,4.16161302053,0.453179545604
 01/17  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,4.82480965197,4.37161051764,0.453199134331
 01/17  14:00:00,12.1617581551,2.26099360718,0.000668024752307,0.0,4.9500482616,4.9500482616,3.04874298722,2.59555670023,0.453186286985
