Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/19  19:00:00,43.2128049814,1.96718315865,8.45204397541,0.0,12.3080778603,20.4854999863,14.754558149,0.0,14.754558149
 04/19  20:00:00,45.8993728336,1.61786983721,6.57104604218,0.0,12.456681583,19.8967753704,13.5193519656,0.0,13.5193519656
 04/19  21:00:00,38.2257262097,1.25023593528,4.72853434221,0.0,9.18739968257,17.702556249,11.0489395987,0.0,11.0489395987
 04/19  22:00:00,29.5839341727,0.92233702775,3.34995377444,0.0,5.91811778209,14.0365255879,9.637275389,0.0,9.637275389
 04/19  23:00:00,22.6004873412,0.690053744795,2.49529929727,0.0,3.54045821811,10.5176760807,5.40228276002,0.0,5.40228276002
 04/19  24:00:00,17.8669743236,0.469548532997,1.68554704724,0.0,2.55330491699,7.80157382632,1.69666420966,0.0,1.69666420966
 04/20  01:00:00,16.6555838106,0.337582940648,1.1948467425,0.0,2.55330491699,7.21284921042,0.989778173898,0.0,0.989778173898
 04/20  02:00:00,15.9483126839,0.252567264089,0.866953600384,0.0,2.55330491699,6.91848690247,0.46114474234,0.0,0.46114474234
 04/20  03:00:00,15.4817960376,0.185001891347,0.615183480724,0.0,2.55330491699,6.7713057485,0.461127157474,0.0,0.461127157474
 04/20  04:00:00,17.4186931605,0.154408950155,0.506180097114,0.0,3.82705111198,7.57405300124,0.989352812557,0.0,0.989352812557
 04/20  05:00:00,22.0582229815,0.176960625332,0.58454578099,0.0,6.02426329834,9.91545327661,5.03571213805,0.0,5.03571213805
 04/20  06:00:00,25.9030851441,0.246040688687,0.827743466797,0.0,6.51253267309,14.7454349813,16.8155011648,0.0,16.8155011648
 04/20  07:00:00,24.9021302953,0.175399413822,0.549630590842,0.0,6.01364874671,18.163451543,17.8699483483,0.0,17.8699483483
 04/20  08:00:00,24.621167218,0.469964635858,0.91985284041,0.0,4.35151303671,18.8798367041,17.1665484685,0.0,17.1665484685
 04/20  09:00:00,23.3435930349,0.73023427906,2.20564085465,0.0,3.78894180059,16.6187760998,15.0563549061,0.0,15.0563549061
 04/20  10:00:00,21.1953641118,0.849065103904,2.85520780979,0.0,3.78894180059,13.7021493968,13.6495592008,0.0,13.6495592008
 04/20  11:00:00,22.0428842086,0.944291975676,3.46031988101,0.0,3.78894180059,13.8493305508,11.0118172532,0.0,11.0118172532
 04/20  12:00:00,23.1089902946,1.1554596866,4.62569947416,0.0,3.69398621738,13.6338449159,9.60502154789,0.0,9.60502154789
 04/20  13:00:00,24.2075035744,1.35434518882,5.80361064966,0.0,3.78894180059,13.2606059349,8.54992476889,0.0,8.54992476889
 04/20  14:00:00,25.6317721811,1.57358564984,7.15581994943,0.0,3.78894180059,13.1134247809,7.49482798988,0.0,7.49482798988
 04/20  15:00:00,28.3602416014,1.79306154934,8.29980401683,0.0,4.71240779196,13.5549682428,8.54992476889,0.0,8.54992476889
 04/20  16:00:00,38.107358979,2.1752235866,10.2144059698,0.0,7.18559832057,18.5321311015,9.95672047423,0.0,9.95672047423
 04/20  17:00:00,45.0248874801,2.216446756,11.1129550323,0.0,8.38069375907,23.3147919321,13.1220108112,0.0,13.1220108112
 04/20  18:00:00,48.0228653984,2.39368064601,11.8663289268,0.0,10.6415932552,23.1212625696,15.4080538324,0.0,15.4080538324
 04/20  19:00:00,45.7964926481,2.26978610393,10.7331286968,0.0,12.3080778603,20.4854999863,14.7046559798,0.0,14.7046559798
 04/20  20:00:00,48.3147020692,1.94600282253,8.65824229256,0.0,12.456681583,19.8967753704,13.4737097376,0.0,13.4737097376
 04/20  21:00:00,41.9707168557,1.80365637351,7.92010455004,0.0,9.18739968257,17.702556249,11.0118172532,0.0,11.0118172532
 04/20  22:00:00,34.0436264232,1.61154511146,7.12043794125,0.0,5.91811778209,14.0365255879,9.60502154789,0.0,9.60502154789
 04/20  23:00:00,26.8117673951,1.37281021923,6.02382287672,0.0,3.54045821811,10.5176760807,5.38463443187,0.0,5.38463443187
 04/20  24:00:00,21.4815353269,1.09306155647,4.67659502708,0.0,2.55330491699,7.80157382632,1.69179570534,0.0,1.69179570534
 04/21  01:00:00,19.6880353746,0.88549297215,3.67938827502,0.0,2.55330491699,7.21284921042,0.987335619504,0.0,0.987335619504
 04/21  02:00:00,18.7375327659,0.764970071614,3.14377087481,0.0,2.55330491699,6.91848690247,0.460533899066,0.0,0.460533899066
 04/21  03:00:00,17.143603623,0.504169610976,1.95782334648,0.0,2.55330491699,6.7713057485,0.460516239115,0.0,0.460516239115
 04/21  04:00:00,18.5301122102,0.375320129945,1.39668796704,0.0,3.82705111198,7.57405300124,0.986908450351,0.0,0.986908450351
 04/21  05:00:00,23.2383869061,0.409452490468,1.53221784045,0.0,6.02426329834,9.91545327661,5.01919414129,0.0,5.01919414129
 04/21  06:00:00,27.0826478174,0.476935965606,1.77641086322,0.0,6.51253267309,14.7454349813,16.7579353715,0.0,16.7579353715
 04/21  07:00:00,26.8133447402,0.558669623487,2.07757482615,0.0,6.01364874671,18.163451543,17.8087017489,0.0,17.8087017489
 04/21  08:00:00,26.5816701472,0.832063426209,2.51825697926,0.0,4.35151303671,18.8798367041,17.1077517007,0.0,17.1077517007
 04/21  09:00:00,24.6378856939,0.971803234267,3.25836455839,0.0,3.78894180059,16.6187760998,15.0049077342,0.0,15.0049077342
 04/21  10:00:00,22.1867686488,1.06951020377,3.6261672469,0.0,3.78894180059,13.7021493968,13.6030117595,0.0,13.6030117595
 04/21  11:00:00,21.7872141103,1.0009663818,3.14797537658,0.0,3.78894180059,13.8493305508,10.974456807,0.0,10.974456807
 04/21  12:00:00,22.6182032172,1.21985102153,4.07052106183,0.0,3.69398621738,13.6338449159,9.57256083228,0.0,9.57256083228
 04/21  13:00:00,23.4719695249,1.42152425454,5.00089753449,0.0,3.78894180059,13.2606059349,8.52113885127,0.0,8.52113885127
 04/21  14:00:00,22.9345635432,1.35609640803,4.67610055335,0.0,3.78894180059,13.1134247809,7.46971687026,0.0,7.46971687026
 04/21  15:00:00,25.0027933616,1.48693738167,5.24847994476,0.0,4.71240779196,13.5549682428,8.52113885127,0.0,8.52113885127
 04/21  16:00:00,32.9315342714,1.57321941328,5.64058543556,0.0,7.18559832057,18.5321311015,9.92303482595,0.0,9.92303482595
 04/21  17:00:00,38.7189399774,1.41914902947,5.6043052561,0.0,8.38069375907,23.3147919321,13.077300769,0.0,13.077300769
 04/21  18:00:00,40.499887557,1.39017497818,5.34685675318,0.0,10.6415932552,23.1212625696,15.3553817279,0.0,15.3553817279
 04/21  19:00:00,38.4796359943,1.2014972026,4.48456094431,0.0,12.3080778603,20.4854999863,14.6544337405,0.0,14.6544337405
 04/21  20:00:00,42.4945780618,1.02779224918,3.75632885841,0.0,12.456681583,19.8967753704,13.4277747627,0.0,13.4277747627
 04/21  21:00:00,36.0679915269,0.831966955882,2.98906863889,0.0,9.18739968257,17.702556249,10.974456807,0.0,10.974456807
 04/21  22:00:00,27.7220051291,0.534996556888,1.87536520169,0.0,5.91811778209,14.0365255879,9.57256083228,0.0,9.57256083228
 04/21  23:00:00,20.9181610845,0.338402884878,1.16462390053,0.0,3.54045821811,10.5176760807,5.36687290823,0.0,5.36687290823
 04/21  24:00:00,16.6644440858,0.21699901837,0.735566324075,0.0,2.55330491699,7.80157382632,1.68689597468,0.0,1.68689597468
 04/22  01:00:00,15.7206564013,0.138428479434,0.459073794459,0.0,2.55330491699,7.21284921042,0.984877730384,0.0,0.984877730384
 04/22  02:00:00,15.2274071572,0.0933687100411,0.305246627669,0.0,2.55330491699,6.91848690247,0.459919239465,0.0,0.459919239465
 04/22  03:00:00,14.9773810088,0.0701297742806,0.225640568983,0.0,2.55330491699,6.7713057485,0.459901510505,0.0,0.459901510505
 04/22  04:00:00,16.9866691798,0.0550516503321,0.173513416168,0.0,3.82705111198,7.57405300124,0.984448900539,0.0,0.984448900539
 04/22  05:00:00,21.560937177,0.0637667035384,0.200453898212,0.0,6.02426329834,9.91545327661,5.00257483975,0.0,5.00257483975
 04/22  06:00:00,25.1993430638,0.0894209343251,0.280621140846,0.0,6.51253267309,14.7454349813,16.7061404964,0.00612092480993,16.7000195716
 04/22  07:00:00,24.3807242998,0.10955605708,0.287597314575,0.0,6.01364874671,17.9699221805,18.1815182905,0.434435332551,17.7470829579
 04/22  08:00:00,22.0904109437,0.119573391372,0.185901379301,0.0,3.66783283761,18.1171033345,18.5375171937,1.48891956477,17.0485976289
 04/22  09:00:00,19.2631381756,0.128742460678,0.17309138241,0.0,3.10526160149,15.8560427302,16.7911726976,1.83802477627,14.9531479213
 04/22  10:00:00,16.3982621832,0.14018824799,0.213396305849,0.0,3.10526160149,12.9394160272,15.4060561682,1.84987471555,13.5561814526
 04/22  11:00:00,16.6189061402,0.14023834041,0.286809016562,0.0,3.10526160149,13.0865971812,12.3179969214,1.38112759763,10.9368693238
 04/22  12:00:00,16.5722934277,0.139846130421,0.387769668094,0.0,3.10526160149,12.9394160272,10.3124263038,0.772523448707,9.53990285511
 04/22  13:00:00,16.3035005223,0.156356384706,0.544009970355,0.0,3.10526160149,12.4978725653,8.75669666334,0.264518659755,8.49217800358
 04/22  14:00:00,16.2859801676,0.173751858928,0.656275295462,0.0,3.10526160149,12.3506914113,7.46438413299,0.019930980927,7.44445315206
 04/22  15:00:00,17.8763720029,0.218078932291,0.837330604055,0.0,4.02872759285,12.7922348732,8.49217800358,0.0,8.49217800358
 04/22  16:00:00,25.8597156038,0.322288128199,1.26611162174,0.0,6.50191812146,17.7693977319,9.88914447228,0.0,9.88914447228
 04/22  17:00:00,33.7981847491,0.465167946954,1.83106047273,0.0,8.38069375907,23.1212625696,13.0323190268,0.0,13.0323190268
 04/22  18:00:00,36.286801568,0.521710038882,2.00223570351,0.0,10.6415932552,23.1212625696,15.3023895385,0.0,15.3023895385
 04/22  19:00:00,34.9231407801,0.45755328385,1.67200964892,0.0,12.3080778603,20.4854999863,14.6039063041,0.0,14.6039063041
 04/22  20:00:00,39.2716580537,0.350585361357,1.21061573821,0.0,12.456681583,19.8967753704,13.381560644,0.0,13.381560644
 04/22  21:00:00,33.3311319747,0.252538033388,0.831638009167,0.0,9.18739968257,17.702556249,10.9400809334,0.00321160955426,10.9368693238
 04/22  22:00:00,25.8851536702,0.171963743015,0.401546556665,0.0,5.91811778209,14.0365255879,10.6529780196,1.1130751645,9.53990285511
 04/22  23:00:00,19.8180226546,0.200246605067,0.202641750399,0.0,3.54045821811,10.5176760807,8.72922608314,3.38022263412,5.34900344902
 04/22  24:00:00,16.033349084,0.285910923432,0.0355594172162,0.0,2.55330491699,7.80157382632,8.8370400264,7.15507355771,1.6819664687
 04/23  01:00:00,15.5181924967,0.395038369286,0.0,0.0,2.55330491699,7.21284921042,11.5174044531,10.5349992178,0.982405235316
 04/23  02:00:00,15.3407204892,0.511928669714,0.0,0.0,2.55330491699,6.91848690247,14.3749743428,13.915673397,0.459300945711
 04/23  03:00:00,15.2674975633,0.585886897784,0.0,0.0,2.55330491699,6.7713057485,16.504825213,16.0455420591,0.459283153815
 04/23  04:00:00,17.4037350719,0.645630958619,0.0,0.0,3.82705111198,7.57405300124,18.7972438161,17.8152689243,0.981974891807
 04/23  05:00:00,21.9746843755,0.67796780032,0.0,0.0,6.02426329834,9.91545327661,23.7279532127,18.7420940582,4.98585915442
 04/23  06:00:00,25.5020445786,0.67274359003,0.0,0.0,6.51253267309,14.7454349813,35.136840866,18.4950699505,16.6417709155
 04/23  07:00:00,24.5722617666,0.588690838434,0.0,0.0,6.01364874671,17.9699221805,33.492593503,15.8074832798,17.6851102232
 04/23  08:00:00,22.2679511918,0.483015018769,0.0,0.0,3.66783283761,18.1171033345,29.4703711958,12.4812674247,16.9891037711
 04/23  09:00:00,19.3404188894,0.367207501682,0.0119070551968,0.0,3.10526160149,15.8560427302,24.0090124943,9.1079216987,14.9010907956
 04/23  10:00:00,16.4937886849,0.289070494462,0.160040561063,0.0,3.10526160149,12.9394160272,19.4792341495,5.97015200103,13.5090821484
 04/23  11:00:00,16.758209532,0.21685688162,0.349493867113,0.0,3.10526160149,13.0865971812,13.9125580477,3.01349211279,10.8990659349
 04/23  12:00:00,16.7563985008,0.165000080508,0.546720791129,0.0,3.10526160149,12.9394160272,10.2408808241,0.733823536336,9.50705728771
 04/23  13:00:00,16.6812775225,0.204994259927,0.873149095381,0.0,3.10526160149,12.4978725653,8.46509435683,0.0020435545204,8.46305080231
 04/23  14:00:00,17.1320585087,0.31216947475,1.36393602083,0.0,3.10526160149,12.3506914113,7.41904431691,0.0,7.41904431691
 04/23  15:00:00,18.8606397677,0.375408596354,1.66426870486,0.0,4.02872759285,12.7922348732,8.46305080231,0.0,8.46305080231
 04/23  16:00:00,27.1001362303,0.519572997944,2.30924737845,0.0,6.50191812146,17.7693977319,9.85505944951,0.0,9.85505944951
 04/23  17:00:00,35.277965364,0.698223602594,3.07778543203,0.0,8.38069375907,23.1212625696,12.9870789057,0.0,12.9870789057
 04/23  18:00:00,37.7239140617,0.744104946677,3.21695328943,0.0,10.6415932552,23.1212625696,15.2490929574,0.0,15.2490929574
 04/23  19:00:00,36.2493278989,0.66929010032,2.78645995123,0.0,12.3080778603,20.4854999863,14.5530886338,0.0,14.5530886338
 04/23  20:00:00,40.7169118395,0.598707648318,2.40774723704,0.0,12.456681583,19.8967753704,13.3350810675,0.0,13.3350810675
 04/23  21:00:00,34.8404644349,0.526209484621,2.0672990181,0.0,9.18739968257,17.702556249,10.8990659349,0.0,10.8990659349
 04/23  22:00:00,27.2690440451,0.40190415765,1.55549651694,0.0,5.91811778209,14.0365255879,9.50705728771,0.0,9.50705728771
 04/23  23:00:00,20.6918943317,0.265687421935,1.01107261069,0.0,3.54045821811,10.5176760807,5.33103134611,0.0,5.33103134611
 04/23  24:00:00,16.4520609661,0.155261929964,0.584920292724,0.0,2.55330491699,7.80157382632,1.6770086472,0.0,1.6770086472
 04/24  01:00:00,15.6589231495,0.113090779646,0.422678242452,0.0,2.55330491699,7.21284921042,0.97991886745,0.0,0.97991886745
 04/24  02:00:00,15.312145155,0.101914330686,0.381439004859,0.0,2.55330491699,6.91848690247,0.458679201065,0.0,0.458679201065
 04/24  03:00:00,15.112510664,0.0910359365101,0.339864061953,0.0,2.55330491699,6.7713057485,0.4586613523,0.0,0.4586613523
 04/24  04:00:00,17.1671120637,0.0869426293051,0.322065321141,0.0,3.82705111198,7.57405300124,0.982726446339,0.00323928919473,0.979487157145
 04/24  05:00:00,21.7999689032,0.107172237492,0.396080090531,0.0,6.02426329834,9.91545327661,4.97998013385,0.0109280990206,4.96905203483
 04/24  06:00:00,25.6786172468,0.178823204722,0.670493053506,0.0,6.51253267309,14.7454349813,16.5832066521,0.0,16.5832066521
 04/24  07:00:00,25.4798498526,0.269701868105,1.0330476939,0.0,6.01364874671,18.163451543,17.6228018974,0.0,17.6228018974
 04/24  08:00:00,24.6794372116,0.478329891236,0.969757578623,0.0,4.35151303671,18.8798367041,16.9292877458,0.0,16.9292877458
 04/24  09:00:00,21.850488081,0.471698453149,0.971071726637,0.0,3.78894180059,16.6187760998,14.8487517734,0.0,14.8487517734
 04/24  10:00:00,19.5871085135,0.580924872619,1.51509244277,0.0,3.78894180059,13.7021493968,13.461727795,0.0,13.461727795
 04/24  11:00:00,20.1300337113,0.636363307216,1.85539805213,0.0,3.78894180059,13.8493305508,10.8610578354,0.0,10.8610578354
 04/24  12:00:00,20.1671289562,0.687278140675,2.15201968172,0.0,3.69398621738,13.6338449159,9.47403385701,0.0,9.47403385701
 04/24  13:00:00,20.4231333077,0.751755990243,2.62182958152,0.0,3.78894180059,13.2606059349,8.4337658732,0.0,8.4337658732
 04/24  14:00:00,20.8148838819,0.820358545663,3.09215875434,0.0,3.78894180059,13.1134247809,7.39349788939,0.0,7.39349788939
 04/24  15:00:00,24.0841194779,1.11373163316,4.70301180955,0.0,4.71240779196,13.5549682428,8.4337658732,0.0,8.4337658732
 04/24  16:00:00,33.9214122482,1.48079165705,6.72289116861,0.0,7.18559832057,18.5321311015,9.82078985162,0.0,9.82078985162
 04/24  17:00:00,40.3229674672,1.42995910392,7.19752267142,0.0,8.38069375907,23.3147919321,12.9415938031,0.0,12.9415938031
 04/24  18:00:00,42.3411543116,1.46457228567,7.11372620029,0.0,10.6415932552,23.1212625696,15.195507768,0.0,15.195507768
 04/24  19:00:00,41.104846397,1.44810724026,6.86316130933,0.0,12.3080778603,20.4854999863,14.5019957788,0.0,14.5019957788
 04/24  20:00:00,45.6729023182,1.4079368476,6.55450851648,0.0,12.456681583,19.8967753704,13.2883497977,0.0,13.2883497977
 04/24  21:00:00,39.7203602264,1.33457249733,6.13883179692,0.0,9.18739968257,17.702556249,10.8610578354,0.0,10.8610578354
 04/24  22:00:00,31.7794587646,1.16646492763,5.30135046651,0.0,5.91811778209,14.0365255879,9.47403385701,0.0,9.47403385701
 04/24  23:00:00,24.7724499962,0.976993982573,4.38032171452,0.0,3.54045821811,10.5176760807,5.31296192176,0.0,5.31296192176
 04/24  24:00:00,19.9575136001,0.786955953654,3.45867890306,0.0,2.55330491699,7.80157382632,1.67202397842,0.0,1.67202397842
 04/25  01:00:00,18.6898246844,0.670954348915,2.89571620799,0.0,2.55330491699,7.21284921042,0.977419364088,0.0,0.977419364088
 04/25  02:00:00,17.8292427442,0.573482340769,2.42696858398,0.0,2.55330491699,6.91848690247,0.458054189819,0.0,0.458054189819
 04/25  03:00:00,17.2197831679,0.492297126017,2.04587537636,0.0,2.55330491699,6.7713057485,0.458036290241,0.0,0.458036290241
 04/25  04:00:00,19.1384819757,0.464236023089,1.91614183939,0.0,3.82705111198,7.57405300124,0.976986433624,0.0,0.976986433624
 04/25  05:00:00,23.5282478608,0.443830783905,1.78770050173,0.0,6.02426329834,9.91545327661,4.95215845756,0.0,4.95215845756
 04/25  06:00:00,26.9286213845,0.433126470067,1.66619392582,0.0,6.51253267309,14.7454349813,16.5243441238,0.0,16.5243441238
 04/25  07:00:00,26.5406125572,0.496296699083,1.86721556752,0.0,6.01364874671,18.163451543,17.5601764325,0.0,17.5601764325
 04/25  08:00:00,25.9748030487,0.728369439324,2.01508386772,0.0,4.35151303671,18.8798367041,16.8691672669,0.0,16.8691672669
 04/25  09:00:00,23.4668192984,0.778342854628,2.28075854257,0.0,3.78894180059,16.6187760998,14.7961463543,0.0,14.7961463543
 04/25  10:00:00,21.2153028037,0.89858909203,2.82562251357,0.0,3.78894180059,13.7021493968,13.4141324158,0.0,13.4141324158
 04/25  11:00:00,22.0690218444,1.02742395132,3.40332554114,0.0,3.78894180059,13.8493305508,10.8228562811,0.0,10.8228562811
 04/25  12:00:00,22.3216884413,1.13650867327,3.85734863419,0.0,3.69398621738,13.6338449159,9.44084234257,0.0,9.44084234257
 04/25  13:00:00,23.2439176872,1.32976419336,4.86460575796,0.0,3.78894180059,13.2606059349,8.4043318887,0.0,8.4043318887
 04/25  14:00:00,24.2577207349,1.51618198714,5.83917216585,0.0,3.78894180059,13.1134247809,7.36782143482,0.0,7.36782143482
 04/25  15:00:00,26.5080136046,1.67049592126,6.57014164809,0.0,4.71240779196,13.5549682428,8.4043318887,0.0,8.4043318887
 04/25  16:00:00,34.9703691688,1.84460029528,7.40803945097,0.0,7.18559832057,18.5321311015,9.7863458272,0.0,9.7863458272
 04/25  17:00:00,41.8234335727,1.87124908508,8.25669879583,0.0,8.38069375907,23.3147919321,12.8958771888,0.0,12.8958771888
 04/25  18:00:00,44.8753920797,2.05429074432,9.05824550975,0.0,10.6415932552,23.1212625696,15.1416498389,0.0,15.1416498389
 04/25  19:00:00,42.5795333379,1.86579949233,7.92015599819,0.0,12.3080778603,20.4854999863,14.4506428696,0.0,14.4506428696
 04/25  20:00:00,45.3972834107,1.53479692883,6.15202952766,0.0,12.456681583,19.8967753704,13.2413806735,0.0,13.2413806735
 04/25  21:00:00,38.1666001292,1.23780348793,4.6818407091,0.0,9.18739968257,17.702556249,10.8228562811,0.0,10.8228562811
 04/25  22:00:00,29.290005324,0.869202192351,3.10915976116,0.0,5.91811778209,14.0365255879,9.44084234257,0.0,9.44084234257
 04/25  23:00:00,22.0425883606,0.58429950117,2.04315456031,0.0,3.54045821811,10.5176760807,5.29480052707,0.0,5.29480052707
 04/25  24:00:00,17.3681576142,0.369954767122,1.28632410374,0.0,2.55330491699,7.80157382632,1.6670139385,0.0,1.6670139385
 04/26  01:00:00,16.0837507744,0.222730712746,0.737865934246,0.0,2.55330491699,7.21284921042,0.974907466468,0.0,0.974907466468
 04/26  02:00:00,15.3765223536,0.131577908102,0.416152626018,0.0,2.55330491699,6.91848690247,0.457426097237,0.0,0.457426097237
 04/26  03:00:00,15.1585117176,0.113242719553,0.363658332575,0.0,2.55330491699,6.7713057485,0.457408152893,0.0,0.457408152893
 04/26  04:00:00,17.1639464013,0.0963762732033,0.30946601482,0.0,3.82705111198,7.57405300124,0.974473462184,0.0,0.974473462184
 04/26  05:00:00,21.620144225,0.0791447390415,0.244282910716,0.0,6.02426329834,9.91545327661,4.93518342477,0.0,4.93518342477
 04/26  06:00:00,25.1560144958,0.0825956265189,0.244117880725,0.0,6.51253267309,14.7454349813,16.4652007609,0.0,16.4652007609
 04/26  07:00:00,24.6735809478,0.124834667673,0.371645989566,0.0,6.01364874671,18.163451543,17.4972523745,0.0,17.4972523745
 04/26  08:00:00,24.0433623861,0.366965463607,0.445047180783,0.0,4.35151303671,18.8798367041,16.8163731272,0.00761298860192,16.8087601386
 04/26  09:00:00,21.4161389726,0.402065920179,0.606355151209,0.0,3.78894180059,16.6187760998,14.8083076566,0.0650175396972,14.7432901169
