Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/01  23:00:00,299.99195403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939702838,0.0,2.18939702838
 11/01  24:00:00,287.769756198,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935643402,0.0,2.18935643402
 11/02  01:00:00,287.769759666,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932636678,0.0,2.18932636678
 11/02  02:00:00,287.769759665,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929134199,0.0,2.18929134199
 11/02  03:00:00,287.769759677,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925651214,0.0,2.18925651214
 11/02  04:00:00,299.991957495,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/02  05:00:00,349.358090636,0.0,0.0,0.0,49.8407270682,199.362908273,4.36363011726,0.0,4.36363011726
 11/02  06:00:00,731.160608016,31.2086636978,211.883571493,0.0,49.8407270682,199.362908273,383.505099338,381.314163253,2.19093608446
 11/02  07:00:00,681.514444968,29.4848734738,75.4534882975,0.0,149.522181205,199.362908273,414.001852423,405.262495506,8.73935691667
 11/02  08:00:00,1120.56872468,29.4848734738,18.1992954789,0.0,448.566543614,448.566543614,204.309662314,191.13884353,13.1708187836
 11/02  09:00:00,1120.22358953,29.4848734738,49.6088179985,0.0,448.566543614,448.566543614,101.708087828,88.5200096116,13.1880782164
 11/02  10:00:00,1154.74578331,30.4373929932,117.487438407,0.0,448.566543614,448.566543614,65.5575682204,50.1718467121,15.3857215083
 11/02  11:00:00,1262.1418558,33.2574430599,203.689894652,0.0,448.566543614,448.566543614,56.9079017802,39.2753971758,17.6325046044
 11/02  12:00:00,1229.65037383,34.4598858463,217.933941949,0.0,448.566543614,398.725816546,62.9426703185,40.8256121188,22.1170581997
 11/02  13:00:00,1292.01659559,38.2352206657,226.182729625,0.0,448.566543614,448.566543614,45.8569361708,25.9756069237,19.8813292471
 11/02  14:00:00,1299.07309264,39.0868567797,231.921189342,0.0,448.566543614,448.566543614,25.9231170355,12.7539224014,13.1691946342
 11/02  15:00:00,1302.60199364,39.4756555798,234.872887807,0.0,448.566543614,448.566543614,15.1031188074,1.94030852007,13.1628102873
 11/02  16:00:00,1350.28543845,38.1357564662,234.885272554,0.0,448.566543614,448.566543614,20.6334506736,3.90617522435,16.7272754493
 11/02  17:00:00,1226.67835262,32.4015934573,230.146496436,0.0,348.885089477,398.725816546,28.9374151772,19.2960874239,9.64132775331
 11/02  18:00:00,1039.80169536,29.5402541292,212.332586812,0.0,249.203635341,299.044362409,58.0706116189,49.3244680947,8.74614352422
 11/02  19:00:00,940.235218006,29.4848734738,136.466536655,0.0,249.203635341,299.044362409,105.679454069,101.30611427,4.37333979862
 11/02  20:00:00,732.266718138,29.4848734738,89.3358662987,0.0,149.522181205,249.203635341,170.062435919,161.329181587,8.73325433199
 11/02  21:00:00,677.576397899,29.4848734738,63.7714998588,0.0,149.522181205,249.203635341,196.116238215,193.924837294,2.19140092124
 11/02  22:00:00,349.356716335,0.0,0.0,0.0,49.8407270682,199.362908273,2.18950893083,0.0,2.18950893083
 11/02  23:00:00,299.991957249,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947440388,0.0,2.18947440388
 11/02  24:00:00,287.769759473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943990254,0.0,2.18943990254
 11/03  01:00:00,287.769762966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941414483,0.0,2.18941414483
 11/03  02:00:00,287.769762988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938516567,0.0,2.18938516567
 11/03  03:00:00,287.769763014,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935639984,0.0,2.18935639984
 11/03  04:00:00,299.991960844,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932779859,0.0,2.18932779859
 11/03  05:00:00,349.358095745,0.0,0.0,0.0,49.8407270682,199.362908273,2.19163376905,0.0,2.19163376905
 11/03  06:00:00,724.391854119,30.7178975706,206.346604539,0.0,49.8407270682,199.362908273,409.496479252,405.134406351,4.36207290089
 11/03  07:00:00,770.879274401,29.4848734738,138.848220837,0.0,149.522181205,199.362908273,360.256502647,353.696832558,6.55967008829
 11/03  08:00:00,1240.91831804,29.4848734738,114.103758278,0.0,448.566543614,448.566543614,193.953250719,180.778765147,13.1744855711
 11/03  09:00:00,1259.09860198,29.4848887155,156.496579829,0.0,448.566543614,448.566543614,93.0057415641,77.6222183435,15.3835232205
 11/03  10:00:00,1275.2650369,30.656188881,217.921404848,0.0,448.566543614,448.566543614,63.5784439151,48.1883595293,15.3900843858
 11/03  11:00:00,1304.2251703,33.1826800112,243.62365303,0.0,448.566543614,448.566543614,55.4860503029,37.8523535677,17.6336967352
 11/03  12:00:00,1273.53421522,35.1669136188,260.163806967,0.0,448.566543614,398.725816546,59.7703584156,37.6540263376,22.1163320781
 11/03  13:00:00,1341.71056049,37.3034628974,275.857464767,0.0,448.566543614,448.566543614,41.9084837885,22.0241939185,19.88428987
 11/03  14:00:00,1353.60583954,38.2832214324,286.377947058,0.0,448.566543614,448.566543614,23.028624131,9.86316392256,13.1654602085
 11/03  15:00:00,1360.44305238,38.8388887079,292.328203267,0.0,448.566543614,448.566543614,14.814041997,1.65203546398,13.162006533
 11/03  16:00:00,1415.88488878,38.0477645457,299.565633062,0.0,448.566543614,448.566543614,16.9268709945,1.51319748276,15.4136735117
 11/03  17:00:00,1285.2559138,32.0035275777,288.296801138,0.0,348.885089477,398.725816546,24.1775005654,13.2311858622,10.9463147032
 11/03  18:00:00,1103.23413825,29.6495182439,274.622860844,0.0,249.203635341,299.044362409,48.2241558329,41.6592715967,6.56488423624
 11/03  19:00:00,1085.06128082,29.4848734738,264.582264947,0.0,249.203635341,299.044362409,78.4050283666,71.8537642062,6.55126416044
 11/03  20:00:00,925.050792327,29.4848734738,254.602038542,0.0,149.522181205,249.203635341,128.5459073,121.990945387,6.55496191256
 11/03  21:00:00,889.648567357,29.4848734738,244.227639614,0.0,149.522181205,249.203635341,151.963375437,147.599704036,4.36367140084
 11/03  22:00:00,349.356719957,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934964925,0.0,2.18934964925
 11/03  23:00:00,299.991960867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932145907,0.0,2.18932145907
 11/03  24:00:00,287.769763084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929329181,0.0,2.18929329181
 11/04  01:00:00,237.929039487,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927476712,0.0,2.18927476712
 11/04  02:00:00,237.929039495,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893746755,0.0,2.18893746755
 11/04  03:00:00,237.929039436,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895185865,0.0,2.1895185865
 11/04  04:00:00,250.151237197,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949612724,0.0,2.18949612724
 11/04  05:00:00,274.597010393,0.0,0.0,0.0,24.9203635341,149.522181205,2.19168143766,0.0,2.19168143766
 11/04  06:00:00,730.08635456,30.125040288,213.733038502,0.0,49.8407270682,199.362908273,471.13771124,468.946651645,2.19105959571
 11/04  07:00:00,452.77239605,29.4848734738,0.0,0.0,49.8407270682,199.362908273,761.202920143,754.697164047,6.50575609637
 11/04  08:00:00,650.605523264,29.4848734738,0.0,0.0,249.203635341,249.203635341,585.565729596,581.155310908,4.41041868841
 11/04  09:00:00,746.533742323,29.4848734738,80.5709161955,0.0,249.203635341,249.203635341,232.569526212,223.822999128,8.74652708367
 11/04  10:00:00,783.406211895,29.4848734738,130.659196754,0.0,249.203635341,249.203635341,133.678454025,127.11922954,6.55922448508
 11/04  11:00:00,897.708567704,30.0947792064,239.752168315,0.0,249.203635341,249.203635341,98.7746644722,90.0215844707,8.75308000154
 11/04  12:00:00,945.003838533,31.9047794693,283.671866263,0.0,249.203635341,249.203635341,78.3361703487,69.5926566612,8.74351368747
 11/04  13:00:00,982.381367053,34.3543208164,317.72309237,0.0,249.203635341,249.203635341,63.1586295136,56.5990552725,6.55957424115
 11/04  14:00:00,754.419417815,34.4807279762,338.550153511,0.0,74.7610906023,174.442544739,76.8280010719,70.27686874,6.55113233193
 11/04  15:00:00,749.478346449,33.0015681757,335.344646958,0.0,74.7610906023,174.442544739,55.0682556584,48.5225326793,6.54572297909
 11/04  16:00:00,786.666340169,31.1380601942,325.844373769,0.0,74.7610906023,174.442544739,55.4795896613,51.1072338235,4.37235583775
 11/04  17:00:00,738.719802894,29.6104054506,317.81671803,0.0,24.9203635341,149.522181205,76.8630015244,74.6722827852,2.19071873921
 11/04  18:00:00,339.386072187,0.0,0.0,0.0,24.9203635341,149.522181205,4.36179571132,0.0,4.36179571132
 11/04  19:00:00,323.485342261,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091758878,0.0,2.19091758878
 11/04  20:00:00,323.485342757,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072273377,0.0,2.19072273377
 11/04  21:00:00,299.04186589,0.0,0.0,0.0,24.9203635341,149.522181205,4.36466511591,0.0,4.36466511591
 11/04  22:00:00,274.595632672,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938237129,0.0,2.18938237129
 11/04  23:00:00,250.151237114,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936034835,0.0,2.18936034835
 11/04  24:00:00,237.929039351,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933834959,0.0,2.18933834959
 11/05  01:00:00,237.928582927,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868379827,0.0,2.18868379827
 11/05  02:00:00,237.928582804,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860016155,0.0,2.18860016155
 11/05  03:00:00,237.928582509,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  04:00:00,250.150780325,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887554848,0.0,2.1887554848
 11/05  05:00:00,274.596556723,0.0,0.0,0.0,24.9203635341,149.522181205,4.36174128427,0.0,4.36174128427
 11/05  06:00:00,323.483967108,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  07:00:00,347.928362805,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887048269,0.0,2.1887048269
 11/05  08:00:00,296.666363076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862207924,0.0,2.18862207924
 11/05  09:00:00,259.999769819,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877863754,0.0,2.18877863754
 11/05  10:00:00,319.785856492,6.18547215244,79.2280824808,0.0,24.9203635341,149.522181205,2.18869614783,0.0,2.18869614783
 11/05  11:00:00,557.061402251,18.0763679728,239.770375087,0.0,24.9203635341,149.522181205,2.18998426418,0.0,2.18998426418
 11/05  12:00:00,614.757462292,24.2378826861,288.208802474,0.0,24.9203635341,149.522181205,2.19029122458,0.0,2.19029122458
 11/05  13:00:00,564.20835799,20.5385870279,244.067927909,0.0,24.9203635341,149.522181205,4.36520666088,0.0,4.36520666088
 11/05  14:00:00,583.174132274,24.5962010991,256.416347119,0.0,24.9203635341,149.522181205,2.19030267476,0.0,2.19030267476
 11/05  15:00:00,543.35000806,20.2939147897,223.533509628,0.0,24.9203635341,149.522181205,2.18874069637,0.0,2.18874069637
 11/05  16:00:00,663.591450064,23.9826909256,288.213932756,0.0,24.9203635341,149.522181205,2.18875368432,0.0,2.18875368432
 11/05  17:00:00,622.136867395,17.751801285,232.781481413,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  18:00:00,339.384696313,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876647408,0.0,2.18876647408
 11/05  19:00:00,323.483967531,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886832276,0.0,2.1886832276
 11/05  20:00:00,323.483967555,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860070516,0.0,2.18860070516
 11/05  21:00:00,299.040951622,0.0,0.0,0.0,24.9203635341,149.522181205,2.19107673098,0.0,2.19107673098
 11/05  22:00:00,274.595176314,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886357336,0.0,2.1886357336
 11/05  23:00:00,250.150780746,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855320326,0.0,2.18855320326
 11/05  24:00:00,237.928582664,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870964171,0.0,2.18870964171
 11/06  01:00:00,287.769773195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943268299,0.0,2.18943268299
 11/06  02:00:00,287.769773208,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894224306,0.0,2.1894224306
 11/06  03:00:00,287.769773219,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941236113,0.0,2.18941236113
 11/06  04:00:00,316.033755913,0.798649621137,2.42728614593,0.0,24.9203635341,199.362908273,5.32288416917,3.13348176054,2.18940240862
 11/06  05:00:00,334.915785308,1.59729924227,4.19978617756,0.0,24.9203635341,199.362908273,9.47322371062,7.28365511633,2.18956859428
 11/06  06:00:00,387.70184277,1.99662405284,3.45190538478,0.0,49.8407270682,199.362908273,14.3107035011,12.1188232214,2.19188027963
 11/06  07:00:00,702.715874428,29.4848734738,205.901853179,0.0,49.8407270682,199.362908273,736.061291895,733.870296378,2.19099551742
 11/06  08:00:00,501.97569939,29.4848734738,0.0,0.0,149.522181205,199.362908273,1393.90744285,1385.16721417,8.74022867752
 11/06  09:00:00,1049.54025878,29.4848734738,0.0,0.0,448.566543614,448.566543614,599.091334494,585.914312928,13.177021566
 11/06  10:00:00,1012.83359766,29.7418956265,0.0,0.0,448.566543614,448.566543614,327.828032237,312.442667446,15.3853647911
 11/06  11:00:00,1097.5725416,31.61128094,78.9730973305,0.0,448.566543614,448.566543614,151.360841144,135.969882829,15.3909583154
 11/06  12:00:00,1106.91890398,33.6711371802,77.5022701647,0.0,448.566543614,448.566543614,112.661515563,95.0236766373,17.6378389259
 11/06  13:00:00,1122.6513215,34.8807599648,131.003455215,0.0,448.566543614,398.725816546,113.761704468,91.6373158592,22.1243886085
 11/06  14:00:00,1216.42185487,35.3633946137,166.662321915,0.0,448.566543614,448.566543614,78.118336581,58.22802813,19.890308451
 11/06  15:00:00,1253.73571904,35.023936044,196.293922281,0.0,448.566543614,448.566543614,41.8212411492,28.6501142214,13.1711269278
 11/06  16:00:00,1251.35989806,33.1769095951,193.747551719,0.0,448.566543614,448.566543614,38.4521692701,25.2864824766,13.1656867935
 11/06  17:00:00,1235.12366004,30.7009699718,141.488963374,0.0,448.566543614,448.566543614,50.0161096885,32.3974650898,17.6186445987
 11/06  18:00:00,1064.17472308,29.4848734738,59.7346993446,0.0,348.885089477,398.725816546,95.2777325003,86.5158411897,8.76189131065
 11/06  19:00:00,763.174501028,29.4848734738,2.81218293433,0.0,249.203635341,299.044362409,205.370230167,196.623300463,8.74692970351
 11/06  20:00:00,727.074031151,29.4848734738,0.0,0.0,249.203635341,299.044362409,291.941624764,285.390229002,6.55139576221
 11/06  21:00:00,577.632575648,29.4848734738,0.0,0.0,149.522181205,249.203635341,373.593746353,367.037294492,6.55645186077
 11/06  22:00:00,553.222409332,29.4848734738,0.0,0.0,149.522181205,249.203635341,410.827259797,408.635434155,2.19182564262
 11/06  23:00:00,349.356730179,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955849141,0.0,2.18955849141
 11/06  24:00:00,299.991970998,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948921254,0.0,2.18948921254
 11/07  01:00:00,287.769776619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948561089,0.0,2.18948561089
 11/07  02:00:00,287.769776617,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948136679,0.0,2.18948136679
 11/07  03:00:00,287.769776617,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894773473,0.0,2.1894773473
 11/07  04:00:00,287.769776617,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947349456,0.0,2.18947349456
 11/07  05:00:00,321.136243424,1.19797443171,0.178697254612,0.0,24.9203635341,199.362908273,6.31567248442,4.12620271859,2.18946976583
 11/07  06:00:00,384.807023996,1.99662405284,0.512366410019,0.0,49.8407270682,199.362908273,12.6419941043,8.27820133424,4.36379277004
 11/07  07:00:00,700.649988565,29.4848734738,201.205813753,0.0,49.8407270682,199.362908273,595.755064824,593.564074617,2.19099020623
 11/07  08:00:00,501.357190067,29.4848734738,0.0,0.0,149.522181205,199.362908273,761.388450885,752.647793375,8.74065750975
 11/07  09:00:00,1049.16021618,29.4848734738,0.0,0.0,448.566543614,448.566543614,312.538596008,299.360410669,13.1781853395
 11/07  10:00:00,1162.49962068,29.5665975309,85.2115289386,0.0,448.566543614,448.566543614,142.065400978,126.679075412,15.3863255666
 11/07  11:00:00,1139.02805569,31.411463107,102.526930176,0.0,448.566543614,448.566543614,105.037036266,89.6447086258,15.3923276402
 11/07  12:00:00,1259.45222941,34.0415984834,200.556233854,0.0,448.566543614,448.566543614,90.1889060866,72.5500578742,17.6388482123
 11/07  13:00:00,1247.5264543,35.5933833788,235.742612387,0.0,448.566543614,398.725816546,100.225578955,78.0989556198,22.1266233348
 11/07  14:00:00,1316.58286432,36.4070366157,253.760560046,0.0,448.566543614,448.566543614,66.4860523832,46.5941929038,19.8918594794
 11/07  15:00:00,1323.48095314,35.966900368,260.324563106,0.0,448.566543614,448.566543614,33.0275774741,19.8548114531,13.172766021
 11/07  16:00:00,1324.82000915,34.2483243294,262.789112189,0.0,448.566543614,448.566543614,30.1266594754,16.9591271961,13.1675322793
 11/07  17:00:00,1372.73300691,31.4198522302,264.787284614,0.0,448.566543614,448.566543614,38.3682933291,20.7488990648,17.6193942643
 11/07  18:00:00,1284.71542956,29.5836930567,249.647454194,0.0,348.885089477,398.725816546,57.3802925401,46.432750734,10.9475418061
 11/07  19:00:00,1081.82569342,29.4848734738,237.943736815,0.0,249.203635341,299.044362409,103.725743347,97.1606767105,6.5650666366
 11/07  20:00:00,1072.72135665,29.4848734738,253.154064583,0.0,249.203635341,299.044362409,111.292362649,104.741433568,6.55092908098
 11/07  21:00:00,937.43315648,29.4848734738,267.646769839,0.0,149.522181205,249.203635341,144.665598611,138.110655127,6.55494348434
 11/07  22:00:00,909.584226049,29.4848734738,264.847799499,0.0,149.522181205,249.203635341,164.678502775,160.314918965,4.36358380955
 11/07  23:00:00,349.356733606,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930473639,0.0,2.18930473639
 11/07  24:00:00,299.991974485,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902291131,0.0,2.18902291131
 11/08  01:00:00,287.769780063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933516247,0.0,2.18933516247
 11/08  02:00:00,287.769780042,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927823331,0.0,2.18927823331
 11/08  03:00:00,287.769780026,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890463575,0.0,2.1890463575
 11/08  04:00:00,287.769780014,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909488567,0.0,2.18909488567
 11/08  05:00:00,299.991977806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931728974,0.0,2.18931728974
 11/08  06:00:00,349.35812258,0.0,0.0,0.0,49.8407270682,199.362908273,2.1918589108,0.0,2.1918589108
 11/08  07:00:00,832.346577056,29.8921018965,309.57432919,0.0,49.8407270682,199.362908273,246.794372563,242.432437162,4.36193540141
 11/08  08:00:00,928.466403908,29.4848734738,333.150821795,0.0,149.522181205,199.362908273,229.566303861,223.005367875,6.56093598584
 11/08  09:00:00,1505.60057288,29.4871993494,354.350549683,0.0,448.566543614,448.566543614,62.1681716406,48.9907988058,13.1773728348
 11/08  10:00:00,1492.86412694,31.3541878525,379.235512298,0.0,448.566543614,448.566543614,42.5073635411,27.1214534815,15.3859100596
 11/08  11:00:00,1474.96994501,34.2341591973,407.560757244,0.0,448.566543614,448.566543614,30.9100271951,15.5178405339,15.3921866611
 11/08  12:00:00,1509.48096214,36.3825992163,437.149911232,0.0,448.566543614,448.566543614,24.2138783768,6.5736079863,17.6402703905
 11/08  13:00:00,1478.71110766,36.6538974071,455.196199212,0.0,448.566543614,398.725816546,26.2739415806,4.15041046199,22.1235311187
 11/08  14:00:00,1533.95780795,36.7313009594,460.529259593,0.0,448.566543614,448.566543614,22.6075257849,0.50648066154,22.1010451233
 11/08  15:00:00,1526.64137091,36.6845417608,453.577434938,0.0,448.566543614,448.566543614,13.1675330534,0.0,13.1675330534
 11/08  16:00:00,1523.86074222,36.819472957,450.991164967,0.0,448.566543614,448.566543614,13.1625932519,0.0,13.1625932519
 11/08  17:00:00,1564.55040346,35.3113928851,444.681531248,0.0,448.566543614,448.566543614,15.4181444779,0.0,15.4181444779
