Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,145.920142233,3.44880592317,0.313812292974,31.8468547533,48.2474882111,62.0547409583,6.4295441126,4.24011082528,2.18943328732
 01/09  11:00:00,140.452351697,3.47048302414,4.41778075821,24.1800120574,48.2474882111,60.1281475517,2.18944716752,0.0,2.18944716752
 01/09  12:00:00,144.687320406,3.77792148612,11.5229514868,19.0757781697,48.2474882111,62.0547409583,3.27518840753,0.0,3.27518840753
 01/09  13:00:00,149.352593519,4.0726477802,16.5944030049,18.9192219777,48.2474882111,61.5103924513,3.276191654,0.0,3.276191654
 01/09  14:00:00,146.70810866,4.30759764825,19.5335639003,10.9507833426,48.2474882111,63.6602354638,2.19094409921,0.0,2.19094409921
 01/09  15:00:00,139.030744821,4.32432814248,20.9760909973,5.34624982407,48.2474882111,60.1281475517,2.18940928474,0.0,2.18940928474
 01/09  16:00:00,136.935372337,4.13396028222,21.4294602269,2.98787597116,48.2474882111,60.1281475517,2.18896419039,0.0,2.18896419039
 01/09  17:00:00,137.310279439,3.78652805806,19.3636267358,2.88615867796,48.2474882111,63.0180376616,3.27473699082,0.0,3.27473699082
 01/09  18:00:00,138.055288038,3.561839966,15.6297249436,6.19800414765,37.5258241642,62.7947880557,1.10410939089,0.0,1.10410939089
 01/09  19:00:00,107.257911771,3.44880592317,11.3941603288,14.780166354,26.8041601173,36.0181789539,2.18775176156,0.0,2.18775176156
 01/09  20:00:00,106.263723042,3.44880592317,9.49199996036,18.256929202,26.8041601173,33.4493877451,1.10351466856,0.0,1.10351466856
 01/09  21:00:00,97.5153622009,3.44880592317,8.08177116345,27.0012932281,16.0824960704,28.0885557216,1.10364979726,0.0,1.10364979726
 01/09  22:00:00,101.784296504,3.44880592317,7.05005394057,33.586340359,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302895586,0.0,1.10302895586
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302301393,0.0,1.10302301393
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302593391,0.0,1.10302593391
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302164102,0.0,1.10302164102
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  07:00:00,128.101499976,3.44880592317,14.2010660852,68.8350277565,5.36083202345,21.4433280938,1.10313323143,0.0,1.10313323143
 01/10  08:00:00,124.191070487,3.44880592317,2.35687003305,57.2760020674,16.0824960704,32.6817896323,1.10370626713,0.0,1.10370626713
 01/10  09:00:00,147.568931907,3.45809102565,2.89848473649,22.5531154529,48.2474882111,70.4033123869,2.18900104813,0.0,2.18900104813
 01/10  10:00:00,130.200876495,3.44880592317,3.88284921754,12.5585520907,48.2474882111,62.0547409583,2.18933153427,0.0,2.18933153427
 01/10  11:00:00,127.797709399,3.51058339424,5.48013157809,10.4229185693,48.2474882111,60.1281475517,2.18950205862,0.0,2.18950205862
 01/10  12:00:00,132.928838354,3.86275290151,8.92644671041,9.82896947816,48.2474882111,62.0547409583,3.27502769886,0.0,3.27502769886
 01/10  13:00:00,136.499735578,4.15926986697,11.4195709554,11.1545739992,48.2474882111,61.5103924513,3.27655948006,0.0,3.27655948006
 01/10  14:00:00,138.459518635,4.46200496789,14.3392562824,7.74209361544,48.2474882111,63.6602354638,3.27612203763,0.0,3.27612203763
 01/10  15:00:00,131.730663194,4.33165781724,15.3781463722,3.63678314744,48.2474882111,60.1281475517,2.18886482258,0.0,2.18886482258
 01/10  16:00:00,128.569999283,4.05933951681,13.5350807208,2.59150318895,48.2474882111,60.1281475517,1.10430989406,0.0,1.10430989406
 01/10  17:00:00,128.319316955,3.73200403959,9.67387729213,3.63946965668,48.2474882111,63.0180376616,3.27478376387,0.0,3.27478376387
 01/10  18:00:00,132.281393206,3.61657050373,6.18885125484,9.8102524669,37.5258241642,62.7947880557,1.10411755515,0.0,1.10411755515
 01/10  19:00:00,103.791989701,3.44880592317,2.65503258298,20.0533720291,26.8041601173,36.0181789539,2.18783681556,0.0,2.18783681556
 01/10  20:00:00,104.371089265,3.44880592317,0.795523591657,25.0607717936,26.8041601173,33.4493877451,1.38918827154,0.285675692078,1.10351257947
 01/10  21:00:00,96.3548004993,3.44880592317,0.0141656620799,33.908337028,16.0824960704,28.0885557216,5.94879208866,4.84515473911,1.10363734955
 01/10  22:00:00,100.644056913,3.44880592317,0.0,39.4961547083,16.0824960704,26.8041601173,11.3993809562,11.3793809562,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032074502,0.0,1.1032074502
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302337079,0.0,1.10302337079
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030263776,0.0,1.1030263776
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302244593,0.0,1.10302244593
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,167.771251548,3.44880592317,12.0702979019,110.635547512,5.36083202345,21.4433280938,1.21632669829,0.113111930605,1.10321476769
 01/11  08:00:00,151.197700014,3.44880592317,0.0,86.6395016273,16.0824960704,32.6817896323,62.3049473951,61.2012672934,1.10368010168
 01/11  09:00:00,167.080009702,3.45297488535,0.0,44.9677941243,48.2474882111,70.4033123869,45.8713091666,43.6822851416,2.18902402503
 01/11  10:00:00,138.154010179,3.44880592317,0.0,24.3945349919,48.2474882111,62.0547409583,24.8745704186,22.6851003913,2.18947002729
 01/11  11:00:00,131.585336376,3.45402087122,0.355503055463,19.3917365922,48.2474882111,60.1281475517,7.2389100359,5.04974450381,2.1891655321
 01/11  12:00:00,134.369697207,3.58463066523,4.80675268551,15.6676445927,48.2474882111,62.0547409583,3.27512095801,0.0,3.27512095801
 01/11  13:00:00,138.932861782,3.84395333733,10.2792369302,15.0433507576,48.2474882111,61.5103924513,3.27703690399,0.0,3.27703690399
 01/11  14:00:00,139.845940228,4.17469907609,14.52550091,9.22957647252,48.2474882111,63.6602354638,3.27660713497,0.0,3.27660713497
 01/11  15:00:00,131.950314438,3.93997718901,14.1197969812,5.50646441047,48.2474882111,60.1281475517,2.18899647902,0.0,2.18899647902
 01/11  16:00:00,128.9664002,3.78516767226,13.4794248379,3.31773183335,48.2474882111,60.1281475517,2.18888366153,0.0,2.18888366153
 01/11  17:00:00,129.561372736,3.61445106079,10.697790788,3.97516492061,48.2474882111,63.0180376616,2.18995610232,0.0,2.18995610232
 01/11  18:00:00,134.335465834,3.60609739648,8.14588242428,9.91776703243,37.5258241642,62.7947880557,2.18821226147,0.0,2.18821226147
 01/11  19:00:00,105.007804358,3.44880592317,5.14459088429,18.779628385,26.8041601173,36.0181789539,1.10374047298,0.0,1.10374047298
 01/11  20:00:00,104.889304721,3.44880592317,3.11307296335,23.2614378776,26.8041601173,33.4493877451,1.1035368789,0.0,1.1035368789
 01/11  21:00:00,95.5873082183,3.44880592317,1.26927702759,31.8857333815,16.0824960704,28.0885557216,1.1036527128,0.0,1.1036527128
 01/11  22:00:00,98.7362356598,3.44880592317,0.149987264534,37.4383461904,16.0824960704,26.8041601173,2.78281013742,1.67963131965,1.10317881776
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302638356,0.0,1.10302638356
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302376789,0.0,1.10302376789
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302677155,0.0,1.10302677155
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317179003,0.0,1.10317179003
 01/12  07:00:00,157.762689063,3.44880592317,12.5920158061,100.105267122,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,141.820646689,3.44880592317,0.0,77.2624483025,16.0824960704,32.6817896323,35.1354368339,34.0317852706,1.10365156333
 01/12  09:00:00,160.628918381,3.45578710844,0.0,38.5138905802,48.2474882111,70.4033123869,29.6177063783,27.4289984571,2.18870792119
 01/12  10:00:00,135.065439465,3.44880592317,0.0,21.3059642781,48.2474882111,62.0547409583,21.8912697177,19.7017451415,2.18952457624
 01/12  11:00:00,129.655759872,3.45797029933,0.0242348070062,17.7894789087,48.2474882111,60.1281475517,11.4435919902,8.16948016868,3.27411182156
 01/12  12:00:00,132.108883102,3.6287643143,1.78923789331,16.3802116312,48.2474882111,62.0547409583,2.79418795959,0.603983875555,2.19020408404
 01/12  13:00:00,136.190410024,3.99891805047,5.60727131398,16.8178999034,48.2474882111,61.5103924513,3.27610791445,0.0,3.27610791445
 01/12  14:00:00,137.267306846,4.3628206373,9.38428183446,11.6040406052,48.2474882111,63.6602354638,3.27600279045,0.0,3.27600279045
 01/12  15:00:00,130.342336157,4.24450224524,11.2734805527,6.44027750204,48.2474882111,60.1281475517,2.18910490285,0.0,2.18910490285
 01/12  16:00:00,127.823593827,4.04203482437,11.5511343404,3.84634880575,48.2474882111,60.1281475517,2.18875832499,0.0,2.18875832499
 01/12  17:00:00,129.01538922,3.7944878068,9.885933915,4.06100153128,48.2474882111,63.0180376616,2.18997916407,0.0,2.18997916407
 01/12  18:00:00,132.609296976,3.62205360688,7.89223048976,8.42929389877,37.5258241642,62.7947880557,2.18847513516,0.0,2.18847513516
 01/12  19:00:00,104.014594117,3.44880592317,4.5173131157,18.4136959127,26.8041601173,36.0181789539,1.10376657101,0.0,1.10376657101
 01/12  20:00:00,104.12903067,3.44880592317,2.36639586995,23.2478409206,26.8041601173,33.4493877451,1.10350404114,0.0,1.10350404114
 01/12  21:00:00,95.2478195887,3.44880592317,0.837923591093,31.9775981883,16.0824960704,28.0885557216,1.3300416489,0.226475094309,1.10356655459
 01/12  22:00:00,99.2801505014,3.44880592317,0.0184552138071,38.1137930827,16.0824960704,26.8041601173,4.65195456869,3.54877076944,1.10318379925
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292512481,0.0,1.10292512481
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302483139,0.0,1.10302483139
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302717817,0.0,1.10302717817
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318311616,0.0,1.10318311616
 01/13  07:00:00,168.343290323,3.44880592317,11.8978319037,111.380052285,5.36083202345,21.4433280938,0.176253013039,0.156253013039,0.02
 01/13  08:00:00,150.66115552,3.44880592317,0.0,86.1029571331,16.0824960704,32.6817896323,50.3083010446,48.1212069168,2.18709412785
 01/13  09:00:00,166.198976097,3.45491912222,0.0,44.0848162832,48.2474882111,70.4033123869,45.8321885764,43.6434427589,2.1887458175
 01/13  10:00:00,140.779265875,3.44880592317,0.0,27.0197906882,48.2474882111,62.0547409583,38.0680527378,35.8787266605,2.18932607731
 01/13  11:00:00,137.074470067,3.44880592317,0.0,25.2415882873,48.2474882111,60.1281475517,29.6965948597,27.5070693439,2.18952551578
 01/13  12:00:00,137.915011639,3.48851526452,0.0,24.1158271107,48.2474882111,62.0547409583,19.4301942148,17.2399337169,2.1902604979
 01/13  13:00:00,139.246125265,3.59813083131,0.65457456644,25.227099111,48.2474882111,61.5103924513,6.87612836575,3.59933822108,3.27679014467
 01/13  14:00:00,135.189445411,3.55665448006,1.90377948722,17.812847675,48.2474882111,63.6602354638,3.27669856101,0.0,3.27669856101
 01/13  15:00:00,130.223343557,3.44880592317,2.41016748965,15.9802942878,48.2474882111,60.1281475517,2.18939704742,0.0,2.18939704742
 01/13  16:00:00,125.94873871,3.44880592317,1.47958690273,12.6362700273,48.2474882111,60.1281475517,2.188710423,0.0,2.188710423
 01/13  17:00:00,128.34362714,3.50377012153,0.163202972376,13.4026880794,48.2474882111,63.0180376616,5.12345065632,1.84906004861,3.27439060771
 01/13  18:00:00,136.706218533,3.57418707405,0.0186823020354,22.9149635099,37.5258241642,62.7947880557,9.46719217029,8.36311415248,1.1040780178
 01/13  19:00:00,116.226981457,3.44880592317,0.0,35.1433963686,26.8041601173,36.0181789539,23.4710938817,22.3672331509,1.10386073075
 01/13  20:00:00,120.784532567,3.44880592317,0.0,42.2697386872,26.8041601173,33.4493877451,32.9176168888,31.8139251019,1.10369178696
 01/13  21:00:00,114.417680968,3.44880592317,0.0,51.985383159,16.0824960704,28.0885557216,38.2498548184,36.0626823348,2.18717248357
 01/13  22:00:00,117.967941095,3.44880592317,0.0,56.8200388897,16.0824960704,26.8041601173,38.9114244812,38.8914244812,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305852293,0.0,1.10305852293
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293465159,0.0,1.10293465159
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302530681,0.0,1.10302530681
 01/14  04:00:00,41.2750815555,1.01158280423,0.0,6.68814657505,2.68041601173,16.0824960704,0.806063052679,0.786063052679,0.02
 01/14  05:00:00,40.6384463404,0.809266243383,0.0,6.25382792086,2.68041601173,16.0824960704,1.71034978201,0.607261526679,1.10308825533
 01/14  06:00:00,43.9382283501,1.01158280423,0.0,9.35129336973,2.68041601173,16.0824960704,1.68228063708,1.66228063708,0.02
 01/14  07:00:00,196.651069203,3.44880592317,10.8574863292,140.728176739,5.36083202345,21.4433280938,1.1546594319,0.0515256994753,1.10313373242
 01/14  08:00:00,161.564112632,3.44880592317,0.0,113.828457413,5.36083202345,26.5809105114,65.5696205102,64.4663178193,1.1033026909
 01/14  09:00:00,150.49071965,3.44880592317,0.0,88.929768783,26.8041601173,31.2995447326,61.9230884076,61.9030884076,0.02
 01/14  10:00:00,131.056467868,3.44880592317,0.0,67.2478246928,26.8041601173,33.5472370403,64.5889796838,62.4014973885,2.1874822953
 01/14  11:00:00,120.58735968,3.44880592317,0.0,57.7420132086,26.8041601173,32.583940337,62.0209467172,60.9172784559,1.10366826136
 01/14  12:00:00,118.197989808,3.44880592317,0.0,53.1049510283,26.8041601173,34.8316326447,59.5794938191,58.4754761253,1.10401769384
 01/14  13:00:00,113.796927191,3.4693372414,0.0,49.967752698,26.8041601173,33.5472370403,57.3568351193,55.1693695796,2.18746553964
 01/14  14:00:00,108.749333604,3.47929594396,0.0,47.4789916169,26.8041601173,30.9784458315,53.8382545526,52.7345987933,1.10365575936
 01/14  15:00:00,91.0259223255,3.44880592317,0.0,58.1957249821,8.04124803518,21.3317032909,55.4981503197,54.3946524666,1.10349785308
 01/14  16:00:00,93.2169566994,3.44880592317,0.0,61.6711549604,8.04124803518,20.0473076865,54.1787432322,53.0753076508,1.10343558135
 01/14  17:00:00,97.5020665997,3.44880592317,0.0,65.6351659596,8.04124803518,20.3684065876,56.2301846949,55.1267483797,1.10343631518
 01/14  18:00:00,116.39687578,3.44880592317,0.0,82.3807909407,2.68041601173,18.0090894769,59.8452968026,59.8252968026,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316966554,0.0,1.10316966554
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,37.6301493671,0.606949682537,0.151719868764,3.29612763957,2.68041601173,16.0824960704,1.2004347325,0.0973005867478,1.10313414575
 01/14  22:00:00,40.2974148825,0.809266243383,0.0768160826989,5.83598038021,2.68041601173,16.0824960704,1.46428203774,0.360992244515,1.10328979323
 01/14  23:00:00,43.2075846101,1.01158280423,0.0,8.62064962965,2.68041601173,16.0824960704,0.639814955868,0.619814955868,0.02
 01/14  24:00:00,42.7298634053,0.809266243383,0.0,8.34524498575,2.68041601173,16.0824960704,2.6212827491,1.51819161146,1.10309113764
 01/15  01:00:00,45.5084693853,1.01158280423,0.0,10.9215344048,2.68041601173,16.0824960704,2.05019599048,2.03019599048,0.02
 01/15  02:00:00,44.355031772,0.809266243383,0.0,9.97041335242,2.68041601173,16.0824960704,2.49509194886,2.47509194886,0.02
 01/15  03:00:00,47.191850308,1.01158280423,0.0,12.6049153276,2.68041601173,16.0824960704,4.15151393534,3.04853582567,1.10297810967
 01/15  04:00:00,56.1029695041,1.92671952243,3.44776814807,17.1531296574,2.68041601173,16.0824960704,3.31165525596,3.29165525596,0.02
 01/15  05:00:00,62.7190391107,2.44150166995,4.22893413395,22.4732511306,2.68041601173,16.0824960704,5.17587746618,4.07283924021,1.10303822597
 01/15  06:00:00,66.5233875438,2.67168837513,5.3341327669,24.9422142256,2.68041601173,16.0824960704,3.98789278995,3.96789278995,0.02
 01/15  07:00:00,67.200317938,2.50152050963,4.16499166015,26.958453592,2.68041601173,16.0824960704,5.92651032161,4.82347503356,1.10303528805
 01/15  08:00:00,64.5292909129,2.67168837513,5.054912856,28.1620041722,2.68041601173,16.0824960704,4.54466303496,4.52466303496,0.02
 01/15  09:00:00,44.0893101311,2.32146399059,3.48453704824,19.511956916,2.68041601173,16.0824960704,5.95079484254,4.84778016711,1.10301467543
 01/15  10:00:00,31.8405450493,1.19412205801,0.975967246738,10.8991035684,2.68041601173,16.0824960704,3.08586544491,3.06586544491,0.02
 01/15  11:00:00,29.9305497248,1.01158280423,0.0,10.1476147443,2.68041601173,16.0824960704,1.7726418696,1.7526418696,0.02
 01/15  12:00:00,26.6404789772,0.809266243383,0.0,7.05986055762,2.68041601173,16.0824960704,1.88386884966,0.780746270584,1.10312257907
 01/15  13:00:00,25.9052538686,1.01158280423,0.143609066032,5.97870982214,2.68041601173,16.0824960704,0.119313641968,0.0993136419679,0.02
 01/15  14:00:00,22.5221035594,0.606949682537,0.198716510171,2.9450851905,2.68041601173,16.0824960704,1.15995736088,0.0567538940475,1.10320346684
 01/15  15:00:00,24.9442612145,0.809266243383,0.347083493641,5.01655930125,2.68041601173,16.0824960704,1.11791220313,0.0147805619757,1.10313164116
 01/15  16:00:00,27.3757909317,1.01158280423,0.58990317495,7.00295277628,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,26.9126511183,0.809266243383,0.387348501461,6.94468419726,2.68041601173,16.0824960704,1.10302740304,0.0,1.10302740304
 01/15  18:00:00,39.3914360763,1.01158280423,0.482945883893,9.25622187861,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,43.3107612999,0.809266243383,0.266700735345,8.65944214497,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,46.392903373,1.01158280423,0.290412573894,11.5155558187,2.68041601173,16.0824960704,1.10297806732,0.0,1.10297806732
 01/15  21:00:00,53.534480115,1.77140577995,2.30920656258,15.8785155963,2.68041601173,16.0824960704,0.159890533755,0.139890533755,0.02
 01/15  22:00:00,54.9928517343,1.78129443348,1.82101305687,17.8151920678,2.68041601173,16.0824960704,1.22636495142,0.123173191184,1.10319176024
 01/15  23:00:00,55.5092483618,1.77140577995,2.11845827049,18.0440321351,2.68041601173,16.0824960704,0.386911235148,0.366911235148,0.02
 01/15  24:00:00,57.174554001,1.78129443348,1.6464343606,20.1714730307,2.68041601173,16.0824960704,1.36552088012,0.26248457863,1.10303630149
 01/16  01:00:00,57.7563550523,1.77140577995,2.00280016572,20.4067969305,2.68041601173,16.0824960704,0.723422543948,0.703422543948,0.02
 01/16  02:00:00,59.0307208518,1.78129443348,1.57705496947,22.0970192727,2.68041601173,16.0824960704,1.76113203832,0.65810809662,1.1030239417
 01/16  03:00:00,59.1748023439,1.77140577995,1.92824304236,21.8998013454,2.68041601173,16.0824960704,1.07730023627,1.05730023627,0.02
 01/16  04:00:00,59.823027416,1.78129443348,1.52442881135,22.941951995,2.68041601173,16.0824960704,0.920806353136,0.900806353136,0.02
