Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/19  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,48.9717292421,48.9717292421
 12/19  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,49.4180883786,49.4180883786
 12/19  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,55.352589647,55.352589647
 12/19  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,63.8053715413,63.8053715413
 12/19  18:00:00,33.1427528028,3.72968030127,0.0,0.0,16.4436737891,4.04639871239,61.7944273467,61.7944273467
 12/19  19:00:00,19.424316184,4.00849190954,0.0,0.0,5.48122459637,1.0115996781,69.0898410166,69.0898410166
 12/19  20:00:00,21.328088467,5.91226419251,0.0,0.0,5.48122459637,1.0115996781,112.386448673,112.386448673
 12/19  21:00:00,20.4467026816,5.03087840715,0.0,0.0,5.48122459637,1.0115996781,108.29407754,108.29407754
 12/19  22:00:00,21.9272791666,6.51145489209,0.0,0.0,5.48122459637,1.0115996781,136.820872079,136.820872079
 12/19  23:00:00,20.6638688534,5.24804457894,0.0,0.0,5.48122459637,1.0115996781,118.662312941,118.662312941
 12/19  24:00:00,22.1383119046,6.72248763013,0.0,0.0,5.48122459637,1.0115996781,146.34431105,146.34431105
 12/20  01:00:00,20.8885573877,5.47273311319,0.0,0.0,5.48122459637,1.0115996781,129.474772703,129.474772703
 12/20  02:00:00,22.4491803396,7.03335606509,0.0,0.0,5.48122459637,1.0115996781,160.855466818,160.855466818
 12/20  03:00:00,21.2309228799,5.81509860545,0.0,0.0,5.48122459637,1.0115996781,147.289241223,147.289241223
 12/20  04:00:00,22.7772410389,7.36141676443,0.0,0.0,5.48122459637,1.0115996781,174.653723231,174.653723231
 12/20  05:00:00,21.3481147747,5.93229050027,0.0,0.0,5.48122459637,1.0115996781,153.274188535,153.274188535
 12/20  06:00:00,22.8880942156,7.47226994112,0.0,0.0,5.48122459637,1.0115996781,179.627011169,179.627011169
 12/20  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,208.239933577,208.239933577
 12/20  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,178.145621999,178.145621999
 12/20  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,138.674911672,138.674911672
 12/20  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,101.608696148,101.608696148
 12/20  11:00:00,72.0723065951,13.6368881249,0.0,0.0,49.3310213673,9.10439710289,71.446036091,71.446036091
 12/20  12:00:00,71.995205802,13.5597873318,0.0,0.0,49.3310213673,9.10439710289,54.0955310642,54.0955310642
 12/20  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,43.8669517378,43.8669517378
 12/20  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,35.4511061237,35.4511061237
 12/20  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,33.9493890816,33.9493890816
 12/20  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,39.5935703654,39.5935703654
 12/20  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,55.5068341033,55.5068341033
 12/20  18:00:00,33.1489748521,3.73590235061,0.0,0.0,16.4436737891,4.04639871239,61.9482115085,61.9482115085
 12/20  19:00:00,19.4210324547,4.00520818022,0.0,0.0,5.48122459637,1.0115996781,67.5933014855,67.5933014855
 12/20  20:00:00,21.3577184546,5.94189418014,0.0,0.0,5.48122459637,1.0115996781,112.569833405,112.569833405
 12/20  21:00:00,20.2114413969,4.79561712241,0.0,0.0,5.48122459637,1.0115996781,98.8621506289,98.8621506289
 12/20  22:00:00,21.5800013089,6.16417703444,0.0,0.0,5.48122459637,1.0115996781,123.136381684,123.136381684
 12/20  23:00:00,20.1765646603,4.76074038584,0.0,0.0,5.48122459637,1.0115996781,99.6681785636,99.6681785636
 12/20  24:00:00,21.4329465123,6.01712223781,0.0,0.0,5.48122459637,1.0115996781,116.442011012,116.442011012
 12/21  01:00:00,19.9380391894,4.52221491491,0.0,0.0,5.48122459637,1.0115996781,87.7980483295,87.7980483295
 12/21  02:00:00,21.1105175296,5.69469325514,0.0,0.0,5.48122459637,1.0115996781,104.564686643,104.564686643
 12/21  03:00:00,19.8059461434,4.39012186896,0.0,0.0,5.48122459637,1.0115996781,83.1249430958,83.1249430958
 12/21  04:00:00,21.2531198858,5.83729561129,0.0,0.0,5.48122459637,1.0115996781,111.92342994,111.92342994
 12/21  05:00:00,20.057466684,4.64164240958,0.0,0.0,5.48122459637,1.0115996781,94.789539478,94.789539478
 12/21  06:00:00,21.3468569441,5.9310326696,0.0,0.0,5.48122459637,1.0115996781,114.107667522,114.107667522
 12/21  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,111.482918911,111.482918911
 12/21  08:00:00,46.4293456992,13.4977822565,0.0,0.0,21.9248983855,5.05799839049,81.1357215093,81.1357215093
 12/21  09:00:00,60.0087559161,13.5473863168,0.0,0.0,38.3685721746,8.09279742479,65.5717320712,65.5717320712
 12/21  10:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,51.0831647103,51.0831647103
 12/21  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,39.6280636417,39.6280636417
 12/21  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,31.3045553699,31.3045553699
 12/21  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,29.4347965684,29.4347965684
 12/21  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,27.912810188,27.912810188
 12/21  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,29.1092788238,29.1092788238
 12/21  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,30.5063151887,30.5063151887
 12/21  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,40.3102445916,40.3102445916
 12/21  18:00:00,32.3193942535,2.90632175204,0.0,0.0,16.4436737891,4.04639871239,47.9284984623,47.9284984623
 12/21  19:00:00,18.3501680299,2.93434375543,0.0,0.0,5.48122459637,1.0115996781,49.0603135291,49.0603135291
 12/21  20:00:00,19.5963006804,4.18047640598,0.0,0.0,5.48122459637,1.0115996781,70.554841416,70.554841416
 12/21  21:00:00,18.5957474645,3.17992318999,0.0,0.0,5.48122459637,1.0115996781,53.5850139925,53.5850139925
 12/21  22:00:00,19.7358483523,4.32002407788,0.0,0.0,5.48122459637,1.0115996781,73.2123903205,73.2123903205
 12/21  23:00:00,18.8133663754,3.39754210098,0.0,0.0,5.48122459637,1.0115996781,57.4629573064,57.4629573064
 12/21  24:00:00,20.2839242302,4.86809995573,0.0,0.0,5.48122459637,1.0115996781,82.8718582049,82.8718582049
 12/22  01:00:00,19.3282879397,3.91246366522,0.0,0.0,5.48122459637,1.0115996781,65.5742159653,65.5742159653
 12/22  02:00:00,21.2599229919,5.84409871741,0.0,0.0,5.48122459637,1.0115996781,102.95769039,102.95769039
 12/22  03:00:00,20.1766434074,4.7608191329,0.0,0.0,5.48122459637,1.0115996781,93.5739642006,93.5739642006
 12/22  04:00:00,21.7035905894,6.28776631495,0.0,0.0,5.48122459637,1.0115996781,122.837531744,122.837531744
 12/22  05:00:00,20.3100775094,4.89425323492,0.0,0.0,5.48122459637,1.0115996781,102.871850571,102.871850571
 12/22  06:00:00,21.8677332842,6.45190900978,0.0,0.0,5.48122459637,1.0115996781,131.707665964,131.707665964
 12/22  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,144.954424111,144.954424111
 12/22  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,122.874948413,122.874948413
 12/22  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,101.078447879,101.078447879
 12/22  10:00:00,71.9332007267,13.4977822565,0.0,0.0,49.3310213673,9.10439710289,80.0603889218,80.0603889218
 12/22  11:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,67.9467004647,67.9467004647
 12/22  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,59.13764698,59.13764698
 12/22  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,57.9450565287,57.9450565287
 12/22  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,54.8839089106,54.8839089106
 12/22  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,54.4906060244,54.4906060244
 12/22  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,56.1497847277,56.1497847277
 12/22  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,60.1490628996,60.1490628996
 12/22  18:00:00,32.8165770371,3.40350453556,0.0,0.0,16.4436737891,4.04639871239,56.5885390239,56.5885390239
 12/22  19:00:00,18.6915781074,3.27575383295,0.0,0.0,5.48122459637,1.0115996781,55.2864098876,55.2864098876
 12/22  20:00:00,19.9825891341,4.56676485962,0.0,0.0,5.48122459637,1.0115996781,77.4155473742,77.4155473742
 12/22  21:00:00,19.1905994572,3.77477518273,0.0,0.0,5.48122459637,1.0115996781,61.4748234576,61.4748234576
 12/22  22:00:00,20.6830635586,5.26723928414,0.0,0.0,5.48122459637,1.0115996781,86.6379802334,86.6379802334
 12/22  23:00:00,19.6058927804,4.19006850596,0.0,0.0,5.48122459637,1.0115996781,72.0040172366,72.0040172366
 12/22  24:00:00,20.9670907258,5.55126645137,0.0,0.0,5.48122459637,1.0115996781,98.5156127366,98.5156127366
 12/23  01:00:00,19.826764151,4.41093987659,0.0,0.0,5.48122459637,1.0115996781,82.7022138381,82.7022138381
 12/23  02:00:00,21.3022792894,5.88645501498,0.0,0.0,5.48122459637,1.0115996781,112.96529097,112.96529097
 12/23  03:00:00,20.0843036951,4.66847942066,0.0,0.0,5.48122459637,1.0115996781,94.0394238971,94.0394238971
 12/23  04:00:00,21.4339320736,6.01810779916,0.0,0.0,5.48122459637,1.0115996781,117.794309409,117.794309409
 12/23  05:00:00,20.1150417384,4.69921746395,0.0,0.0,5.48122459637,1.0115996781,97.0476659742,97.0476659742
 12/23  06:00:00,21.541639801,6.12581552649,0.0,0.0,5.48122459637,1.0115996781,122.456595555,122.456595555
 12/23  07:00:00,20.1701386119,4.75431433742,0.0,0.0,5.48122459637,1.0115996781,98.6778345642,98.6778345642
 12/23  08:00:00,26.3565908027,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,150.850643933,150.850643933
 12/23  09:00:00,21.4195238141,13.9150998616,0.0,0.0,5.48122459637,2.0231993562,130.608127759,130.608127759
 12/23  10:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,114.058884225,114.058884225
 12/23  11:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,102.653429479,102.653429479
 12/23  12:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,93.269826965,93.269826965
 12/23  13:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,91.9645730728,91.9645730728
 12/23  14:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,91.2969641426,91.2969641426
 12/23  15:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,95.0856972076,95.0856972076
 12/23  16:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,100.089153551,100.089153551
 12/23  17:00:00,17.2080086065,4.76651766539,0.0,0.0,5.48122459637,1.0115996781,86.7206855972,86.7206855972
 12/23  18:00:00,19.8748532244,4.45902894991,0.0,0.0,5.48122459637,1.0115996781,88.9972474737,88.9972474737
 12/23  19:00:00,21.369124323,5.95330004851,0.0,0.0,5.48122459637,1.0115996781,119.22828899,119.22828899
 12/23  20:00:00,20.2665311453,4.85070687082,0.0,0.0,5.48122459637,1.0115996781,105.683759258,105.683759258
 12/23  21:00:00,21.7025723464,6.28674807199,0.0,0.0,5.48122459637,1.0115996781,132.797521264,132.797521264
 12/23  22:00:00,20.4809870638,5.06516278934,0.0,0.0,5.48122459637,1.0115996781,115.077752816,115.077752816
 12/23  23:00:00,21.890843106,6.47501883153,0.0,0.0,5.48122459637,1.0115996781,138.693995275,138.693995275
 12/23  24:00:00,20.5790881281,5.16326385366,0.0,0.0,5.48122459637,1.0115996781,118.254478856,118.254478856
 12/24  01:00:00,22.0478106519,6.63198637742,0.0,0.0,5.48122459637,1.0115996781,144.326003666,144.326003666
 12/24  02:00:00,20.7224318946,5.30660762012,0.0,0.0,5.48122459637,1.0115996781,123.013270757,123.013270757
 12/24  03:00:00,22.1925559728,6.77673169836,0.0,0.0,5.48122459637,1.0115996781,149.732532686,149.732532686
 12/24  04:00:00,20.8912333233,5.47540904882,0.0,0.0,5.48122459637,1.0115996781,131.172177684,131.172177684
 12/24  05:00:00,22.501303075,7.0854788005,0.0,0.0,5.48122459637,1.0115996781,163.136150286,163.136150286
 12/24  06:00:00,21.2220006204,5.80617634589,0.0,0.0,5.48122459637,1.0115996781,147.265602183,147.265602183
 12/24  07:00:00,23.0438327527,7.62800847826,0.0,0.0,5.48122459637,1.0115996781,185.78676434,185.78676434
 12/24  08:00:00,18.7460142171,6.30452327598,0.0,0.0,5.48122459637,1.0115996781,170.75941208,170.75941208
 12/24  09:00:00,14.387581242,7.8947569675,0.0,0.0,5.48122459637,1.0115996781,198.592003398,198.592003398
 12/24  10:00:00,12.4346494747,5.94182520025,0.0,0.0,5.48122459637,1.0115996781,157.199794894,157.199794894
 12/24  11:00:00,13.3184101187,6.82558584423,0.0,0.0,5.48122459637,1.0115996781,157.482143462,157.482143462
 12/24  12:00:00,11.3265447261,4.83372045162,0.0,0.0,5.48122459637,1.0115996781,108.817324002,108.817324002
 12/24  13:00:00,12.0576435219,5.5648192474,0.0,0.0,5.48122459637,1.0115996781,108.264785615,108.264785615
 12/24  14:00:00,10.6000336005,4.10720932605,0.0,0.0,5.48122459637,1.0115996781,75.4144898451,75.4144898451
 12/24  15:00:00,11.6428311875,5.15000691308,0.0,0.0,5.48122459637,1.0115996781,88.1432667375,88.1432667375
 12/24  16:00:00,10.7878364962,4.29501222172,0.0,0.0,5.48122459637,1.0115996781,80.2026366709,80.2026366709
 12/24  17:00:00,18.8108454318,6.36935449071,0.0,0.0,5.48122459637,1.0115996781,134.643839034,134.643839034
 12/24  18:00:00,21.1511390797,5.73531480528,0.0,0.0,5.48122459637,1.0115996781,143.108415287,143.108415287
 12/24  19:00:00,23.0556279988,7.63980372436,0.0,0.0,5.48122459637,1.0115996781,184.980122028,184.980122028
 12/24  20:00:00,21.7158029248,6.2999786503,0.0,0.0,5.48122459637,1.0115996781,172.124361107,172.124361107
 12/24  21:00:00,23.5870419308,8.17121765633,0.0,0.0,5.48122459637,1.0115996781,210.663595045,210.663595045
 12/24  22:00:00,22.0290217033,6.61319742884,0.0,0.0,5.48122459637,1.0115996781,188.46063734,188.46063734
 12/24  23:00:00,23.7549409921,8.33911671763,0.0,0.0,5.48122459637,1.0115996781,218.563630394,218.563630394
 12/24  24:00:00,22.0238286299,6.60800435546,0.0,0.0,5.48122459637,1.0115996781,188.705606599,188.705606599
 12/25  01:00:00,23.7707854671,8.35496119267,0.0,0.0,5.48122459637,1.0115996781,220.535128093,220.535128093
 12/25  02:00:00,22.1290124826,6.71318820811,0.0,0.0,5.48122459637,1.0115996781,193.808800357,193.808800357
 12/25  03:00:00,23.7273476306,8.31152335609,0.0,0.0,5.48122459637,1.0115996781,217.696597837,217.696597837
 12/25  04:00:00,21.9395471487,6.52372287424,0.0,0.0,5.48122459637,1.0115996781,185.383413657,185.383413657
 12/25  05:00:00,23.4163437629,8.00051948839,0.0,0.0,5.48122459637,1.0115996781,205.242785487,205.242785487
 12/25  06:00:00,21.5492740395,6.13344976505,0.0,0.0,5.48122459637,1.0115996781,165.91173416,165.91173416
 12/25  07:00:00,22.9518295297,7.53600525519,0.0,0.0,5.48122459637,1.0115996781,184.941240106,184.941240106
 12/25  08:00:00,18.3423958975,5.90090495641,0.0,0.0,5.48122459637,1.0115996781,154.315395649,154.315395649
 12/25  09:00:00,13.665915409,7.17309113451,0.0,0.0,5.48122459637,1.0115996781,169.957154381,169.957154381
 12/25  10:00:00,11.8574221458,5.3645978713,0.0,0.0,5.48122459637,1.0115996781,131.297240485,131.297240485
 12/25  11:00:00,12.5843614091,6.09153713468,0.0,0.0,5.48122459637,1.0115996781,128.869327576,128.869327576
 12/25  12:00:00,10.8039237413,4.31109946681,0.0,0.0,5.48122459637,1.0115996781,84.8128378222,84.8128378222
 12/25  13:00:00,11.4589807526,4.96615647817,0.0,0.0,5.48122459637,1.0115996781,85.6394840969,85.6394840969
 12/25  14:00:00,10.1995008224,3.70667654789,0.0,0.0,5.48122459637,1.0115996781,59.3149289158,59.3149289158
 12/25  15:00:00,10.8459224812,4.35309820674,0.0,0.0,5.48122459637,1.0115996781,70.5390291066,70.5390291066
 12/25  16:00:00,9.78784645891,3.29502218444,0.0,0.0,5.48122459637,1.0115996781,56.6773390363,56.6773390363
 12/25  17:00:00,17.4610578597,5.0195669186,0.0,0.0,5.48122459637,1.0115996781,82.1840739997,82.1840739997
 12/25  18:00:00,19.6939926519,4.27816837739,0.0,0.0,5.48122459637,1.0115996781,75.1799679526,75.1799679526
 12/25  19:00:00,20.9576967283,5.54187245388,0.0,0.0,5.48122459637,1.0115996781,99.7570469878,99.7570469878
 12/25  20:00:00,19.8626153892,4.44679111469,0.0,0.0,5.48122459637,1.0115996781,83.230159832,83.230159832
 12/25  21:00:00,21.0038639031,5.5880396286,0.0,0.0,5.48122459637,1.0115996781,102.34774071,102.34774071
 12/25  22:00:00,19.8674604357,4.45163616119,0.0,0.0,5.48122459637,1.0115996781,84.6604122125,84.6604122125
 12/25  23:00:00,21.0509044956,5.63508022109,0.0,0.0,5.48122459637,1.0115996781,104.976685666,104.976685666
 12/25  24:00:00,19.8785584696,4.46273419511,0.0,0.0,5.48122459637,1.0115996781,85.491812467,85.491812467
 12/26  01:00:00,21.0196331041,5.60380882962,0.0,0.0,5.48122459637,1.0115996781,103.719682029,103.719682029
 12/26  02:00:00,19.7982878189,4.3824635444,0.0,0.0,5.48122459637,1.0115996781,81.7521220565,81.7521220565
 12/26  03:00:00,20.8018978341,5.38607355959,0.0,0.0,5.48122459637,1.0115996781,95.1473054075,95.1473054075
 12/26  04:00:00,19.5640737476,4.14824947313,0.0,0.0,5.48122459637,1.0115996781,71.2316465253,71.2316465253
 12/26  05:00:00,20.4897061295,5.07388185504,0.0,0.0,5.48122459637,1.0115996781,82.6701278635,82.6701278635
 12/26  06:00:00,19.4685633568,4.05273908235,0.0,0.0,5.48122459637,1.0115996781,67.3702116059,67.3702116059
 12/26  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,113.630630582,113.630630582
 12/26  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,93.4339729317,93.4339729317
 12/26  09:00:00,59.9591518559,13.4977822565,0.0,0.0,38.3685721746,8.09279742479,81.4024549214,81.4024549214
 12/26  10:00:00,71.9580027568,13.5225842867,0.0,0.0,49.3310213673,9.10439710289,67.6795045353,67.6795045353
 12/26  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,50.0803932849,50.0803932849
 12/26  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,33.4157660346,33.4157660346
 12/26  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,26.4694333377,26.4694333377
 12/26  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,20.6187605044,20.6187605044
 12/26  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,21.1303515742,21.1303515742
 12/26  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,26.4961247333,26.4961247333
 12/26  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,38.0532616236,38.0532616236
 12/26  18:00:00,32.2333188277,2.82024632624,0.0,0.0,16.4436737891,4.04639871239,46.5383449199,46.5383449199
 12/26  19:00:00,18.3220436822,2.90621940769,0.0,0.0,5.48122459637,1.0115996781,48.6325156196,48.6325156196
 12/26  20:00:00,19.7601683565,4.34434408201,0.0,0.0,5.48122459637,1.0115996781,73.448274037,73.448274037
 12/26  21:00:00,18.995833193,3.58000891849,0.0,0.0,5.48122459637,1.0115996781,60.5002019415,60.5002019415
 12/26  22:00:00,20.3830164372,4.96719216275,0.0,0.0,5.48122459637,1.0115996781,84.5328858906,84.5328858906
 12/26  23:00:00,19.1443034995,3.72847922501,0.0,0.0,5.48122459637,1.0115996781,63.2152245661,63.2152245661
 12/26  24:00:00,20.5409063702,5.1250820957,0.0,0.0,5.48122459637,1.0115996781,85.5631718572,85.5631718572
 12/27  01:00:00,19.6874877679,4.27166349339,0.0,0.0,5.48122459637,1.0115996781,70.7244534222,70.7244534222
 12/27  02:00:00,21.044485708,5.6286614335,0.0,0.0,5.48122459637,1.0115996781,96.4827999357,96.4827999357
 12/27  03:00:00,19.6412723374,4.22544806297,0.0,0.0,5.48122459637,1.0115996781,70.3634927593,70.3634927593
 12/27  04:00:00,20.8894266794,5.47360240489,0.0,0.0,5.48122459637,1.0115996781,93.5887266444,93.5887266444
 12/27  05:00:00,19.7783145515,4.36249027702,0.0,0.0,5.48122459637,1.0115996781,78.281278999,78.281278999
 12/27  06:00:00,21.287971406,5.87214713154,0.0,0.0,5.48122459637,1.0115996781,108.660752234,108.660752234
 12/27  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,135.127560991,135.127560991
 12/27  08:00:00,48.3338299708,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,125.885716426,125.885716426
 12/27  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,107.217073886,107.217073886
