Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/28  09:00:00,119.694251673,3.45679301148,0.701892668019,5.22489673051,48.2474882111,62.0547409583,2.18895070064,0.0,2.18895070064
 09/28  10:00:00,121.578730384,3.42046545314,6.48094336418,3.29324570933,48.2474882111,60.1281475517,2.18900484236,0.0,2.18900484236
 09/28  11:00:00,128.240794149,3.48748305169,11.570318102,2.87232373213,48.2474882111,62.0547409583,2.18963485763,0.0,2.18963485763
 09/28  12:00:00,129.183374708,3.55451227276,13.3110821775,2.55145950156,48.2474882111,61.5103924513,3.27567770528,0.0,3.27567770528
 09/28  13:00:00,132.390101037,3.59511950995,15.9621016032,0.91671615508,48.2474882111,63.6602354638,2.19009234948,0.0,2.19009234948
 09/28  14:00:00,133.897430976,3.98329460511,21.4964424006,0.0336181133385,48.2474882111,60.1281475517,2.1889639397,0.0,2.1889639397
 09/28  15:00:00,137.565569836,4.10501714385,25.0764768351,0.0,48.2474882111,60.1281475517,2.1884641572,0.0,2.1884641572
 09/28  16:00:00,142.566835485,4.1866582026,27.1062113155,0.0,48.2474882111,63.0180376616,2.18910122159,0.0,2.18910122159
 09/28  17:00:00,128.384336013,3.8984736909,24.1568100083,0.0,37.5258241642,62.7947880557,1.10397081357,0.0,1.10397081357
 09/28  18:00:00,83.9259955643,3.40969847456,15.1154508517,0.102733739459,26.8041601173,36.0181789539,2.18747286222,0.0,2.18747286222
 09/28  19:00:00,88.2553212894,3.40969847456,8.92927344277,0.850361415598,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/28  20:00:00,74.7917530261,3.40969847456,7.99682815752,4.40173450794,16.0824960704,28.0885557216,1.10348075729,0.0,1.10348075729
 09/28  21:00:00,75.983898865,3.40969847456,8.36681374975,6.50829035901,16.0824960704,26.8041601173,1.10329108224,0.0,1.10329108224
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299356473,0.0,1.10299356473
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299361165,0.0,1.10299361165
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299313838,0.0,1.10299313838
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311849341,0.0,1.10311849341
 09/29  06:00:00,79.9549128725,3.41370139658,0.0,34.9246112646,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,81.1691003261,3.40969847456,0.0,28.9866760548,16.0824960704,32.6817896323,1.10354279819,0.0,1.10354279819
 09/29  08:00:00,129.651988914,3.58462911529,0.0,7.40811910702,48.2474882111,70.4033123869,2.18855378148,0.0,2.18855378148
 09/29  09:00:00,120.676256664,3.48862290774,3.18742783949,3.68953665343,48.2474882111,62.0547409583,2.18877133808,0.0,2.18877133808
 09/29  10:00:00,124.500734539,3.57052009794,10.4270692914,2.11906929238,48.2474882111,60.1281475517,2.18911620357,0.0,2.18911620357
 09/29  11:00:00,130.698705507,4.12488784335,15.3313151136,0.931833286131,48.2474882111,62.0547409583,2.18968372499,0.0,2.18968372499
 09/29  12:00:00,133.817631082,4.61732393589,18.6354688819,0.798517507286,48.2474882111,61.5103924513,3.27579245447,0.0,3.27579245447
 09/29  13:00:00,137.399527047,4.89591894858,20.5874443295,0.0,48.2474882111,63.6602354638,2.19017784135,0.0,2.19017784135
 09/29  14:00:00,134.290992457,4.79967679043,21.1072398098,0.0,48.2474882111,60.1281475517,2.18892805657,0.0,2.18892805657
 09/29  15:00:00,134.091102116,4.60790747973,21.0991187795,0.0,48.2474882111,60.1281475517,2.18853787927,0.0,2.18853787927
 09/29  16:00:00,134.783548309,4.41094466904,19.0986376735,0.0,48.2474882111,63.0180376616,2.18948461913,0.0,2.18948461913
 09/29  17:00:00,121.357690457,3.97796332853,17.0506748146,0.0,37.5258241642,62.7947880557,1.10385548277,0.0,1.10385548277
 09/29  18:00:00,79.3738590662,3.4105467936,10.5898237785,0.075375995495,26.8041601173,36.0181789539,1.10372013397,0.0,1.10372013397
 09/29  19:00:00,82.2554219796,3.40969847456,2.75640964635,1.02332590224,26.8041601173,33.4493877451,1.10352755942,0.0,1.10352755942
 09/29  20:00:00,67.2904319173,3.40969847456,0.0,4.8972415566,16.0824960704,28.0885557216,1.10352072225,0.0,1.10352072225
 09/29  21:00:00,68.8194126294,3.40969847456,0.0,7.71061787317,16.0824960704,26.8041601173,1.10313525714,0.0,1.10313525714
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299402337,0.0,1.10299402337
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299416192,0.0,1.10299416192
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299336055,0.0,1.10299336055
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313172659,0.0,1.10313172659
 09/30  06:00:00,71.7926831003,3.41575996565,0.0,26.7603229233,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/30  07:00:00,61.4084895463,3.40969847456,0.0,26.0486084428,5.36083202345,26.5809105114,1.10325929532,0.0,1.10325929532
 09/30  08:00:00,79.3092159461,3.40969847456,0.0,17.7873725276,26.8041601173,31.2995447326,1.10339862818,0.0,1.10339862818
 09/30  09:00:00,76.462431598,3.40969847456,0.0,12.6928958718,26.8041601173,33.5472370403,1.10368964383,0.0,1.10368964383
 09/30  10:00:00,75.5478795469,3.40969847456,1.39044316162,11.3511973623,26.8041601173,32.583940337,1.10354324203,0.0,1.10354324203
 09/30  11:00:00,76.6373974624,3.40969847456,4.83875076959,6.74471536213,26.8041601173,34.8316326447,1.10381624756,0.0,1.10381624756
 09/30  12:00:00,77.4701644048,3.40969847456,7.20591411807,6.4947145605,26.8041601173,33.5472370403,1.10367511842,0.0,1.10367511842
 09/30  13:00:00,76.0596541435,3.40969847456,8.60397632377,6.2549333023,26.8041601173,30.9784458315,1.10357258347,0.0,1.10357258347
 09/30  14:00:00,52.6998709376,3.40969847456,11.4746372663,8.43414377661,8.04124803518,21.3317032909,1.10343399641,0.0,1.10343399641
 09/30  15:00:00,54.7823256023,3.40969847456,9.91064515376,13.3649861583,8.04124803518,20.0473076865,1.10333667877,0.0,1.10333667877
 09/30  16:00:00,54.3513493265,3.40969847456,5.65947098787,16.8640851472,8.04124803518,20.3684065876,1.10335041692,0.0,1.10335041692
 09/30  17:00:00,50.8990673218,3.40969847456,2.89433566818,23.8970875963,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/30  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029075816,0.0,1.1029075816
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307449003,0.0,1.10307449003
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317485832,0.0,1.10317485832
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299379083,0.0,1.10299379083
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295045091,0.0,1.10295045091
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294817379,0.0,1.10294817379
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029528363,0.0,1.1029528363
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298824881,0.0,1.10298824881
 10/01  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  11:00:00,24.2018278216,0.745650175741,4.68482546963,0.0,2.68041601173,16.0824960704,1.10307749568,0.0,1.10307749568
 10/01  12:00:00,40.5018966737,2.87757748818,18.8529670094,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  13:00:00,37.4638252131,2.39449161756,16.2979814194,0.0,2.68041601173,16.0824960704,1.10324042537,0.0,1.10324042537
 10/01  14:00:00,42.8425047073,2.98644086106,21.08471167,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  15:00:00,38.5817546975,2.34752237532,17.462880146,0.0,2.68041601173,16.0824960704,1.10301249889,0.0,1.10301249889
 10/01  16:00:00,42.5822973069,2.78296893567,21.0279761951,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  17:00:00,37.1778492674,2.2743450315,16.1321520597,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  18:00:00,33.3154339156,1.33299493403,8.27642013866,0.0,2.68041601173,16.0824960704,1.10299169068,0.0,1.10299169068
 10/01  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295310336,0.0,1.10295310336
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295325968,0.0,1.10295325968
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299208757,0.0,1.10299208757
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299230998,0.0,1.10299230998
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312393414,0.0,1.10312393414
 10/02  06:00:00,79.7683099037,3.40969847456,5.69515426679,29.0468569509,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  07:00:00,81.0131242409,3.40969847456,1.11073082263,25.2526358136,16.0824960704,32.6817896323,1.10355706476,0.0,1.10355706476
 10/02  08:00:00,129.420023492,3.44145257046,1.63987739687,5.67945283232,48.2474882111,70.4033123869,2.18859945813,0.0,2.18859945813
 10/02  09:00:00,121.147181336,3.40969847456,4.02023807353,3.40657552432,48.2474882111,62.0547409583,2.18870244506,0.0,2.18870244506
 10/02  10:00:00,120.036591788,3.46368372878,5.9779014522,2.21093075038,48.2474882111,60.1281475517,2.188918718,0.0,2.188918718
 10/02  11:00:00,123.611713981,3.86056747045,8.23928239932,1.201194848,48.2474882111,62.0547409583,2.18945232863,0.0,2.18945232863
 10/02  12:00:00,125.737735383,4.32607751445,10.2710095657,1.37432754594,48.2474882111,61.5103924513,3.2760280726,0.0,3.2760280726
 10/02  13:00:00,129.202957248,4.74824867715,12.409572695,0.128972106804,48.2474882111,63.6602354638,2.19035955452,0.0,2.19035955452
 10/02  14:00:00,125.959983647,4.66619896213,12.9097088281,0.0,48.2474882111,60.1281475517,2.1888745775,0.0,2.1888745775
 10/02  15:00:00,127.067574092,4.49756323322,14.1859350022,0.0,48.2474882111,60.1281475517,2.18839371605,0.0,2.18839371605
 10/02  16:00:00,130.191203618,4.23446873587,14.6827689155,0.0,48.2474882111,63.0180376616,2.1894086652,0.0,2.1894086652
 10/02  17:00:00,116.159507473,3.81279873536,12.0176564239,0.0,37.5258241642,62.7947880557,1.10399038641,0.0,1.10399038641
 10/02  18:00:00,75.0904264181,3.40970701057,3.09806406256,0.817209513041,26.8041601173,36.0181789539,2.18746977602,0.0,2.18746977602
 10/02  19:00:00,82.6154329042,3.40969847456,0.0,4.13974647317,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/02  20:00:00,72.4844878061,3.40969847456,0.0,10.0912974454,16.0824960704,28.0885557216,1.10348210121,0.0,1.10348210121
 10/02  21:00:00,75.3371381241,3.40969847456,0.0,14.2283433678,16.0824960704,26.8041601173,1.10329474666,0.0,1.10329474666
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299524807,0.0,1.10299524807
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299589962,0.0,1.10299589962
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299332897,0.0,1.10299332897
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312624847,0.0,1.10312624847
 10/03  06:00:00,98.5301377222,3.40969847456,0.0,53.5038390362,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  07:00:00,97.8950653942,3.40969847456,0.0,43.2453077896,16.0824960704,32.6817896323,7.22106437547,6.11750044743,1.10356392805
 10/03  08:00:00,141.118201352,3.48370602318,0.0,18.9752546363,48.2474882111,70.4033123869,2.38109690441,0.192477456155,2.18861944826
 10/03  09:00:00,122.368979762,3.40971001998,0.311851399243,8.33674907931,48.2474882111,62.0547409583,2.18873163493,0.0,2.18873163493
 10/03  10:00:00,120.066963706,3.41619086228,4.25521769654,4.01147929012,48.2474882111,60.1281475517,2.18911563907,0.0,2.18911563907
 10/03  11:00:00,124.140807156,3.68857086265,7.524542799,2.61702423111,48.2474882111,62.0547409583,2.18949693448,0.0,2.18949693448
 10/03  12:00:00,124.552659708,4.01425741248,8.27093556133,2.50114597777,48.2474882111,61.5103924513,3.27611311251,0.0,3.27611311251
 10/03  13:00:00,125.52041275,4.16781539195,8.74354328875,0.692890300041,48.2474882111,63.6602354638,2.19005545448,0.0,2.19005545448
 10/03  14:00:00,119.829540894,3.59533285649,7.5500661951,0.300065985806,48.2474882111,60.1281475517,2.18893928815,0.0,2.18893928815
 10/03  15:00:00,118.41303459,3.46772328898,5.60944007856,0.951795366034,48.2474882111,60.1281475517,2.18843944065,0.0,2.18843944065
 10/03  16:00:00,120.798839825,3.56611519937,4.22687859895,1.73188005971,48.2474882111,63.0180376616,2.1891464304,0.0,2.1891464304
 10/03  17:00:00,110.893131255,3.66631168397,2.72481042796,4.17295682899,37.5258241642,62.7947880557,1.10378200037,0.0,1.10378200037
 10/03  18:00:00,79.7483413355,3.40969847456,0.442199708643,8.13099732038,26.8041601173,36.0181789539,2.18755261848,0.0,2.18755261848
 10/03  19:00:00,88.1832398835,3.40969847456,0.0,9.70755345248,26.8041601173,33.4493877451,0.277459031902,0.0,0.277459031902
 10/03  20:00:00,76.6858695359,3.40969847456,0.0,14.2926791752,16.0824960704,28.0885557216,0.845861271393,0.0,0.845861271393
 10/03  21:00:00,77.7667691045,3.40969847456,0.0,16.6579743482,16.0824960704,26.8041601173,1.10332263901,0.0,1.10332263901
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299627069,0.0,1.10299627069
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299457546,0.0,1.10299457546
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299624577,0.0,1.10299624577
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311381768,0.0,1.10311381768
 10/04  06:00:00,97.4627164315,3.40969847456,0.0,52.4364177456,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  07:00:00,100.875289337,3.40969847456,0.0,46.2255317322,16.0824960704,32.6817896323,3.71173643396,2.60813183179,1.10360460217
 10/04  08:00:00,152.691422499,3.4758018758,0.0,30.5563799308,48.2474882111,70.4033123869,4.74959027055,2.56096890096,2.18862136958
 10/04  09:00:00,138.071933171,3.40969847456,0.0,24.3515654334,48.2474882111,62.0547409583,4.05499421753,1.86614647534,2.18884774218
 10/04  10:00:00,130.454210875,3.40969847456,0.0,18.6604365438,48.2474882111,60.1281475517,2.43126523044,0.242459024103,2.18880620634
 10/04  11:00:00,131.752753609,3.40969847456,0.0,18.0323858713,48.2474882111,62.0547409583,5.97986307022,3.79022781461,2.1896352556
 10/04  12:00:00,134.877120453,3.47089672419,0.0,21.6399029723,48.2474882111,61.5103924513,7.18505803419,3.90927866312,3.27577937107
 10/04  13:00:00,130.312122796,3.4932408798,0.0,14.902718147,48.2474882111,63.6602354638,4.15282688434,1.96262268014,2.1902042042
 10/04  14:00:00,126.374471667,3.40969847456,0.0,14.5806973352,48.2474882111,60.1281475517,9.11050714473,6.92141070106,2.18909644367
 10/04  15:00:00,130.760902046,3.40969847456,0.0,18.967127715,48.2474882111,60.1281475517,12.6722195985,10.4838369554,2.1883826431
 10/04  16:00:00,140.344884039,3.49166006879,0.0,25.5792580039,48.2474882111,63.0180376616,10.4571563167,8.26783583317,2.18932048352
 10/04  17:00:00,133.824554083,3.57865027967,0.0,29.9168514895,37.5258241642,62.7947880557,6.83105730108,4.64328008337,2.18777721771
 10/04  18:00:00,105.267324771,3.40969847456,0.0,34.0921804649,26.8041601173,36.0181789539,9.25032601114,8.14657641576,1.10374959537
 10/04  19:00:00,113.116436319,3.40969847456,0.0,34.6407498878,26.8041601173,33.4493877451,10.2765101987,9.1730685723,1.10344162641
 10/04  20:00:00,101.699532595,3.40969847456,0.0,39.3063422348,16.0824960704,28.0885557216,11.7995039451,10.6959994751,1.10350447
 10/04  21:00:00,102.389487677,3.40969847456,0.0,41.2806929211,16.0824960704,26.8041601173,11.6135385087,11.5935385087,0.02
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299339477,0.0,1.10299339477
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299678705,0.0,1.10299678705
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299601753,0.0,1.10299601753
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311064223,0.0,1.10311064223
 10/05  06:00:00,147.571963581,3.40969847456,0.0,102.545664895,5.36083202345,21.4433280938,0.0634775454443,0.0434775454443,0.02
 10/05  07:00:00,132.248537447,3.40969847456,0.0,77.5987798423,16.0824960704,32.6817896323,45.4687453319,44.3653782647,1.10336706725
 10/05  08:00:00,167.110394686,3.41651061733,0.0,45.0346433766,48.2474882111,70.4033123869,34.9835946129,32.7955483284,2.18804628442
 10/05  09:00:00,146.365114685,3.40969847456,0.0,32.6447469468,48.2474882111,62.0547409583,22.1609831947,19.9719229281,2.18906026661
 10/05  10:00:00,132.674460164,3.40969847456,0.0,20.8806858331,48.2474882111,60.1281475517,9.63692151134,7.44788777723,2.18903373412
 10/05  11:00:00,128.074099252,3.40986448309,0.0,14.3535655055,48.2474882111,62.0547409583,2.95413426112,0.76442317416,2.18971108696
 10/05  12:00:00,129.091555862,3.55283036182,0.0,15.7724047439,48.2474882111,61.5103924513,3.27534695517,0.0,3.27534695517
 10/05  13:00:00,126.27771804,3.90380456843,0.0,10.4577497022,48.2474882111,63.6602354638,3.27549566198,0.0,3.27549566198
 10/05  14:00:00,119.263776349,3.88508661477,0.0,6.99461387742,48.2474882111,60.1281475517,1.1041887401,0.0,1.1041887401
 10/05  15:00:00,115.431407528,3.78848318169,0.0,3.25884848901,48.2474882111,60.1281475517,2.18855857276,0.0,2.18855857276
 10/05  16:00:00,117.653526904,3.61667858233,0.0,2.76288235499,48.2474882111,63.0180376616,2.18958915638,0.0,2.18958915638
 10/05  17:00:00,108.220429669,3.67145583335,0.0,4.2199215219,37.5258241642,62.7947880557,2.18812598813,0.0,2.18812598813
 10/05  18:00:00,83.0151309548,3.40969847456,0.0,9.37265331498,26.8041601173,36.0181789539,1.10375639206,0.0,1.10375639206
 10/05  19:00:00,95.9705267414,3.40969847456,0.0,17.4948403104,26.8041601173,33.4493877451,5.28506463077,4.18161633525,1.10344829552
 10/05  20:00:00,90.5608147968,3.40969847456,0.0,28.1676244361,16.0824960704,28.0885557216,14.4054618903,13.3019584149,1.10350347536
 10/05  21:00:00,93.881378771,3.40969847456,0.0,32.7725840148,16.0824960704,26.8041601173,18.3881256141,18.3681256141,0.02
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303881815,0.0,1.10303881815
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299700807,0.0,1.10299700807
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029974312,0.0,1.1029974312
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299520816,0.0,1.10299520816
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  06:00:00,140.35742665,3.40969847456,0.0,95.3311279645,5.36083202345,21.4433280938,1.14675159927,0.0436702621057,1.10308133716
 10/06  07:00:00,124.757478458,3.40969847456,0.0,70.1077208538,16.0824960704,32.6817896323,32.1263899652,31.0227509253,1.10363903983
 10/06  08:00:00,152.046592145,3.43773685571,0.0,29.9496145969,48.2474882111,70.4033123869,14.1670479643,13.0626297329,1.10441823139
 10/06  09:00:00,128.244046755,3.40969847456,0.0,14.5236790173,48.2474882111,62.0547409583,3.04389732846,0.85496822093,2.18892910753
 10/06  10:00:00,120.641916035,3.41786807851,0.0,8.83997209943,48.2474882111,60.1281475517,2.189080753,0.0,2.189080753
 10/06  11:00:00,124.02596253,3.72779189212,3.83154441882,6.15595695578,48.2474882111,62.0547409583,2.18963178151,0.0,2.18963178151
 10/06  12:00:00,130.75887392,4.19054344739,10.9617411623,5.84026855366,48.2474882111,61.5103924513,3.27584240874,0.0,3.27584240874
 10/06  13:00:00,135.587575953,4.56452096662,16.585570854,2.52132036324,48.2474882111,63.6602354638,3.27586317645,0.0,3.27586317645
 10/06  14:00:00,132.313849072,4.4236605633,19.0538274559,0.452285196224,48.2474882111,60.1281475517,2.18858040161,0.0,2.18858040161
 10/06  15:00:00,129.313144468,4.09535841632,16.8337101944,0.0,48.2474882111,60.1281475517,1.10429239409,0.0,1.10429239409
 10/06  16:00:00,128.921206374,3.77839701203,13.868843395,0.0,48.2474882111,63.0180376616,2.1891454366,0.0,2.1891454366
 10/06  17:00:00,111.150190961,3.67051691349,7.02466768062,0.125954053317,37.5258241642,62.7947880557,2.1882832577,0.0,2.1882832577
 10/06  18:00:00,79.4958372362,3.40969847456,0.843647195661,5.00971240069,26.8041601173,36.0181789539,1.10374076233,0.0,1.10374076233
 10/06  19:00:00,87.3182020708,3.40969847456,0.0,8.84251563974,26.8041601173,33.4493877451,1.10340136148,0.0,1.10340136148
 10/06  20:00:00,77.9373577355,3.40969847456,0.0,15.5441673748,16.0824960704,28.0885557216,1.10353742079,0.0,1.10353742079
 10/06  21:00:00,80.606067134,3.40969847456,0.0,19.4972723778,16.0824960704,26.8041601173,1.10313074232,0.0,1.10313074232
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299780044,0.0,1.10299780044
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029973804,0.0,1.1029973804
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299474396,0.0,1.10299474396
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
