Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085471475,0.0,0.453085471475
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086018188,0.0,0.453086018188
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079339029,0.0,0.453079339029
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085681569,0.0,0.453085681569
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064444199,0.0,0.453064444199
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307149504,0.0,0.45307149504
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308706317,0.0,0.45308706317
 09/24  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051732587,0.0,0.453051732587
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081954607,0.0,0.453081954607
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081012951,0.0,0.453081012951
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081556195,0.0,0.453081556195
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085405253,0.0,0.453085405253
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076894002,0.0,0.453076894002
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306825147,0.0,0.45306825147
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071343084,0.0,0.453071343084
 09/25  06:00:00,7.12760968643,2.05969133936,0.0148915350704,0.0,0.5500053624,2.2000214496,0.986544530116,0.966544530116,0.02
 09/25  07:00:00,5.90972887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,3.2126633645,2.75956569686,0.453097667633
 09/25  08:00:00,11.9728786182,2.05969133936,0.013090755597,0.0,4.9500482616,4.9500482616,0.467657679405,0.0145129606181,0.453144718787
 09/25  09:00:00,12.0687521019,2.05969133936,0.108964239376,0.0,4.9500482616,4.9500482616,0.453145846081,0.0,0.453145846081
 09/25  10:00:00,12.4137701084,2.05969133936,0.453982245871,0.0,4.9500482616,4.9500482616,0.453152053211,0.0,0.453152053211
 09/25  11:00:00,12.8968616443,2.05969133936,0.937073781763,0.0,4.9500482616,4.9500482616,0.453170280151,0.0,0.453170280151
 09/25  12:00:00,12.6936233105,2.05969133936,1.28384081033,0.0,4.9500482616,4.4000428992,0.45318652118,0.0,0.45318652118
 09/25  13:00:00,13.8510047087,2.05969133936,1.89121684617,0.0,4.9500482616,4.9500482616,0.886358209412,0.0,0.886358209412
 09/25  14:00:00,14.0372427237,2.05969133936,2.0774548611,0.0,4.9500482616,4.9500482616,0.453116119575,0.0,0.453116119575
 09/25  15:00:00,14.1789999162,2.05969133936,2.2192120536,0.0,4.9500482616,4.9500482616,0.453127793833,0.0,0.453127793833
 09/25  16:00:00,14.2403293543,2.05969133936,2.28054149169,0.0,4.9500482616,4.9500482616,0.453156874027,0.0,0.453156874027
 09/25  17:00:00,8.99297647064,2.05969133936,1.43323150728,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/25  18:00:00,6.83847283333,2.05969133936,0.544910623834,0.0,1.6500160872,2.2000214496,0.4531267774,0.0,0.4531267774
 09/25  19:00:00,8.29115503505,2.05969133936,0.0784261588834,0.0,1.6500160872,2.2000214496,0.453104115837,0.0,0.453104115837
 09/25  20:00:00,7.66314814009,2.05969133936,0.000424626330913,0.0,1.1000107248,2.2000214496,0.453104730492,0.0,0.453104730492
 09/25  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.453095295028,0.0,0.453095295028
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082712723,0.0,0.453082712723
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054987345,0.0,0.453054987345
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308163873,0.0,0.45308163873
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073056326,0.0,0.453073056326
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074440668,0.0,0.453074440668
 09/26  06:00:00,7.14419920716,2.05969133936,0.0314810557972,0.0,0.5500053624,2.2000214496,0.0716366902794,0.0516366902794,0.02
 09/26  07:00:00,5.91013743105,2.05969133936,0.000408554889358,0.0,1.6500160872,2.2000214496,1.35728509238,0.904196774527,0.453088317854
 09/26  08:00:00,12.0833277372,2.05969133936,0.123539874643,0.0,4.9500482616,4.9500482616,0.478085049119,0.0249436517107,0.453141397408
 09/26  09:00:00,12.6789485472,2.05969133936,0.719160684678,0.0,4.9500482616,4.9500482616,0.453154002502,0.0,0.453154002502
 09/26  10:00:00,13.2232762326,2.05969133936,1.26348836999,0.0,4.9500482616,4.9500482616,0.45314223608,0.0,0.45314223608
 09/26  11:00:00,13.6379600613,2.05969133936,1.67817219874,0.0,4.9500482616,4.9500482616,0.453168608969,0.0,0.453168608969
 09/26  12:00:00,13.1571806006,2.05969133936,1.74739810043,0.0,4.9500482616,4.4000428992,0.886346848103,0.0,0.886346848103
 09/26  13:00:00,14.0769018799,2.05969133936,2.1171140173,0.0,4.9500482616,4.9500482616,0.453157595607,0.0,0.453157595607
 09/26  14:00:00,14.2085773906,2.05969133936,2.24878952802,0.0,4.9500482616,4.9500482616,0.453105475674,0.0,0.453105475674
 09/26  15:00:00,14.2922302031,2.05969133936,2.33244234055,0.0,4.9500482616,4.9500482616,0.453117969522,0.0,0.453117969522
 09/26  16:00:00,14.2368790888,2.05969133936,2.2770912262,0.0,4.9500482616,4.9500482616,0.453161045868,0.0,0.453161045868
 09/26  17:00:00,8.88630917717,2.05969133936,1.32656421381,0.0,2.750026812,2.750026812,0.453123395378,0.0,0.453123395378
 09/26  18:00:00,6.77525649124,2.05969133936,0.481694281739,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  19:00:00,8.35955208713,2.05969133936,0.146823210969,0.0,1.6500160872,2.2000214496,0.453111939388,0.0,0.453111939388
 09/26  20:00:00,7.68326577691,2.05969133936,0.0205422631448,0.0,1.1000107248,2.2000214496,0.453105175891,0.0,0.453105175891
 09/26  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.453082751895,0.0,0.453082751895
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072954382,0.0,0.453072954382
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063104321,0.0,0.453063104321
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054552227,0.0,0.453054552227
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081260189,0.0,0.453081260189
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080904453,0.0,0.453080904453
 09/27  06:00:00,7.15541770178,2.05969133936,0.0426995504166,0.0,0.5500053624,2.2000214496,0.453083928379,0.0,0.453083928379
 09/27  07:00:00,5.90972887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.954621257591,0.934621257591,0.02
 09/27  08:00:00,11.9913858665,2.05969133936,0.0315980039123,0.0,4.9500482616,4.9500482616,0.477810800531,0.0246801548712,0.45313064566
 09/27  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.453112416364,0.0,0.453112416364
 09/27  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.453099632672,0.0,0.453099632672
 09/27  11:00:00,12.0090827112,2.05969133936,0.0492948486273,0.0,4.9500482616,4.9500482616,0.453115200572,0.0,0.453115200572
 09/27  12:00:00,11.4145019335,2.05969133936,0.00471943331546,0.0,4.9500482616,4.4000428992,0.886341856297,0.0,0.886341856297
 09/27  13:00:00,12.1170168031,2.05969133936,0.157228940543,0.0,4.9500482616,4.9500482616,0.453170725324,0.0,0.453170725324
 09/27  14:00:00,12.0540727454,2.05969133936,0.0942848828797,0.0,4.9500482616,4.9500482616,0.453141270182,0.0,0.453141270182
 09/27  15:00:00,12.0209781507,2.05969133936,0.0611902881062,0.0,4.9500482616,4.9500482616,0.453137683187,0.0,0.453137683187
 09/27  16:00:00,12.0440938977,2.05969133936,0.0843060351297,0.0,4.9500482616,4.9500482616,0.453105801543,0.0,0.453105801543
 09/27  17:00:00,7.55974496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,0.597116490996,0.143996213448,0.453120277547
 09/27  18:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.567416315259,0.114310556289,0.45310575897
 09/27  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.0375016401226,0.0175016401226,0.02
 09/27  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.45310796545,0.0,0.45310796545
 09/27  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.453091214023,0.0,0.453091214023
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083217158,0.0,0.453083217158
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074690569,0.0,0.453074690569
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066200902,0.0,0.453066200902
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057702624,0.0,0.453057702624
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090610274,0.0,0.453090610274
 09/28  06:00:00,7.12118496677,2.05969133936,0.00846681540763,0.0,0.5500053624,2.2000214496,1.16522976634,0.712171733199,0.453058033139
 09/28  07:00:00,5.90972887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,3.96599041758,3.51288898664,0.453101430945
 09/28  08:00:00,11.9702799367,2.05969133936,0.0104920741766,0.0,4.9500482616,4.9500482616,0.0342516257407,0.0142516257407,0.02
 09/28  09:00:00,12.0317202379,2.05969133936,0.0719323752994,0.0,4.9500482616,4.9500482616,0.45314297487,0.0,0.45314297487
 09/28  10:00:00,12.1119988335,2.05969133936,0.152210970947,0.0,4.9500482616,4.9500482616,0.886250966049,0.0,0.886250966049
 09/28  11:00:00,12.112575199,2.05969133936,0.152787336475,0.0,4.9500482616,4.9500482616,0.453144807637,0.0,0.453144807637
 09/28  12:00:00,11.540764668,2.05969133936,0.130982167787,0.0,4.9500482616,4.4000428992,0.453160445499,0.0,0.453160445499
 09/28  13:00:00,12.5087717876,2.05969133936,0.548983925033,0.0,4.9500482616,4.9500482616,0.453155747126,0.0,0.453155747126
 09/28  14:00:00,13.1384326251,2.05969133936,1.17864476254,0.0,4.9500482616,4.9500482616,0.453141260339,0.0,0.453141260339
 09/28  15:00:00,13.5741914973,2.05969133936,1.61440363475,0.0,4.9500482616,4.9500482616,0.453135579652,0.0,0.453135579652
 09/28  16:00:00,13.700264997,2.05969133936,1.74047713441,0.0,4.9500482616,4.9500482616,0.453159569314,0.0,0.453159569314
 09/28  17:00:00,8.29001529945,2.05969133936,0.730270336082,0.0,2.750026812,2.750026812,0.453124882966,0.0,0.453124882966
 09/28  18:00:00,6.38626174371,2.05969133936,0.092699534213,0.0,1.6500160872,2.2000214496,0.453113562664,0.0,0.453113562664
 09/28  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.453093863019,0.0,0.453093863019
 09/28  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/28  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.453068893896,0.0,0.453068893896
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082791109,0.0,0.453082791109
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074137374,0.0,0.453074137374
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082011417,0.0,0.453082011417
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073589372,0.0,0.453073589372
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306515557,0.0,0.45306515557
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/29  06:00:00,7.13867384363,2.05969133936,0.0259556922623,0.0,0.5500053624,2.2000214496,0.726284439632,0.273211444683,0.453072994949
 09/29  07:00:00,5.91047320317,2.05969133936,0.00074432700487,0.0,1.6500160872,2.2000214496,2.2509304462,1.79782080025,0.453109645944
 09/29  08:00:00,11.9906639876,2.05969133936,0.0308761250074,0.0,4.9500482616,4.9500482616,0.472480186079,0.0193393574016,0.453140828678
 09/29  09:00:00,12.0943681989,2.05969133936,0.134580336381,0.0,4.9500482616,4.9500482616,0.453147799377,0.0,0.453147799377
 09/29  10:00:00,12.4161607965,2.05969133936,0.456372933957,0.0,4.9500482616,4.9500482616,0.453156748848,0.0,0.453156748848
 09/29  11:00:00,12.807301174,2.05969133936,0.84751331145,0.0,4.9500482616,4.9500482616,0.453170442139,0.0,0.453170442139
 09/29  12:00:00,12.3751470946,2.05969133936,0.965364594393,0.0,4.9500482616,4.4000428992,0.453170343211,0.0,0.453170343211
 09/29  13:00:00,13.316955328,2.05969133936,1.35716746544,0.0,4.9500482616,4.9500482616,0.453143522973,0.0,0.453143522973
 09/29  14:00:00,13.453946681,2.05969133936,1.49415881847,0.0,4.9500482616,4.9500482616,0.453098978628,0.0,0.453098978628
 09/29  15:00:00,13.5488727212,2.05969133936,1.58908485861,0.0,4.9500482616,4.9500482616,0.453137931919,0.0,0.453137931919
 09/29  16:00:00,13.4180160344,2.05969133936,1.45822817187,0.0,4.9500482616,4.9500482616,0.45315533825,0.0,0.45315533825
 09/29  17:00:00,8.13511938816,2.05969133936,0.575374424795,0.0,2.750026812,2.750026812,0.453120817814,0.0,0.453120817814
 09/29  18:00:00,6.38275212286,2.05969133936,0.0891899133612,0.0,1.6500160872,2.2000214496,0.455002135394,0.00188959046653,0.453112544928
 09/29  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.453101470694,0.0,0.453101470694
 09/29  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/29  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.453096180133,0.0,0.453096180133
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085373459,0.0,0.453085373459
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075411516,0.0,0.453075411516
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067015559,0.0,0.453067015559
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305863021,0.0,0.45305863021
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085489439,0.0,0.453085489439
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  06:00:00,7.14919818419,2.05969133936,0.0364800328271,0.0,0.5500053624,2.2000214496,0.546164181106,0.0930701320534,0.453094049053
 09/30  07:00:00,4.80971815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,1.70484309535,1.25177156772,0.453071527632
 09/30  08:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,0.533525803244,0.0804213054571,0.453104497787
 09/30  09:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/30  10:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,0.453109853573,0.0,0.453109853573
 09/30  11:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,0.453120762007,0.0,0.453120762007
 09/30  12:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.453086133938,0.0,0.453086133938
 09/30  13:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.453110274251,0.0,0.453110274251
 09/30  14:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  15:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.453066803816,0.0,0.453066803816
 09/30  16:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.453105816843,0.0,0.453105816843
 09/30  17:00:00,3.98471010776,2.05969133936,0.0,0.0,0.2750026812,1.6500160872,0.552656197078,0.0995648185943,0.453091378484
 09/30  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073935659,0.0,0.453073935659
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076328906,0.0,0.453076328906
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080433088,0.0,0.453080433088
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071982234,0.0,0.453071982234
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060905267,0.0,0.453060905267
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081766594,0.0,0.453081766594
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068105697,0.0,0.453068105697
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066975295,0.0,0.453066975295
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087676898,0.0,0.453087676898
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088662041,0.0,0.453088662041
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308882282,0.0,0.45308882282
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085435784,0.0,0.453085435784
 10/01  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085805507,0.0,0.453085805507
 10/01  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057480752,0.0,0.453057480752
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089117584,0.0,0.453089117584
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087554166,0.0,0.453087554166
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087631099,0.0,0.453087631099
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083233516,0.0,0.453083233516
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068804632,0.0,0.453068804632
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055103518,0.0,0.453055103518
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308185605,0.0,0.45308185605
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073608556,0.0,0.453073608556
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071466115,0.0,0.453071466115
 10/02  06:00:00,7.13496010777,2.05969133936,0.0222419564079,0.0,0.5500053624,2.2000214496,0.503352031228,0.0502762255489,0.453075805679
 10/02  07:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.841486605205,0.821486605205,0.02
 10/02  08:00:00,12.007021037,2.05969133936,0.0472331744337,0.0,4.9500482616,4.9500482616,0.481272354369,0.0281596505443,0.453112703825
 10/02  09:00:00,12.1090487084,2.05969133936,0.149260845796,0.0,4.9500482616,4.9500482616,0.45314639086,0.0,0.45314639086
 10/02  10:00:00,12.2702553266,2.05969133936,0.310467464036,0.0,4.9500482616,4.9500482616,0.453154597411,0.0,0.453154597411
 10/02  11:00:00,12.4761447453,2.05969133936,0.516356882777,0.0,4.9500482616,4.9500482616,0.886301500456,0.0,0.886301500456
 10/02  12:00:00,12.007648485,2.05969133936,0.597865984798,0.0,4.9500482616,4.4000428992,0.453183600841,0.0,0.453183600841
 10/02  13:00:00,12.9041441912,2.05969133936,0.944356328677,0.0,4.9500482616,4.9500482616,0.453179425724,0.0,0.453179425724
 10/02  14:00:00,13.0415716171,2.05969133936,1.08178375457,0.0,4.9500482616,4.9500482616,0.453142023816,0.0,0.453142023816
 10/02  15:00:00,13.2009697002,2.05969133936,1.24118183762,0.0,4.9500482616,4.9500482616,0.45312713964,0.0,0.45312713964
 10/02  16:00:00,13.2029911052,2.05969133936,1.24320324265,0.0,4.9500482616,4.9500482616,0.453152682255,0.0,0.453152682255
 10/02  17:00:00,7.98248127013,2.05969133936,0.42273630677,0.0,2.750026812,2.750026812,0.453131346506,0.0,0.453131346506
 10/02  18:00:00,6.70562096796,2.05969133936,0.0282254251316,0.0,1.6500160872,2.2000214496,0.469145917685,0.0160283151587,0.453117602527
 10/02  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.45903519708,0.0059387607122,0.453096436368
 10/02  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.0308948090423,0.0108948090423,0.02
 10/02  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.702261701108,0.24917725196,0.453084449148
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307883871,0.0,0.45307883871
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086790817,0.0,0.453086790817
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078604179,0.0,0.453078604179
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070410866,0.0,0.453070410866
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062205986,0.0,0.453062205986
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/03  06:00:00,7.12534416909,2.05969133936,0.0126260177253,0.0,0.5500053624,2.2000214496,1.37138000054,0.918309608985,0.45307039156
