Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  16:00:00,1372.56429338,36.3359625049,285.082362641,0.0,448.566543614,448.566543614,19.8870745483,0.0,19.8870745483
 05/24  17:00:00,1252.89469093,32.9229764714,283.193527846,0.0,348.885089477,398.725816546,13.1575773169,0.0,13.1575773169
 05/24  18:00:00,1047.96097415,31.2311961895,280.627775497,0.0,249.203635341,299.044362409,8.76344238769,0.00314057281848,8.76030181487
 05/24  19:00:00,1016.69763223,31.2311961895,275.368887058,0.0,249.203635341,299.044362409,10.5255840224,1.7871484541,8.73843556831
 05/24  20:00:00,866.908154281,31.2311961895,251.079775248,0.0,149.522181205,249.203635341,33.1871162229,26.6228276555,6.56428856744
 05/24  21:00:00,757.75037763,31.2311961895,143.113866212,0.0,149.522181205,249.203635341,56.8526909432,52.4869949449,4.36569599839
 05/24  22:00:00,349.356889574,0.0,0.0,0.0,49.8407270682,199.362908273,2.19027459722,0.0,2.19027459722
 05/24  23:00:00,299.992130732,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042464082,0.0,2.19042464082
 05/24  24:00:00,287.7699329,0.0,0.0,0.0,24.9203635341,199.362908273,4.36078065969,0.0,4.36078065969
 05/25  01:00:00,287.769930361,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034813809,0.0,2.19034813809
 05/25  02:00:00,287.769930265,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032120261,0.0,2.19032120261
 05/25  03:00:00,287.769930316,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029418759,0.0,2.19029418759
 05/25  04:00:00,299.992128308,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026711751,0.0,2.19026711751
 05/25  05:00:00,323.727363754,0.0,0.0,0.0,49.8407270682,199.362908273,4.36602632731,0.0,4.36602632731
 05/25  06:00:00,380.222310374,33.1539162779,0.0,0.0,49.8407270682,199.362908273,115.023991415,110.659757376,4.36423403978
 05/25  07:00:00,542.142997029,31.2311961895,11.5277279734,0.0,149.522181205,199.362908273,74.6673377905,65.9147706678,8.75256712268
 05/25  08:00:00,1281.22275906,31.2405553443,167.922977274,0.0,448.566543614,448.566543614,32.4870746023,17.0760590946,15.4110155077
 05/25  09:00:00,1336.15606589,32.7738521977,253.202739306,0.0,448.566543614,448.566543614,21.9531744504,4.31977709467,17.6333973558
 05/25  10:00:00,1301.89621451,33.8253287786,262.97081757,0.0,448.566543614,448.566543614,21.1641355483,1.32019190207,19.8439436463
 05/25  11:00:00,1312.53960436,33.7805502912,269.984952085,0.0,448.566543614,448.566543614,22.6710625901,0.547005650057,22.12405694
 05/25  12:00:00,1257.35615022,32.0824401137,267.103813248,0.0,448.566543614,398.725816546,27.2457440762,0.592253860553,26.6534902157
 05/25  13:00:00,1291.05842088,35.2666628297,253.791822766,0.0,448.566543614,448.566543614,24.4097099807,0.0,24.4097099807
 05/25  14:00:00,1153.97717234,35.0248001825,124.005396562,0.0,448.566543614,448.566543614,15.4728814671,0.0699193519333,15.4029621152
 05/25  15:00:00,1077.52487139,35.5729765402,49.6207872575,0.0,448.566543614,448.566543614,15.3961507094,0.0,15.3961507094
 05/25  16:00:00,1149.34396244,36.2029523798,70.7256431083,0.0,448.566543614,448.566543614,22.0938351377,0.0,22.0938351377
 05/25  17:00:00,1057.94078386,33.2043479856,94.1062945758,0.0,348.885089477,398.725816546,10.9702000658,0.0,10.9702000658
 05/25  18:00:00,790.979728817,31.2311961895,40.6501659641,0.0,249.203635341,299.044362409,10.9456397254,0.0,10.9456397254
 05/25  19:00:00,677.265179761,31.2311961895,0.0,0.0,249.203635341,299.044362409,7.91006450705,1.3507609542,6.55930355285
 05/25  20:00:00,553.391285465,31.2311961895,0.0,0.0,149.522181205,249.203635341,31.6826044624,22.9369399387,8.74566452369
 05/25  21:00:00,554.597399152,31.2311961895,0.0,0.0,149.522181205,249.203635341,59.0372558152,54.6713875286,4.36586828661
 05/25  22:00:00,349.356887567,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015847973,0.0,2.19015847973
 05/25  23:00:00,299.992128273,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013128321,0.0,2.19013128321
 05/25  24:00:00,287.769930426,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010410905,0.0,2.19010410905
 05/26  01:00:00,287.76992821,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007145037,0.0,2.19007145037
 05/26  02:00:00,287.769928403,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038651824,0.0,2.19038651824
 05/26  03:00:00,287.769928367,0.0,0.0,0.0,24.9203635341,199.362908273,4.36067831688,0.0,4.36067831688
 05/26  04:00:00,299.992125958,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902916875,0.0,2.1902916875
 05/26  05:00:00,323.727360364,0.0,0.0,0.0,49.8407270682,199.362908273,4.36628214272,0.0,4.36628214272
 05/26  06:00:00,380.433629583,33.32116968,0.0,0.0,49.8407270682,199.362908273,171.382423443,169.19022357,2.19219987283
 05/26  07:00:00,502.696795172,31.4855234203,0.0,0.0,149.522181205,199.362908273,134.281351239,125.528492542,8.75285869653
 05/26  08:00:00,1053.15144818,33.7515340536,0.0,0.0,448.566543614,448.566543614,54.1912427328,36.5844001188,17.6068426141
 05/26  09:00:00,1017.75653202,35.0337152673,0.0,0.0,448.566543614,448.566543614,38.3685818647,20.7378048703,17.6307769944
 05/26  10:00:00,1042.81072596,34.9457554364,17.4628156629,0.0,448.566543614,448.566543614,29.0618835018,11.4237359338,17.6381475681
 05/26  11:00:00,1099.65627519,34.1713159669,73.0238104674,0.0,448.566543614,448.566543614,26.1584739758,4.03578514588,22.1226888299
 05/26  12:00:00,1119.91909815,32.0816338746,143.66171627,0.0,448.566543614,398.725816546,31.4011169525,4.74308819903,26.6580287534
 05/26  13:00:00,1234.79363792,35.4687531771,203.920716347,0.0,448.566543614,448.566543614,25.0734954766,0.66700602478,24.4064894519
 05/26  14:00:00,1248.8616478,36.0071913599,216.172059979,0.0,448.566543614,448.566543614,15.4072127459,0.00411734962068,15.4030953963
 05/26  15:00:00,1257.34535703,36.5606174989,223.143888996,0.0,448.566543614,448.566543614,17.308539282,0.0,17.308539282
 05/26  16:00:00,1316.88893497,39.0419930208,230.595151552,0.0,448.566543614,448.566543614,20.170514999,0.0,20.170514999
 05/26  17:00:00,1210.6298094,36.9486944787,238.587195599,0.0,348.885089477,398.725816546,10.9663956297,0.0,10.9663956297
 05/26  18:00:00,1007.59913189,33.4193234953,240.411053217,0.0,249.203635341,299.044362409,10.9454581763,0.0,10.9454581763
 05/26  19:00:00,914.021847845,32.144996759,175.477701927,0.0,249.203635341,299.044362409,6.55804333444,0.0,6.55804333444
 05/26  20:00:00,579.167218566,31.2311961895,2.553857518,0.0,149.522181205,249.203635341,17.7993827885,9.05321231387,8.74617047458
 05/26  21:00:00,554.575978496,31.2311961895,0.0,0.0,149.522181205,249.203635341,30.6750046047,26.3086988727,4.36630573201
 05/26  22:00:00,349.356885119,0.0,0.0,0.0,49.8407270682,199.362908273,2.1903769055,0.0,2.1903769055
 05/26  23:00:00,299.992125886,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034500135,0.0,2.19034500135
 05/26  24:00:00,287.769928108,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031311563,0.0,2.19031311563
 05/27  01:00:00,237.929198887,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027574221,0.0,2.19027574221
 05/27  02:00:00,237.929198983,0.0,0.0,0.0,24.9203635341,149.522181205,4.36044379793,0.0,4.36044379793
 05/27  03:00:00,237.929198895,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016789832,0.0,2.19016789832
 05/27  04:00:00,250.151396548,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013183475,0.0,2.19013183475
 05/27  05:00:00,248.966266279,0.0,0.0,0.0,24.9203635341,149.522181205,4.36591227536,0.0,4.36591227536
 05/27  06:00:00,379.963328608,32.8990876438,0.0,0.0,49.8407270682,199.362908273,107.707952578,105.515821302,2.19213127574
 05/27  07:00:00,430.084349627,31.3414170651,8.33582923443,0.0,49.8407270682,199.362908273,87.5668569257,81.0193742733,6.54748265233
 05/27  08:00:00,919.272541471,32.7738289713,199.152625262,0.0,249.203635341,249.203635341,41.0634471103,34.5052224549,6.55822465546
 05/27  09:00:00,946.14322537,33.1992571755,255.336848999,0.0,249.203635341,249.203635341,34.8580332976,23.9143420483,10.9436912493
 05/27  10:00:00,905.901280044,32.4291979701,265.762942763,0.0,249.203635341,249.203635341,27.1202272163,18.3680739044,8.7521533119
 05/27  11:00:00,906.330727721,31.2773700149,271.595357363,0.0,249.203635341,249.203635341,24.1908235279,13.2377454792,10.9530780487
 05/27  12:00:00,914.253764628,31.2311961895,278.418493118,0.0,249.203635341,249.203635341,18.7562225825,10.0004339904,8.75578859218
 05/27  13:00:00,923.264947817,31.2311961895,286.600206718,0.0,249.203635341,249.203635341,12.8370288375,4.08470264389,8.75232619362
 05/27  14:00:00,682.452377343,31.2311961895,294.365681363,0.0,74.7610906023,174.442544739,10.9330669419,4.37483760601,6.55822933585
 05/27  15:00:00,684.778626746,31.2311961895,296.675735179,0.0,74.7610906023,174.442544739,6.55319424432,0.0,6.55319424432
 05/27  16:00:00,740.369493188,32.075023038,302.500526754,0.0,74.7610906023,174.442544739,6.55590017602,0.000232740569334,6.55566743545
 05/27  17:00:00,708.953289212,33.5530477022,307.73876682,0.0,24.9203635341,149.522181205,5.05801236738,0.694213809475,4.36379855791
 05/27  18:00:00,606.876961589,23.0427582793,229.461799265,0.0,24.9203635341,149.522181205,2.19206998876,0.0,2.19206998876
 05/27  19:00:00,527.131081241,20.0849003329,186.348679517,0.0,24.9203635341,149.522181205,4.36424765264,0.0,4.36424765264
 05/27  20:00:00,477.125619741,13.8178577335,132.358134373,0.0,24.9203635341,149.522181205,4.3642339979,0.0,4.3642339979
 05/27  21:00:00,299.042152737,0.0,0.0,0.0,24.9203635341,149.522181205,4.36769395416,0.0,4.36769395416
 05/27  22:00:00,274.595792297,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028053846,0.0,2.19028053846
 05/27  23:00:00,250.151396547,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024417457,0.0,2.19024417457
 05/27  24:00:00,237.929198747,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020783398,0.0,2.19020783398
 05/28  01:00:00,237.928705818,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916102845,0.0,2.18916102845
 05/28  02:00:00,237.928705777,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937726765,0.0,2.18937726765
 05/28  03:00:00,237.928705761,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931085372,0.0,2.18931085372
 05/28  04:00:00,250.150903579,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892443037,0.0,2.1892443037
 05/28  05:00:00,248.965771863,0.0,0.0,0.0,24.9203635341,149.522181205,4.36416192036,0.0,4.36416192036
 05/28  06:00:00,272.222090398,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930711433,0.0,2.18930711433
 05/28  07:00:00,341.877470832,19.1592904464,7.25886318918,0.0,24.9203635341,149.522181205,2.18940985343,0.0,2.18940985343
 05/28  08:00:00,509.085892697,24.6847031886,126.837763058,0.0,24.9203635341,149.522181205,2.18939941519,0.0,2.18939941519
 05/28  09:00:00,516.903448432,20.5612887001,169.56681259,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  10:00:00,534.500615653,24.6750143146,228.482113267,0.0,24.9203635341,149.522181205,2.18938871881,0.0,2.18938871881
 05/28  11:00:00,419.112703157,13.6597236356,152.096551344,0.0,24.9203635341,149.522181205,4.36260007674,0.0,4.36260007674
 05/28  12:00:00,416.850058066,12.6318519993,156.218235424,0.0,24.9203635341,149.522181205,2.19120060111,0.0,2.19120060111
 05/28  13:00:00,349.911078517,8.4212346662,105.591413408,0.0,24.9203635341,149.522181205,4.36754776175,0.0,4.36754776175
 05/28  14:00:00,340.745541664,5.23848896943,87.2297461899,0.0,24.9203635341,149.522181205,4.36258305126,0.0,4.36258305126
 05/28  15:00:00,503.240932692,17.8599048028,216.864181995,0.0,24.9203635341,149.522181205,2.18941999451,0.0,2.18941999451
 05/28  16:00:00,636.012656975,25.0624939203,278.38451547,0.0,24.9203635341,149.522181205,2.18937167988,0.0,2.18937167988
 05/28  17:00:00,640.763443161,20.2281735443,253.957794695,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  18:00:00,667.276921536,25.0988794244,272.919637516,0.0,24.9203635341,149.522181205,2.18939883786,0.0,2.18939883786
 05/28  19:00:00,548.507928879,16.2990584969,198.208883224,0.0,24.9203635341,149.522181205,2.18938827324,0.0,2.18938827324
 05/28  20:00:00,454.919814178,9.60724040043,104.688528761,0.0,24.9203635341,149.522181205,2.18940575592,0.0,2.18940575592
 05/28  21:00:00,299.041167352,0.0,0.0,0.0,24.9203635341,149.522181205,4.36412352478,0.0,4.36412352478
 05/28  22:00:00,274.595299107,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932411558,0.0,2.18932411558
 05/28  23:00:00,250.150903521,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925704584,0.0,2.18925704584
 05/28  24:00:00,237.928705761,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918999609,0.0,2.18918999609
 05/29  01:00:00,237.928703907,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939910021,0.0,2.18939910021
 05/29  02:00:00,237.928703869,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932847773,0.0,2.18932847773
 05/29  03:00:00,237.92870387,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925768721,0.0,2.18925768721
 05/29  04:00:00,250.150901704,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918677681,0.0,2.18918677681
 05/29  05:00:00,248.965768055,0.0,0.0,0.0,24.9203635341,149.522181205,2.19220904826,0.0,2.19220904826
 05/29  06:00:00,272.222088473,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930779164,0.0,2.18930779164
 05/29  07:00:00,296.666484103,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923660539,0.0,2.18923660539
 05/29  08:00:00,296.666484156,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916539148,0.0,2.18916539148
 05/29  09:00:00,259.999890741,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937562377,0.0,2.18937562377
 05/29  10:00:00,211.111099513,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930432637,0.0,2.18930432637
 05/29  11:00:00,211.112080307,0.0,0.0,0.0,24.9203635341,149.522181205,2.19095273398,0.0,2.19095273398
 05/29  12:00:00,211.112080328,0.0,0.0,0.0,24.9203635341,149.522181205,4.36228825099,0.0,4.36228825099
 05/29  13:00:00,211.113551663,0.0,0.0,0.0,24.9203635341,149.522181205,4.36691230033,0.0,4.36691230033
 05/29  14:00:00,211.112079823,0.0,0.0,0.0,24.9203635341,149.522181205,2.19094079973,0.0,2.19094079973
 05/29  15:00:00,211.111099448,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920235004,0.0,2.18920235004
 05/29  16:00:00,259.999890719,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941230254,0.0,2.18941230254
 05/29  17:00:00,296.666484094,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934091338,0.0,2.18934091338
 05/29  18:00:00,296.666484102,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926952657,0.0,2.18926952657
 05/29  19:00:00,272.222088536,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919815227,0.0,2.18919815227
 05/29  20:00:00,297.853088575,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940812938,0.0,2.18940812938
 05/29  21:00:00,299.041164117,0.0,0.0,0.0,24.9203635341,149.522181205,4.36365598692,0.0,4.36365598692
 05/29  22:00:00,274.59529733,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917420629,0.0,2.18917420629
 05/29  23:00:00,250.150901728,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  24:00:00,237.928703892,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938428832,0.0,2.18938428832
 05/30  01:00:00,287.769919118,0.0,0.0,0.0,24.9203635341,199.362908273,4.3604441435,0.0,4.3604441435
 05/30  02:00:00,287.769919009,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014795064,0.0,2.19014795064
 05/30  03:00:00,287.769918889,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009844067,0.0,2.19009844067
 05/30  04:00:00,299.992116695,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004889092,0.0,2.19004889092
 05/30  05:00:00,323.727345722,0.0,0.0,0.0,49.8407270682,199.362908273,4.36581005482,0.0,4.36581005482
 05/30  06:00:00,379.879091767,32.7937656244,0.0,0.0,49.8407270682,199.362908273,136.016158028,133.824062188,2.19209583991
 05/30  07:00:00,502.432784636,31.2311961895,0.0,0.0,149.522181205,199.362908273,124.274843526,113.340653062,10.934190464
 05/30  08:00:00,1050.62253941,31.2311961895,0.0,0.0,448.566543614,448.566543614,40.8696840733,25.4625363665,15.4071477069
 05/30  09:00:00,1087.8634849,31.2311961895,35.6424398356,0.0,448.566543614,448.566543614,26.9446881963,9.31747310384,17.6272150925
 05/30  10:00:00,1228.89257301,31.7692956051,201.05844707,0.0,448.566543614,448.566543614,20.6994821873,3.06507369546,17.6344084919
 05/30  11:00:00,1304.34278098,32.5513521976,271.010857248,0.0,448.566543614,448.566543614,23.9117236174,1.79651676564,22.1152068517
 05/30  12:00:00,1269.30828811,31.3205963467,284.836038817,0.0,448.566543614,398.725816546,28.2193753848,1.57432337508,26.6450520097
 05/30  13:00:00,1330.30993524,34.6418389505,292.004940354,0.0,448.566543614,448.566543614,24.5679326354,0.165473386748,24.4024592486
 05/30  14:00:00,1337.52590588,35.9048967681,297.331416255,0.0,448.566543614,448.566543614,15.3987549307,0.0,15.3987549307
 05/30  15:00:00,1339.7551083,36.467235324,298.650754139,0.0,448.566543614,448.566543614,15.3928351543,0.0,15.3928351543
 05/30  16:00:00,1382.89043973,36.5117460654,292.575072487,0.0,448.566543614,448.566543614,19.8808928296,0.0,19.8808928296
 05/30  17:00:00,1256.79763453,32.6693162281,282.915460075,0.0,348.885089477,398.725816546,13.1544034621,0.0,13.1544034621
 05/30  18:00:00,1046.84479288,31.2311961895,275.040379788,0.0,249.203635341,299.044362409,8.77191152479,0.0126784118037,8.75923311299
 05/30  19:00:00,1020.05087724,31.2311961895,274.55026414,0.0,249.203635341,299.044362409,7.07410875853,0.516647965803,6.55746079273
 05/30  20:00:00,894.959485535,31.2311961895,274.977346383,0.0,149.522181205,249.203635341,21.384774348,12.6403352955,8.74443905254
 05/30  21:00:00,837.404237178,31.2311961895,220.2710142,0.0,149.522181205,249.203635341,47.6362116961,43.2702905569,4.36592113918
 05/30  22:00:00,349.356875742,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011047919,0.0,2.19011047919
 05/30  23:00:00,299.992116661,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006067626,0.0,2.19006067626
 05/30  24:00:00,287.769918987,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001090925,0.0,2.19001090925
 05/31  01:00:00,287.769916792,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029819478,0.0,2.19029819478
 05/31  02:00:00,287.769916791,0.0,0.0,0.0,24.9203635341,199.362908273,4.36043461502,0.0,4.36043461502
 05/31  03:00:00,287.769916679,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013626867,0.0,2.19013626867
 05/31  04:00:00,299.992114373,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900821863,0.0,2.1900821863
 05/31  05:00:00,323.72734219,0.0,0.0,0.0,49.8407270682,199.362908273,4.36569055235,0.0,4.36569055235
 05/31  06:00:00,380.148634214,33.0755619542,0.0,0.0,49.8407270682,199.362908273,120.032333712,117.840566736,2.19176697604
 05/31  07:00:00,520.995748292,31.2311961895,8.98914660103,0.0,149.522181205,199.362908273,80.7285644829,71.9764603307,8.7521041522
 05/31  08:00:00,1300.99883785,32.2029669807,184.858359783,0.0,448.566543614,448.566543614,34.7482573632,17.1423626257,17.6058947376
 05/31  09:00:00,1341.14139411,33.6327660542,253.382993398,0.0,448.566543614,448.566543614,21.4770133156,3.85031696783,17.6266963478
 05/31  10:00:00,1314.41777814,34.3888059842,271.054105513,0.0,448.566543614,448.566543614,18.8843551494,1.24946889253,17.6348862569
 05/31  11:00:00,1330.73578394,34.6511427853,287.765882554,0.0,448.566543614,448.566543614,22.3013464136,0.186490217734,22.1148561959
 05/31  12:00:00,1288.15682582,33.1256327626,298.806618921,0.0,448.566543614,398.725816546,24.4546756205,0.0207211759509,24.4339544446
 05/31  13:00:00,1346.95149854,37.5852677834,304.604145369,0.0,448.566543614,448.566543614,24.3970545777,0.0,24.3970545777
 05/31  14:00:00,1351.66062912,39.1258068187,307.594517238,0.0,448.566543614,448.566543614,17.5973364032,0.0,17.5973364032
 05/31  15:00:00,1354.93410938,39.9526638262,305.898950094,0.0,448.566543614,448.566543614,15.3915683046,0.0,15.3915683046
 05/31  16:00:00,1415.75452775,40.0202632145,317.757594984,0.0,448.566543614,448.566543614,19.8766756312,0.0,19.8766756312
 05/31  17:00:00,1304.89505002,35.6356942067,324.794857555,0.0,348.885089477,398.725816546,10.9666330082,0.0,10.9666330082
