Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  11:00:00,18.9082009353,1.41710973718,0.0,0.0,3.78894180059,13.7021493968,44.0897703635,26.3198188183,17.7699515452
 02/22  12:00:00,19.0154127869,1.37714043495,0.0,0.0,3.78894180059,13.8493305508,39.6594137257,25.3404394592,14.3189742665
 02/22  13:00:00,18.7132232287,1.3853920949,0.0,0.0,3.69398621738,13.6338449159,38.0700210064,25.5915679552,12.4784530513
 02/22  14:00:00,18.3954794,1.34593166405,0.0,0.0,3.78894180059,13.2606059349,35.7266541425,24.6285920027,11.0980621398
 02/22  15:00:00,18.2291285382,1.32676195634,0.0,0.0,3.78894180059,13.1134247809,34.1078848241,24.3902135957,9.71767122833
 02/22  16:00:00,19.5986808166,1.33130478131,0.0,0.0,4.71240779196,13.5549682428,35.7582603119,24.6601981721,11.0980621398
 02/22  17:00:00,27.0473458352,1.32961641255,0.0,0.0,7.18559832057,18.5321311015,37.5278020426,24.5892186876,12.9385833551
 02/22  18:00:00,35.3232863541,0.94930066224,0.0,0.0,8.38069375907,23.3147919321,40.6811055803,23.6013494909,17.0797560895
 02/22  19:00:00,40.0586930653,0.93883723958,0.0,0.0,10.6415932552,23.1212625696,43.4515264901,23.3809234258,20.0706030643
 02/22  20:00:00,39.1958160029,1.0452381555,0.0,0.0,12.3080778603,20.4854999863,45.4746932613,26.3243508047,19.1503424567
 02/22  21:00:00,38.8754137948,1.16495684061,0.0,0.0,12.456681583,19.8967753704,47.0769692614,29.5370828681,17.5398863933
 02/22  22:00:00,33.5301206825,1.28316475026,0.0,0.0,9.18739968257,17.702556249,46.9459702559,32.6269959893,14.3189742665
 02/22  23:00:00,26.7957720283,1.48412865779,0.0,0.0,5.91811778209,14.0365255879,50.5475568899,38.0691038387,12.4784530513
 02/22  24:00:00,21.1398635408,1.7247292417,0.0,0.0,3.54045821811,10.5176760807,51.7239964899,44.7671070845,6.95688940541
 02/23  01:00:00,17.667577619,1.95569887558,0.0,0.0,2.55330491699,7.80157382632,53.5211351273,51.3957455925,2.12538953482
 02/23  02:00:00,17.2047798612,2.08162573378,0.0,0.0,2.55330491699,7.21284921042,56.172374096,54.9672054887,1.20516860736
 02/23  03:00:00,16.9792046513,2.15041283186,0.0,0.0,2.55330491699,6.91848690247,57.1651301805,56.6500900427,0.515040137791
 02/23  04:00:00,16.8593895031,2.17777883758,0.0,0.0,2.55330491699,6.7713057485,57.6254914377,57.1104520027,0.515039434945
 02/23  05:00:00,18.9388330345,2.18072892124,0.0,0.0,3.82705111198,7.57405300124,58.2532214261,57.0480698458,1.2051515803
 02/23  06:00:00,23.4217617207,2.12504514547,0.0,0.0,6.02426329834,9.91545327661,61.9592618313,55.4633771817,6.49588464961
 02/23  07:00:00,28.6148116182,1.99984396285,0.0,0.0,6.51253267309,14.7454349813,73.7457842648,51.8380111699,21.9077730949
 02/23  08:00:00,26.0915580932,1.91445780249,0.0,0.0,6.01364874671,18.163451543,72.767078631,49.4791478561,23.2879307749
 02/23  09:00:00,25.4958395364,2.26448979466,0.0,0.0,4.35151303671,18.8798367041,73.1004395739,50.7326260618,22.3678135121
 02/23  10:00:00,22.4250888644,2.01737096312,0.0,0.0,3.78894180059,16.6187760998,62.4327238074,42.8252619844,19.6074618231
 02/23  11:00:00,19.308292814,1.81720161581,0.0,0.0,3.78894180059,13.7021493968,54.9582035434,37.1909761796,17.7672273637
 02/23  12:00:00,19.2869528227,1.64868047071,0.0,0.0,3.78894180059,13.8493305508,47.1795991043,32.8628113518,14.3167877525
 02/23  13:00:00,18.8220504889,1.494219355,0.0,0.0,3.69398621738,13.6338449159,41.3093533773,28.8328000842,12.4765532931
 02/23  14:00:00,18.4141848129,1.36463707692,0.0,0.0,3.78894180059,13.2606059349,36.5700572018,25.4736797532,11.0963774486
 02/23  15:00:00,18.1374770774,1.23511049547,0.0,0.0,3.78894180059,13.1134247809,31.8644890939,22.1482874898,9.71620160411
 02/23  16:00:00,19.3950121949,1.12763615964,0.0,0.0,4.71240779196,13.5549682428,30.4434357467,19.3470582981,11.0963774486
 02/23  17:00:00,26.7660192213,1.0482897987,0.0,0.0,7.18559832057,18.5321311015,30.1790895506,17.2424776426,12.936611908
 02/23  18:00:00,34.1609595597,0.679807201104,0.0,0.0,8.38069375907,23.3147919321,33.5881363723,16.5109969308,17.0771394415
 02/23  19:00:00,39.8083218332,0.68846600753,0.0,0.0,10.6415932552,23.1212625696,36.7817517954,16.7142313575,20.0675204379
 02/23  20:00:00,38.9993196372,0.848741789768,0.0,0.0,12.3080778603,20.4854999863,40.208073038,21.0606698298,19.1474032082
 02/23  21:00:00,38.7065102252,0.996053270946,0.0,0.0,12.456681583,19.8967753704,42.6316800323,25.094481976,17.5371980563
 02/23  22:00:00,33.3538525312,1.10689659899,0.0,0.0,9.18739968257,17.702556249,42.3110174289,27.9942296765,14.3167877525
 02/23  23:00:00,26.6965348623,1.38489149174,0.0,0.0,5.91811778209,14.0365255879,48.2216012967,35.7450480036,12.4765532931
 02/23  24:00:00,21.0890660072,1.67393170802,0.0,0.0,3.54045821811,10.5176760807,50.9382990811,43.982449166,6.9558499151
 02/24  01:00:00,17.6233931017,1.91151435835,0.0,0.0,2.55330491699,7.80157382632,52.8607795273,50.7357125882,2.12506693914
 02/24  02:00:00,17.2087483643,2.08559423683,0.0,0.0,2.55330491699,7.21284921042,56.8648867414,55.659886547,1.20500019439
 02/24  03:00:00,17.0573684549,2.22857663541,0.0,0.0,2.55330491699,6.91848690247,60.2863105726,59.7713130858,0.514997486711
 02/24  04:00:00,17.0352128568,2.35360219126,0.0,0.0,2.55330491699,6.7713057485,63.9210596507,63.4060630581,0.514996592679
 02/24  05:00:00,19.1849591101,2.42685499688,0.0,0.0,3.82705111198,7.57405300124,66.659699987,65.4547214513,1.20497853568
 02/24  06:00:00,23.7231492205,2.42643264525,0.0,0.0,6.02426329834,9.91545327661,71.9762962721,65.48161736,6.49467891209
 02/24  07:00:00,28.9812940447,2.36632638939,0.0,0.0,6.51253267309,14.7454349813,85.6544128179,63.7509209734,21.9034918445
 02/24  08:00:00,26.3729661435,2.1958658528,0.0,0.0,6.01364874671,18.163451543,82.0129871007,58.7296161106,23.2833709901
 02/24  09:00:00,25.5459173672,2.31456762537,0.0,0.0,4.35151303671,18.8798367041,74.8152004193,52.4517643094,22.36343611
 02/24  10:00:00,22.431782078,2.02406417677,0.0,0.0,3.78894180059,16.6187760998,62.6226256621,43.018994066,19.6036315962
 02/24  11:00:00,19.23822773,1.74713653189,0.0,0.0,3.78894180059,13.7021493968,52.9140946958,35.1503327755,17.7637619204
 02/24  12:00:00,19.1552342364,1.51696188444,0.0,0.0,3.78894180059,13.8493305508,43.3282735291,29.0142672509,14.3140062782
 02/24  13:00:00,18.6426686271,1.31483749329,0.0,0.0,3.69398621738,13.6338449159,36.2592966592,23.7851600569,12.4741366024
 02/24  14:00:00,18.163957774,1.11441003803,0.0,0.0,3.78894180059,13.2606059349,29.7310030893,18.6367687438,11.0942343455
 02/24  15:00:00,17.8269779573,0.924611375362,0.0,0.0,3.78894180059,13.1134247809,23.5966096005,13.8822775118,9.71433208862
 02/24  16:00:00,19.0324675116,0.757322371474,0.00776910487478,0.0,4.71240779196,13.5549682428,20.7883599314,9.69412558587,11.0942343455
 02/24  17:00:00,26.4036823033,0.67951557721,0.00643730348799,0.0,7.18559832057,18.5321311015,20.7799307007,7.84582667943,12.9341040213
 02/24  18:00:00,33.8336871284,0.351867811396,0.000666958431769,0.0,8.38069375907,23.3147919321,25.40538331,8.33157251803,17.0738107919
 02/24  19:00:00,39.5544258753,0.434570049636,0.0,0.0,10.6415932552,23.1212625696,30.5206796212,10.4570806061,20.0635990151
 02/24  20:00:00,38.7235608553,0.572983007853,0.0,0.0,12.3080778603,20.4854999863,33.1656029909,14.0219388137,19.1436641772
 02/24  21:00:00,38.3722482953,0.6617913411,0.0,0.0,12.456681583,19.8967753704,33.7542306623,16.2204524514,17.5337782109
 02/24  22:00:00,32.9469591226,0.70000319037,0.0,0.0,9.18739968257,17.702556249,31.2937039578,16.9796976797,14.3140062782
 02/24  23:00:00,26.1649482757,0.853304905183,0.0,0.0,5.91811778209,14.0365255879,33.292830914,20.8186943117,12.4741366024
 02/24  24:00:00,20.4155167834,1.00038248428,0.0,0.0,3.54045821811,10.5176760807,31.4353935038,24.480865929,6.95452757487
 02/25  01:00:00,16.8499844677,1.13810572436,0.0,0.0,2.55330491699,7.80157382632,30.0221815611,27.8975152017,2.12466635938
 02/25  02:00:00,16.4331722767,1.31001814921,0.0,0.0,2.55330491699,7.21284921042,33.7159380531,32.5111452517,1.20479280141
 02/25  03:00:00,16.1955611024,1.36676928292,0.0,0.0,2.55330491699,6.91848690247,34.2491795428,33.7342344513,0.514945091518
 02/25  04:00:00,16.1428087066,1.46119804106,0.0,0.0,2.55330491699,6.7713057485,36.7077334995,36.1927894929,0.514944006605
 02/25  05:00:00,18.31240533,1.55430121672,0.0,0.0,3.82705111198,7.57405300124,39.987338174,38.7825716555,1.20476651847
 02/25  06:00:00,22.7925832737,1.49586669852,0.0,0.0,6.02426329834,9.91545327661,43.4852709677,36.9920608025,6.49321016511
 02/25  07:00:00,27.2175639581,1.49542963612,0.0,0.0,6.51253267309,14.7454349813,59.1788781158,37.2805830804,21.8982950354
 02/25  08:00:00,25.3653451859,1.38177425761,0.0,0.0,6.01364874671,17.9699221805,57.7372684647,34.4594312537,23.277837211
 02/25  09:00:00,22.9438416735,1.15890550037,0.0,0.0,3.66783283761,18.1171033345,50.5443517936,28.1862281203,22.3581236734
 02/25  10:00:00,19.8403705372,0.879066204628,0.0,0.0,3.10526160149,15.8560427302,40.2047190642,20.60573585,19.5989832142
 02/25  11:00:00,16.6486996394,0.595122193978,0.00889981598705,0.0,3.10526160149,12.9394160272,31.1247607665,13.3652045251,17.7595562414
 02/25  12:00:00,16.7866747814,0.430089021388,0.164726976733,0.0,3.10526160149,13.0865971812,22.1738614973,7.86323082987,14.3106306674
 02/25  13:00:00,16.7298800839,0.368372530628,0.316829924076,0.0,3.10526160149,12.9394160272,17.5159800629,5.0447763682,12.4712036946
 02/25  14:00:00,16.3930995836,0.342798761836,0.447166654489,0.0,3.10526160149,12.4978725653,14.4420018332,3.35036836817,11.0916334651
 02/25  15:00:00,16.3899233285,0.333978334104,0.599991981181,0.0,3.10526160149,12.3506914113,11.5775273191,1.86546408365,9.71206323548
 02/25  16:00:00,17.7542986093,0.303451132576,0.629885010131,0.0,4.02872759285,12.7922348732,12.019821604,0.928188138964,11.0916334651
 02/25  17:00:00,25.0302807747,0.250209063766,0.508755857025,0.0,6.50191812146,17.7693977319,13.5981311875,0.667070749655,12.9310604378
 02/25  18:00:00,33.8301922484,0.187476325972,0.35509292634,0.0,8.38069375907,23.1212625696,17.5696892854,0.4999181588,17.0697711266
 02/25  19:00:00,39.4962298833,0.167611535905,0.208762521673,0.0,10.6415932552,23.1212625696,21.4206539394,1.361813982,20.0588399574
 02/25  20:00:00,38.4798611449,0.17420033422,0.155082963279,0.0,12.3080778603,20.4854999863,21.2307678224,2.09164135145,19.139126471
 02/25  21:00:00,38.0202539162,0.17241959673,0.13737736527,0.0,12.456681583,19.8967753704,19.8142784666,2.2846505968,17.5296278698
 02/25  22:00:00,32.544639845,0.21091170629,0.0867722064713,0.0,9.18739968257,17.702556249,18.1211465758,3.81051590842,14.3106306674
 02/25  23:00:00,25.6252750809,0.278317245057,0.0353144652891,0.0,5.91811778209,14.0365255879,18.5254006777,6.05419698307,12.4712036946
 02/25  24:00:00,19.8500513554,0.433994440858,0.000922615445582,0.0,3.54045821811,10.5176760807,17.1766654084,10.223742632,6.95292277632
 02/26  01:00:00,16.2710426564,0.559163913018,0.0,0.0,2.55330491699,7.80157382632,15.2355531953,13.1113652824,2.12418791298
 02/26  02:00:00,15.8145715958,0.691417468353,0.0,0.0,2.55330491699,7.21284921042,17.5256326493,16.3210861596,1.20454648963
 02/26  03:00:00,15.6222640035,0.793472184053,0.0,0.0,2.55330491699,6.91848690247,19.3494811274,18.8345981597,0.51488296771
 02/26  04:00:00,15.5084681661,0.826857500603,0.0,0.0,2.55330491699,6.7713057485,20.0540478761,19.5391661838,0.514881692286
 02/26  05:00:00,17.6687197243,0.910615611007,0.0,0.0,3.82705111198,7.57405300124,22.8917587014,21.6872431099,1.20451559149
 02/26  06:00:00,22.2074051191,0.910688543864,0.0,0.0,6.02426329834,9.91545327661,28.1240749874,21.6325961429,6.49147884446
 02/26  07:00:00,26.6174510029,0.89531668088,0.0,0.0,6.51253267309,14.7454349813,43.2041249457,21.3119407383,21.8921842074
 02/26  08:00:00,24.7531771946,0.769606266361,0.0,0.0,6.01364874671,17.9699221805,41.3754158258,18.1040847492,23.2713310765
 02/26  09:00:00,22.3905205045,0.605584331378,0.0,0.0,3.66783283761,18.1171033345,36.1893910309,13.8375132553,22.3518777756
 02/26  10:00:00,19.5130992825,0.451757218517,0.100037731445,0.0,3.10526160149,15.8560427302,28.5876059278,8.99408787423,19.5935180535
 02/26  11:00:00,16.7530122557,0.385757219601,0.322577406683,0.0,3.10526160149,12.9394160272,23.0861686043,5.33155703207,17.7546115723
 02/26  12:00:00,17.1764866967,0.411812637733,0.572815275708,0.0,3.10526160149,13.0865971812,17.9979370452,3.69127512532,14.3066619198
 02/26  13:00:00,17.1714869381,0.441175150978,0.685634157925,0.0,3.10526160149,12.9394160272,15.6397423337,3.17198689515,12.4677554385
 02/26  14:00:00,16.7274000894,0.433867472985,0.690398449144,0.0,3.10526160149,12.4978725653,13.8844410699,2.79586549234,11.0885755776
 02/26  15:00:00,16.7123805372,0.430158761626,0.826268762401,0.0,3.10526160149,12.3506914113,11.2599622023,1.55056648567,9.70939571661
 02/26  16:00:00,18.1309197742,0.408315769681,0.901641537938,0.0,4.02872759285,12.7922348732,11.6165235423,0.527947964711,11.0885755776
 02/26  17:00:00,25.3538311324,0.348483414473,0.734031864,0.0,6.50191812146,17.7693977319,13.391757704,0.464275645094,12.9274820589
 02/26  18:00:00,34.040647782,0.280049135293,0.472975650591,0.0,8.38069375907,23.1212625696,18.0749919666,1.00997032487,17.0650216418
 02/26  19:00:00,39.6632890381,0.244869896346,0.298563316067,0.0,10.6415932552,23.1212625696,21.9468923926,1.89364771874,20.0532446739
 02/26  20:00:00,38.5956279723,0.23108216372,0.213967961095,0.0,12.3080778603,20.4854999863,21.7217978296,2.58800639639,19.1337914332
 02/26  21:00:00,38.1047560261,0.233637053853,0.160662018038,0.0,12.456681583,19.8967753704,20.8774782414,3.3527299793,17.5247482621
 02/26  22:00:00,32.6395363447,0.279706108793,0.112874303694,0.0,9.18739968257,17.702556249,19.4023692126,5.0957072928,14.3066619198
 02/26  23:00:00,25.7228009736,0.338182201201,0.0729754018755,0.0,5.91811778209,14.0365255879,19.4746227014,7.00686726287,12.4677554385
 02/26  24:00:00,19.8886933756,0.446010489985,0.027548586445,0.0,3.54045821811,10.5176760807,17.0831967393,10.1321607446,6.95103599468
 02/27  01:00:00,16.3702608316,0.658382088245,0.0,0.0,2.55330491699,7.80157382632,17.877436832,15.7538050917,2.12363174039
 02/27  02:00:00,15.9343451969,0.811191069402,0.0,0.0,2.55330491699,7.21284921042,20.7865356223,19.5822742905,1.20426133184
 02/27  03:00:00,15.7716704858,0.942878666318,0.0,0.0,2.55330491699,6.91848690247,23.4789667394,22.9641556057,0.514811133664
 02/27  04:00:00,15.745391331,1.0637806655,0.0,0.0,2.55330491699,6.7713057485,26.6328972286,26.1180875604,0.514809668166
 02/27  05:00:00,17.8489417557,1.09083764243,0.0,0.0,3.82705111198,7.57405300124,27.8639764988,26.6597506697,1.20422582905
 02/27  06:00:00,22.3534958537,1.05677927852,0.0,0.0,6.02426329834,9.91545327661,32.0893404642,25.5998550005,6.48948546368
 02/27  07:00:00,26.7341703906,1.01203606854,0.0,0.0,6.51253267309,14.7454349813,46.3059305667,24.4207693961,21.8851611705
 02/27  08:00:00,25.1130961782,0.935995887496,0.0,0.0,6.01364874671,18.163451543,45.7610558326,22.4972013193,23.2638545133
 02/27  09:00:00,24.4099114626,1.17856172085,0.0,0.0,4.35151303671,18.8798367041,42.1995937821,19.8548935159,22.3447002662
 02/27  10:00:00,21.4749211,1.02446689737,0.0427363013543,0.0,3.78894180059,16.6187760998,34.8066788957,15.2194411628,19.5872377328
 02/27  11:00:00,18.6197684588,0.904750784983,0.223926475638,0.0,3.78894180059,13.7021493968,28.0076339041,10.2587045268,17.7489293773
 02/27  12:00:00,19.0241844206,0.840588101939,0.545323966708,0.0,3.78894180059,13.8493305508,20.0666348724,5.76453366166,14.3021012107
 02/27  13:00:00,19.2439591117,0.882864527797,1.03326345001,0.0,3.69398621738,13.6338449159,15.5051445814,3.04135172617,12.4637928552
 02/27  14:00:00,19.3318764383,0.893412986659,1.38891571575,0.0,3.78894180059,13.2606059349,12.3222382822,1.23717669363,11.0850615886
 02/27  15:00:00,19.4120425902,0.896771287753,1.61290472053,0.0,3.78894180059,13.1134247809,9.78489346437,0.0785631424005,9.70633032197
 02/27  16:00:00,20.7680672195,0.886636548279,1.61405463597,0.0,4.71240779196,13.5549682428,11.0850615886,0.0,11.0850615886
 02/27  17:00:00,28.1662497507,0.886917485085,1.56160284298,0.0,7.18559832057,18.5321311015,12.9233699441,0.0,12.9233699441
 02/27  18:00:00,34.9662792654,0.437634032905,1.04749287396,0.0,8.38069375907,23.3147919321,17.059563744,0.0,17.059563744
 02/27  19:00:00,40.0682215416,0.305568289585,0.642797426305,0.0,10.6415932552,23.1212625696,20.0483223593,0.00150753763692,20.0468148217
 02/27  20:00:00,38.8293843748,0.235306272857,0.443500254535,0.0,12.3080778603,20.4854999863,19.3209615948,0.19330095086,19.1276606439
 02/27  21:00:00,38.2212746771,0.205179806222,0.305637916669,0.0,12.456681583,19.8967753704,18.50684245,0.987701617185,17.5191408329
 02/27  22:00:00,32.6603034557,0.19860669616,0.214740827293,0.0,9.18739968257,17.702556249,16.2150805092,1.91297929844,14.3021012107
 02/27  23:00:00,25.6668598456,0.191900425895,0.163316049164,0.0,5.91811778209,14.0365255879,14.9076696474,2.44387679213,12.4637928552
 02/27  24:00:00,19.7565359844,0.233655772052,0.107745913224,0.0,3.54045821811,10.5176760807,11.0484215474,4.09955375868,6.94886778871
 02/28  01:00:00,16.0791948732,0.327291733953,0.0400243958351,0.0,2.55330491699,7.80157382632,9.2216451628,7.09864715766,2.12299800514
 02/28  02:00:00,15.5428910551,0.412687674648,0.00704925296568,0.0,2.55330491699,7.21284921042,10.7062071708,9.50226975849,1.2039374123
 02/28  03:00:00,15.2932451294,0.464453309888,0.0,0.0,2.55330491699,6.91848690247,11.2719015976,10.757171987,0.514729610638
 02/28  04:00:00,15.2416629963,0.560052330836,0.0,0.0,2.55330491699,6.7713057485,13.6231745872,13.1084466316,0.514727955565
 02/28  05:00:00,17.4109706852,0.652866571981,0.0,0.0,3.82705111198,7.57405300124,16.6440057851,15.4401084681,1.20389731701
 02/28  06:00:00,21.9533711049,0.656654529703,0.0,0.0,6.02426329834,9.91545327661,21.9774247294,15.4901941156,6.48723061388
 02/28  07:00:00,26.3272860062,0.605151684202,0.0,0.0,6.51253267309,14.7454349813,36.0585660387,14.1813380334,21.8772280053
 02/28  08:00:00,24.7756377285,0.598537437836,0.0,0.0,6.01364874671,18.163451543,37.2656821009,14.0102723655,23.2554097354
 02/28  09:00:00,24.2427675341,1.01141779228,0.0,0.0,4.35151303671,18.8798367041,38.1447117229,15.8081184522,22.3365932707
 02/28  10:00:00,21.4336480122,1.02593011088,0.0,0.0,3.78894180059,16.6187760998,35.6837906459,16.1036465341,19.5801441118
 02/28  11:00:00,18.4636856774,0.972594479228,0.0,0.0,3.78894180059,13.7021493968,32.4611567214,14.7186453821,17.7425113392
 02/28  12:00:00,18.5510183059,0.912745953908,0.0,0.0,3.78894180059,13.8493305508,27.5193037359,13.2223538452,14.2969498907
 02/28  13:00:00,18.1931574955,0.843637772484,0.021688589163,0.0,3.69398621738,13.6338449159,23.747307323,11.2879902048,12.4593171182
 02/28  14:00:00,18.0344494118,0.773516022679,0.211385653171,0.0,3.78894180059,13.2606059349,18.5558410578,7.47474851903,11.0810925387
 02/28  15:00:00,17.9064978097,0.713776560414,0.290354667384,0.0,3.78894180059,13.1134247809,15.0838744035,5.3810064442,9.70286795933
 02/28  16:00:00,19.2508955202,0.662350527478,0.321168957428,0.0,4.71240779196,13.5549682428,15.0586998309,3.97760729216,11.0810925387
 02/28  17:00:00,26.646588212,0.614846007947,0.314012781395,0.0,7.18559832057,18.5321311015,15.8101290576,2.89140374626,12.9187253113
 02/28  18:00:00,33.9933288107,0.248542770086,0.263633682098,0.0,8.38069375907,23.3147919321,19.6726022509,2.61920320141,17.0533990495
 02/28  19:00:00,39.5701197243,0.252545427542,0.197718471043,0.0,10.6415932552,23.1212625696,23.4130995694,3.37354726444,20.0395523049
 02/28  20:00:00,38.6111222261,0.328163861996,0.132380516626,0.0,12.3080778603,20.4854999863,25.051928523,5.93119260437,19.1207359187
 02/28  21:00:00,38.2063633739,0.390984566094,0.104921853589,0.0,12.456681583,19.8967753704,25.3127982791,7.79999103639,17.5128072427
 02/28  22:00:00,32.7840897602,0.463145660763,0.0739881672144,0.0,9.18739968257,17.702556249,24.265170859,9.96822096831,14.2969498907
 02/28  23:00:00,25.9319502874,0.607109549748,0.0131973670897,0.0,5.91811778209,14.0365255879,26.8692191452,14.409902027,12.4593171182
