Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,26.1309992941,1.06106567006,0.0,0.0,6.01364874671,18.163451543,51.4157306194,30.0584921835,21.3572384359
 01/09  09:00:00,24.4812615702,1.24991182846,0.0,0.0,4.35151303671,18.8798367041,48.4576463093,27.9432969785,20.5143493308
 01/09  10:00:00,21.4796854531,1.07196755182,0.0,0.0,3.78894180059,16.6187760998,39.9429060515,21.9572253865,17.985680665
 01/09  11:00:00,18.383620033,0.892528834858,0.0,0.0,3.78894180059,13.7021493968,32.8673266767,16.5674251226,16.2999015541
 01/09  12:00:00,18.3753331533,0.737060801299,0.0,0.0,3.78894180059,13.8493305508,25.3885805525,12.2495148315,13.139065721
 01/09  13:00:00,18.0351412114,0.641740736318,0.0655693412095,0.0,3.69398621738,13.6338449159,20.5871203314,9.13383372135,11.4532866101
 01/09  14:00:00,17.7105584766,0.564504350619,0.0965063900254,0.0,3.78894180059,13.2606059349,17.0011389757,6.81218669887,10.1889522769
 01/09  15:00:00,17.5391534042,0.514088584388,0.122698237961,0.0,3.78894180059,13.1134247809,14.2108980012,5.28628005758,8.92461794364
 01/09  16:00:00,18.8455309568,0.502066308633,0.0760886129503,0.0,4.71240779196,13.5549682428,15.5921854652,5.40323318833,10.1889522769
 01/09  17:00:00,29.8367838309,0.532111349745,0.0156097251794,0.0,7.18559832057,18.5321311015,18.6669070413,6.79217565351,11.8747313878
 01/09  18:00:00,37.325913811,0.240577293884,0.0328508252656,0.0,8.38069375907,23.3147919321,21.7954223925,6.12768800505,15.6677343875
 01/09  19:00:00,39.3989598337,0.217885437331,0.0612185707253,0.0,10.6415932552,23.1212625696,23.6148115121,5.20768606931,18.4071254428
 01/09  20:00:00,38.4462743918,0.257961817896,0.0377347264863,0.0,12.3080778603,20.4854999863,24.0789718292,6.51473594196,17.5642358873
 01/09  21:00:00,38.0330090409,0.306476238189,0.016075848475,0.0,12.456681583,19.8967753704,24.1261286903,8.0369495251,16.0891791652
 01/09  22:00:00,32.5820987199,0.333427149629,0.00171563804257,0.0,9.18739968257,17.702556249,22.0007107814,8.86164506037,13.139065721
 01/09  23:00:00,25.7469538567,0.435310486145,0.0,0.0,5.91811778209,14.0365255879,23.1783894484,11.7251028383,11.4532866101
 01/09  24:00:00,19.984774314,0.569640014859,0.0,0.0,3.54045821811,10.5176760807,21.9848426999,15.5888934227,6.39594927721
 01/10  01:00:00,16.4121440557,0.700265312266,0.0,0.0,2.55330491699,7.80157382632,21.434225003,19.4620546085,1.97217039445
 01/10  02:00:00,15.8975596481,0.774405520646,0.0,0.0,2.55330491699,7.21284921042,22.7927624392,21.6639183916,1.12884404763
 01/10  03:00:00,15.6238129402,0.795021120684,0.0,0.0,2.55330491699,6.91848690247,22.6351555133,22.1391744075,0.495981105821
 01/10  04:00:00,15.4908672947,0.809256629224,0.0,0.0,2.55330491699,6.7713057485,22.9441809555,22.4481928118,0.495988143653
 01/10  05:00:00,17.6105714931,0.852467379795,0.0,0.0,3.82705111198,7.57405300124,24.9276443945,23.7986299319,1.12901446262
 01/10  06:00:00,22.1136925046,0.816975929377,0.0,0.0,6.02426329834,9.91545327661,28.6571009978,22.6735917603,5.98350923748
 01/10  07:00:00,27.3446743515,0.729706696119,0.0,0.0,6.51253267309,14.7454349813,40.174544431,20.0470633853,20.1274810457
 01/10  08:00:00,25.7740170931,0.704083469068,0.0,0.0,6.01364874671,18.163451543,40.6924319434,19.2981937132,21.3942382302
 01/10  09:00:00,24.23956958,1.00821983822,0.0,0.0,4.35151303671,18.8798367041,40.817888637,20.2680195163,20.5498691207
 01/10  10:00:00,21.4032467452,0.99552884399,0.0,0.0,3.78894180059,16.6187760998,37.6979230746,19.6811625934,18.0167604811
 01/10  11:00:00,18.4683507277,0.977259529535,0.0,0.0,3.78894180059,13.7021493968,35.4407199561,19.1126985684,16.3280213877
 01/10  12:00:00,18.602582875,0.964310523062,0.0,0.0,3.78894180059,13.8493305508,31.9362129993,18.7745774118,13.1616355875
 01/10  13:00:00,18.2547272324,0.926896098603,0.0,0.0,3.69398621738,13.6338449159,29.1322585388,17.6593620447,11.4728964941
 01/10  14:00:00,17.9714107385,0.921863002592,0.0,0.0,3.78894180059,13.2606059349,27.7060740017,17.4997318277,10.206342174
 01/10  15:00:00,17.8565305641,0.954163982169,0.0,0.0,3.78894180059,13.1134247809,27.4542920749,18.514504221,8.93978785389
 01/10  16:00:00,19.3196601459,1.0522841107,0.0,0.0,4.71240779196,13.5549682428,31.5941915411,21.3878493672,10.206342174
 01/10  17:00:00,30.2740367926,0.984974036633,0.0,0.0,7.18559832057,18.5321311015,31.348377632,19.4532963646,11.8950812674
 01/10  18:00:00,37.5794108181,0.52692512625,0.0,0.0,8.38069375907,23.3147919321,29.7629897538,14.0682455261,15.6947442277
 01/10  19:00:00,39.4559153035,0.336059477882,0.0,0.0,10.6415932552,23.1212625696,27.1111598122,8.67221455769,18.4389452545
 01/10  20:00:00,38.3892656257,0.2386877783,0.0,0.0,12.3080778603,20.4854999863,23.627331257,6.03275554924,17.5945757078
 01/10  21:00:00,37.9125003115,0.202043357314,0.0,0.0,12.456681583,19.8967753704,21.20462971,5.08770070898,16.116929001
 01/10  22:00:00,32.513111423,0.26615549077,0.0,0.0,9.18739968257,17.702556249,19.9995809955,6.83794540798,13.1616355875
 01/10  23:00:00,25.6763723432,0.364728972719,0.0,0.0,5.91811778209,14.0365255879,21.0125333086,9.53963681451,11.4728964941
 01/10  24:00:00,19.8737385084,0.458604209293,0.0,0.0,3.54045821811,10.5176760807,18.5589372689,12.1522580552,6.40667921373
 01/11  01:00:00,16.2495588629,0.537680119491,0.0,0.0,2.55330491699,7.80157382632,16.3095225341,14.3344277455,1.97509478857
 01/11  02:00:00,15.7335027298,0.610348602334,0.0,0.0,2.55330491699,7.21284921042,17.5334974445,16.403197484,1.13029996058
 01/11  03:00:00,15.5031955153,0.674403695866,0.0,0.0,2.55330491699,6.91848690247,18.7150191304,18.2186745374,0.496344592978
 01/11  04:00:00,15.3886677734,0.70705710795,0.0,0.0,2.55330491699,6.7713057485,19.5964621066,19.1001106483,0.496351458305
 01/11  05:00:00,17.4784163066,0.720312193339,0.0,0.0,3.82705111198,7.57405300124,20.5737464967,19.4432802966,1.13046620011
 01/11  06:00:00,22.0108561791,0.714139603927,0.0,0.0,6.02426329834,9.91545327661,25.3305123744,19.3372389991,5.99327337532
 01/11  07:00:00,27.3768177746,0.761850119234,0.0,0.0,6.51253267309,14.7454349813,40.8961533324,20.734760849,20.1613924834
 01/11  08:00:00,25.7940651255,0.724131501475,0.0,0.0,6.01364874671,18.163451543,41.1056315349,19.675323064,21.4303084709
 01/11  09:00:00,24.0398189041,0.808469162304,0.0,0.0,4.35151303671,18.8798367041,34.9602928571,14.3757963179,20.5844965392
 01/11  10:00:00,21.0763223458,0.668604444554,0.0,0.0,3.78894180059,16.6187760998,28.3924188137,10.3453593413,18.0470594724
 01/11  11:00:00,18.0546569353,0.563565737157,0.0,0.0,3.78894180059,13.7021493968,23.8189635072,7.46352874643,16.3554347607
 01/11  12:00:00,18.161250758,0.522978406057,0.0,0.0,3.78894180059,13.8493305508,19.5337997009,6.35016127456,13.1836384264
 01/11  13:00:00,17.827014238,0.499183104176,0.0,0.0,3.69398621738,13.6338449159,17.2244258676,5.73241215293,11.4920137147
 01/11  14:00:00,17.5447492281,0.495201492206,0.0,0.0,3.78894180059,13.2606059349,15.8985278401,5.67523265908,10.223295181
 01/11  15:00:00,17.4969174165,0.594550834583,0.0,0.0,3.78894180059,13.1134247809,17.399351237,8.44477458977,8.95457664723
 01/11  16:00:00,18.8759267795,0.608550744301,0.0,0.0,4.71240779196,13.5549682428,19.0785305062,8.85523532519,10.223295181
 01/11  17:00:00,29.8987703473,0.60970759137,0.0,0.0,7.18559832057,18.5321311015,20.830320067,8.91540017438,11.9149198926
 01/11  18:00:00,37.3891642783,0.336678586418,0.0,0.0,8.38069375907,23.3147919321,24.7117458629,8.99067036904,15.7210754939
 01/11  19:00:00,39.4575427067,0.337686881082,0.0,0.0,10.6415932552,23.1212625696,27.5186210092,9.04865535891,18.4699656503
 01/11  20:00:00,38.5291268589,0.378549011527,0.0,0.0,12.3080778603,20.4854999863,27.8192694288,10.1951161343,17.6241532945
 01/11  21:00:00,38.1296901699,0.419233215736,0.0,0.0,12.456681583,19.8967753704,27.4627299547,11.3187482829,16.1439816718
 01/11  22:00:00,32.7212208473,0.474264915129,0.0,0.0,9.18739968257,17.702556249,26.0279292213,12.844290795,13.1836384264
 01/11  23:00:00,25.8888949382,0.577251567689,0.0,0.0,5.91811778209,14.0365255879,27.2440242338,15.7520105191,11.4920137147
 01/11  24:00:00,20.0970708563,0.681936557189,0.0,0.0,3.54045821811,10.5176760807,25.1695617747,18.752422195,6.41713957975
 01/12  01:00:00,16.4995576251,0.787678881683,0.0,0.0,2.55330491699,7.80157382632,23.7530337954,21.7750893279,1.9779444675
 01/12  02:00:00,15.9780114671,0.854857339657,0.0,0.0,2.55330491699,7.21284921042,24.8007948427,23.6690764189,1.1317184238
 01/12  03:00:00,15.7316170971,0.902825277672,0.0,0.0,2.55330491699,6.91848690247,25.5089958718,25.012297161,0.496698710802
 01/12  04:00:00,15.6487171698,0.967106504336,0.0,0.0,2.55330491699,6.7713057485,27.4687888929,26.9720834916,0.496705401247
 01/12  05:00:00,17.745877257,0.987773143716,0.0,0.0,3.82705111198,7.57405300124,28.7805540067,27.6486735765,1.1318804302
 01/12  06:00:00,22.2402085406,0.943491965398,0.0,0.0,6.02426329834,9.91545327661,32.3459504352,26.343166535,6.00278390022
 01/12  07:00:00,27.4819363606,0.866968705278,0.0,0.0,6.51253267309,14.7454349813,44.2906246144,24.0962044814,20.1944201329
 01/12  08:00:00,25.9029040026,0.832970378556,0.0,0.0,6.01364874671,18.163451543,44.5881903382,23.1227518619,21.4654384763
 01/12  09:00:00,24.269381856,1.03803211427,0.0,0.0,4.35151303671,18.8798367041,41.9268753054,21.3086539735,20.6182213319
 01/12  10:00:00,21.356329771,0.948611869746,0.0,0.0,3.78894180059,16.6187760998,36.7201289886,18.6435603226,18.076568666
 01/12  11:00:00,18.3667667615,0.875675563381,0.0,0.0,3.78894180059,13.7021493968,32.9728960549,16.5907625,16.3821335549
 01/12  12:00:00,18.4845658938,0.835505159266,0.0107883825616,0.0,3.78894180059,13.8493305508,28.627415463,15.4223477413,13.2050677217
 01/12  13:00:00,18.2068109073,0.813750036862,0.0652297366392,0.0,3.69398621738,13.6338449159,25.8408971407,14.33026453,11.5106326107
 01/12  14:00:00,17.9319119223,0.788909233167,0.0934549532544,0.0,3.78894180059,13.2606059349,23.6276154544,13.387809177,10.2398062774
 01/12  15:00:00,17.7451074404,0.768387509535,0.0743533490158,0.0,3.78894180059,13.1134247809,21.9707769023,13.0017969582,8.9689799441
 01/12  16:00:00,19.0803617692,0.780843208793,0.0321425251418,0.0,4.71240779196,13.5549682428,24.0540902074,13.81428393,10.2398062774
 01/12  17:00:00,29.2347637628,0.837287031537,0.00124730865533,0.0,7.18559832057,18.5321311015,27.7176077268,15.7833663384,11.9342413884
 01/12  18:00:00,37.606895464,0.554409772109,0.0,0.0,8.38069375907,23.3147919321,31.284861888,15.5381414997,15.7467203883
 01/12  19:00:00,39.6769873477,0.557131522068,0.0,0.0,10.6415932552,23.1212625696,34.1480326378,15.6478551941,18.5001774437
 01/12  20:00:00,38.7623576307,0.611779783317,0.0,0.0,12.3080778603,20.4854999863,34.9132527085,17.2602928203,17.6529598882
 01/12  21:00:00,38.3926578652,0.682200910974,0.0,0.0,12.456681583,19.8967753704,35.5430079563,19.3726787903,16.170329166
 01/12  22:00:00,33.0032411618,0.756285229634,0.0,0.0,9.18739968257,17.702556249,34.7845350931,21.5794673714,13.2050677217
 01/12  23:00:00,26.1756372596,0.863993889121,0.0,0.0,5.91811778209,14.0365255879,36.2939848928,24.7833522822,11.5106326107
 01/12  24:00:00,20.3998247241,0.984690424964,0.0,0.0,3.54045821811,10.5176760807,34.8519239091,28.4245966316,6.42732727753
 01/13  01:00:00,16.8406497416,1.12877099817,0.0,0.0,2.55330491699,7.80157382632,34.8010412159,32.8203226295,1.98071858635
 01/13  02:00:00,16.3439519586,1.22079783114,0.0,0.0,2.55330491699,7.21284921042,36.7093734923,35.5762744753,1.13309901705
 01/13  03:00:00,16.1123416743,1.28354985487,0.0,0.0,2.55330491699,6.91848690247,37.9430461219,37.4460027675,0.497043354404
 01/13  04:00:00,16.0098620003,1.32825133476,0.0,0.0,2.55330491699,6.7713057485,39.275354815,38.7783049474,0.49704986765
 01/13  05:00:00,18.0973288354,1.33922472216,0.0,0.0,3.82705111198,7.57405300124,40.2229496705,39.0896929365,1.13325673407
 01/13  06:00:00,22.5888977655,1.29218119033,0.0,0.0,6.02426329834,9.91545327661,43.6167065031,37.6046685067,6.01203799639
 01/13  07:00:00,27.8524420845,1.23747442915,0.0,0.0,6.51253267309,14.7454349813,56.2525733415,36.0260191274,20.2265542141
 01/13  08:00:00,26.3307666195,1.26083299552,0.0,0.0,6.01364874671,18.163451543,58.380087764,36.880469921,21.499617843
 01/13  09:00:00,24.912161024,1.68081128222,0.0,0.0,4.35151303671,18.8798367041,62.7725919577,42.1215584463,20.6510335115
 01/13  10:00:00,22.1633191096,1.75560120839,0.0,0.0,3.78894180059,16.6187760998,62.4151209415,44.3098416185,18.105279323
 01/13  11:00:00,19.2645925008,1.77350130269,0.0,0.0,3.78894180059,13.7021493968,61.2377064444,44.8295965807,16.4081098637
 01/13  12:00:00,19.425087051,1.78681469905,0.0,0.0,3.78894180059,13.8493305508,58.4867597122,45.2608425847,13.2259171274
 01/13  13:00:00,19.2072950768,1.87946394296,0.0,0.0,3.69398621738,13.6338449159,60.3028478933,48.7741002252,11.5287476681
 01/13  14:00:00,19.0491241069,1.99957637095,0.0,0.0,3.78894180059,13.2606059349,63.3628287149,53.1069581413,10.2558705736
 01/13  15:00:00,18.9591216342,2.0567550523,0.0,0.0,3.78894180059,13.1134247809,64.1070916374,55.1240981583,8.98299347909
 01/13  16:00:00,20.3713929811,2.10401694591,0.0,0.0,4.71240779196,13.5549682428,67.1631648793,56.9072943057,10.2558705736
 01/13  17:00:00,30.4719559623,2.07572653972,0.0,0.0,7.18559832057,18.5321311015,68.0558176929,56.10277766,11.9530400329
 01/13  18:00:00,38.7007667937,1.64828110181,0.0,0.0,8.38069375907,23.3147919321,66.5301498669,50.7584785505,15.7716713164
 01/13  19:00:00,40.6701870048,1.55033117918,0.0,0.0,10.6415932552,23.1212625696,65.9924341404,47.4628624525,18.5295716879
 01/13  20:00:00,39.7300133892,1.57943554178,0.0,0.0,12.3080778603,20.4854999863,66.0887993017,48.4078123436,17.6809869582
 01/13  21:00:00,39.3966323556,1.68617540139,0.0,0.0,12.456681583,19.8967753704,68.5111427471,52.3151790659,16.1959636813
 01/13  22:00:00,34.0828119802,1.83585604803,0.0,0.0,9.18739968257,17.702556249,71.0179923556,57.7920752281,13.2259171274
 01/13  23:00:00,27.3457777707,2.03413440023,0.0,0.0,5.91811778209,14.0365255879,76.4244388245,64.8956911564,11.5287476681
 01/13  24:00:00,21.6547211162,2.23958681705,0.0,0.0,3.54045821811,10.5176760807,78.6403861502,72.2031468602,6.43723929009
 01/14  01:00:00,18.1258010668,2.4139223234,0.0,0.0,2.55330491699,7.80157382632,80.2184708579,78.2350545354,1.98341632252
 01/14  02:00:00,17.6769886256,2.5538344982,0.0,0.0,2.55330491699,7.21284921042,84.5117058437,83.3772645124,1.13444133129
 01/14  03:00:00,17.4962434746,2.66745165515,0.0,0.0,2.55330491699,6.91848690247,88.0360137622,87.5386353405,0.497378421699
 01/14  04:00:00,17.4519526767,2.77034201116,0.0,0.0,2.55330491699,6.7713057485,91.9717194691,91.4743347136,0.497384755487
 01/14  05:00:00,19.6245070053,2.86640289202,0.0,0.0,3.82705111198,7.57405300124,96.6100007604,95.4754060563,1.13459470414
 01/14  06:00:00,24.155109122,2.8583925468,0.0,0.0,6.02426329834,9.91545327661,101.409028124,95.3879951999,6.021032924
 01/14  07:00:00,29.3811324067,2.76616475139,0.0,0.0,6.51253267309,14.7454349813,112.259146189,92.0013609778,20.2577852112
 01/14  08:00:00,27.630661713,2.75425745147,0.0,0.0,6.01364874671,17.9699221805,113.120802017,91.5879655677,21.532836449
 01/14  09:00:00,24.587633498,2.80269732496,0.0,0.0,3.66783283761,18.1171033345,114.187880882,93.504957521,20.6829233608
 01/14  10:00:00,21.6307554256,2.66945109306,0.0,0.0,3.10526160149,15.8560427302,106.71730262,88.5841196789,18.1331829412
 01/14  11:00:00,18.4225946443,2.37791701491,0.0,0.0,3.10526160149,12.9394160272,94.2817337114,77.848377717,16.4333559944
 01/14  12:00:00,18.3897893692,2.19793058596,0.0,0.0,3.10526160149,13.0865971812,84.8282580515,71.5820775823,13.2461804692
 01/14  13:00:00,18.1752913089,2.13061367971,0.0,0.0,3.10526160149,12.9394160272,80.6513804252,69.1050269028,11.5463535224
 01/14  14:00:00,17.7629692387,2.15983507145,0.0,0.0,3.10526160149,12.4978725653,80.2805422875,70.0090589752,10.2714833123
 01/14  15:00:00,17.493151188,2.03719817482,0.0,0.0,3.10526160149,12.3506914113,75.1307760429,66.1341629407,8.99661310224
 01/14  16:00:00,18.8463419236,2.02537945706,0.0,0.0,4.02872759285,12.7922348732,76.095492948,65.8240096357,10.2714833123
 01/14  17:00:00,29.0879272926,2.13811143874,0.0,0.0,6.50191812146,17.7693977319,81.7768311907,69.8055209316,11.9713102591
 01/14  18:00:00,38.9219686705,2.06301234107,0.0,0.0,8.38069375907,23.1212625696,82.9174195448,67.1214986554,15.7959208894
 01/14  19:00:00,41.1314332708,2.01157744511,0.0,0.0,10.6415932552,23.1212625696,83.9473479164,65.3892082385,18.5581396779
 01/14  20:00:00,40.2380967285,2.08751888109,0.0,0.0,12.3080778603,20.4854999863,85.8675533171,68.1593271126,17.7082262045
 01/14  21:00:00,39.8757872914,2.16533033722,0.0,0.0,12.456681583,19.8967753704,87.0125803992,70.7917027732,16.2208776261
 01/14  22:00:00,34.5801050687,2.33314913653,0.0,0.0,9.18739968257,17.702556249,90.1244237753,76.8782433061,13.2461804692
 01/14  23:00:00,27.8789398684,2.56729649789,0.0,0.0,5.91811778209,14.0365255879,96.888424382,85.3420708596,11.5463535224
 01/14  24:00:00,22.2114629296,2.79632863047,0.0,0.0,3.54045821811,10.5176760807,100.246619995,93.7997473127,6.44687268207
 01/15  01:00:00,18.7528090069,3.04093026349,0.0,0.0,2.55330491699,7.80157382632,105.125188954,103.139152078,1.98603687601
 01/15  02:00:00,18.2923330664,3.16917893892,0.0,0.0,2.55330491699,7.21284921042,109.070931787,107.935186818,1.13574496884
 01/15  03:00:00,18.0675996144,3.23880779493,0.0,0.0,2.55330491699,6.91848690247,110.861873664,110.36416985,0.497703813437
 01/15  04:00:00,18.0512325603,3.3413249761,0.0,0.0282969186909,2.55330491699,6.7713057485,114.840143798,114.342433833,0.497709965569
 01/15  05:00:00,20.2654661885,3.40387038531,0.0,0.103491689966,3.82705111198,7.57405300124,117.929778607,116.793884663,1.13589394418
 01/15  06:00:00,24.8135317017,3.37059405485,0.0,0.14622107165,6.02426329834,9.91545327661,121.513393362,115.483627342,6.02976601999
 01/15  07:00:00,30.0399471028,3.25143172433,0.0,0.173547723088,6.51253267309,14.7454349813,131.337777045,111.049673168,20.2881038761
 01/15  08:00:00,28.2400108537,3.18464586142,0.0,0.178960730755,6.01364874671,17.9699221805,130.242125403,108.677040946,21.565084457
 01/15  09:00:00,24.8544663651,3.00920230502,0.0,0.0603278869652,3.66783283761,18.1171033345,123.033414532,102.319533096,20.7138814361
 01/15  10:00:00,21.704610191,2.74330585842,0.0,0.0,3.10526160149,15.8560427302,110.254260318,92.0939890607,18.160271257
 01/15  11:00:00,18.4863016191,2.44162398971,0.0,0.0,3.10526160149,12.9394160272,96.8385047612,80.3806402905,16.4578644706
 01/15  12:00:00,18.387194479,2.19533569573,0.0,0.0,3.10526160149,13.0865971812,84.5810413299,71.3151895837,13.2658517462
 01/15  13:00:00,18.0515459965,2.00686836734,0.0,0.0,3.10526160149,12.9394160272,75.955190107,64.3917451472,11.5634449598
 01/15  14:00:00,17.4433379095,1.84020374228,0.0,0.0,3.10526160149,12.4978725653,69.0735407832,58.7869009131,10.28663987
 01/15  15:00:00,17.2076549034,1.75170189024,0.0,0.0,3.10526160149,12.3506914113,65.1532609165,56.1434261363,9.00983478022
 01/15  16:00:00,18.5592417721,1.73827930553,0.0,0.0,4.02872759285,12.7922348732,66.0444663959,55.7578265259,10.28663987
 01/15  17:00:00,28.7758639608,1.82604810687,0.0,0.0,6.50191812146,17.7693977319,70.696872902,58.7078262456,11.9890466564
 01/15  18:00:00,38.7213473053,1.86239097592,0.0,0.0,8.38069375907,23.1212625696,76.4678378372,60.6483759114,15.8194619258
 01/15  19:00:00,40.9821632601,1.86230743441,0.0,0.0,10.6415932552,23.1212625696,79.5250816058,60.9392086521,18.5858729536
 01/15  20:00:00,40.1218704783,1.97129263085,0.0,0.0,12.3080778603,20.4854999863,82.5717781063,64.8371085458,17.7346695604
 01/15  21:00:00,39.8090895011,2.09863254692,0.0,0.0,12.456681583,19.8967753704,85.5735650364,69.3285014141,16.2450636224
 01/15  22:00:00,34.4730370292,2.22608109704,0.0,0.0,9.18739968257,17.702556249,86.9038260422,73.637974296,13.2658517462
 01/15  23:00:00,27.74419663,2.43255325951,0.0,0.0,5.91811778209,14.0365255879,92.399634903,80.8361899432,11.5634449598
 01/15  24:00:00,22.009398663,2.59426436392,0.0,0.0,3.54045821811,10.5176760807,92.5749778565,86.1187532558,6.45622460064
 01/16  01:00:00,18.4211509498,2.70927220642,0.0,0.0,2.55330491699,7.80157382632,91.4436405024,89.4550610328,1.98857946964
