Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/17  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,2.23501683448,1.78180912371,0.453207710761
 03/17  13:00:00,12.1030945937,2.19950146511,0.00349660539052,0.0,4.9500482616,4.9500482616,1.46611297476,0.579730395618,0.886382579137
 03/17  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.808246464446,0.355101009084,0.453145455362
 03/17  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.724740097644,0.271640671273,0.453099426371
 03/17  16:00:00,12.1023812425,2.19950146511,0.00278325419385,0.0,4.9500482616,4.9500482616,0.649468429451,0.196307674197,0.453160755254
 03/17  17:00:00,7.69955508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,2.05265939724,1.59952521554,0.453134181708
 03/17  18:00:00,6.81720566858,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.01122669748,4.55810104345,0.453125654037
 03/17  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,7.01978260946,6.5666755121,0.453107097362
 03/17  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.4474325122,7.99432911146,0.453103400748
 03/17  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.52020434659,8.50020434659,0.02
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078226282,0.0,0.453078226282
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074727856,0.0,0.453074727856
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072640644,0.0,0.453072640644
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070527771,0.0,0.453070527771
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068416036,0.0,0.453068416036
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083217249,0.0,0.453083217249
 03/18  06:00:00,6.86869494378,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,13.3463569774,13.3263569774,0.02
 03/18  07:00:00,4.94952827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,16.2097384558,15.756672947,0.453065508858
 03/18  08:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,12.8499609128,12.3968574891,0.453103423665
 03/18  09:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,10.5659028038,10.1127817906,0.453121013251
 03/18  10:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,8.95180979252,8.49870076956,0.453109022963
 03/18  11:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,8.19399554977,8.17399554977,0.02
 03/18  12:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,9.5852963894,9.13219199075,0.453104398652
 03/18  13:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,9.07649441988,8.62339115783,0.453103262047
 03/18  14:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,8.79672727058,8.34363955087,0.453087719708
 03/18  15:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,8.85076716035,8.39766806324,0.453099097112
 03/18  16:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,8.91570823128,8.46263686147,0.453071369806
 03/18  17:00:00,4.12452023351,2.19950146511,0.0,0.0,0.2750026812,1.6500160872,9.55450376703,9.53450376703,0.02
 03/18  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095162405,0.0,0.453095162405
 03/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086008881,0.0,0.453086008881
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064529949,0.0,0.453064529949
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069916399,0.0,0.453069916399
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067802067,0.0,0.453067802067
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060788563,0.0,0.453060788563
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087169816,0.0,0.453087169816
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078409509,0.0,0.453078409509
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082918728,0.0,0.453082918728
 03/19  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074071146,0.0,0.453074071146
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088659131,0.0,0.453088659131
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081747042,0.0,0.453081747042
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093033126,0.0,0.453093033126
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085923789,0.0,0.453085923789
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078802262,0.0,0.453078802262
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083546525,0.0,0.453083546525
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089821238,0.0,0.453089821238
 03/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089651495,0.0,0.453089651495
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091283562,0.0,0.453091283562
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084739144,0.0,0.453084739144
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074467754,0.0,0.453074467754
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071972612,0.0,0.453071972612
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069748872,0.0,0.453069748872
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071076748,0.0,0.453071076748
 03/20  06:00:00,6.86869494378,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,21.6707061805,21.2176193823,0.453086798287
 03/20  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,21.2096397661,20.7565591473,0.453080618775
 03/20  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,11.1993358438,10.7461844777,0.453151366137
 03/20  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,6.74653468737,6.29337275418,0.453161933181
 03/20  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.25145119171,2.79828522068,0.453165971035
 03/20  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.98728250062,1.53415158282,0.453130917793
 03/20  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,2.94286962592,2.48970437407,0.453165251849
 03/20  13:00:00,12.1011260803,2.19950146511,0.00152809195674,0.0,4.9500482616,4.9500482616,2.05729223935,1.17091293636,0.886379302992
 03/20  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.23789718436,0.784777188334,0.453119996025
 03/20  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.06391497285,0.610780637491,0.453134335362
 03/20  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.02500565254,0.571879096439,0.453126556102
 03/20  17:00:00,7.69955508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,4.21479191079,3.76166159837,0.453130312418
 03/20  18:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,6.34737899574,5.89425839654,0.453120599201
 03/20  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,7.47804884115,7.02494732868,0.453101512466
 03/20  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.55100306372,8.09789252205,0.453110541672
 03/20  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.51204582887,8.49204582887,0.02
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091037974,0.0,0.453091037974
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068966472,0.0,0.453068966472
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066722348,0.0,0.453066722348
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064442194,0.0,0.453064442194
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062164783,0.0,0.453062164783
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074464447,0.0,0.453074464447
 03/21  06:00:00,6.86869494378,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,12.0304400782,12.0104400782,0.02
 03/21  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,13.955063984,13.5019486489,0.453115335076
 03/21  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,6.87685220465,6.42371312424,0.453139080413
 03/21  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,5.02344703519,4.57030650979,0.453140525392
 03/21  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.73848122047,3.28532174794,0.453159472528
 03/21  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.90010498817,3.01375688793,0.886348100245
 03/21  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,4.53533364911,4.08217265264,0.453160996464
 03/21  13:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.82618568068,2.37298746098,0.453198219701
 03/21  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.25512102033,1.80198729583,0.4531337245
 03/21  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.01213609186,1.5589990033,0.45313708856
 03/21  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.41774839988,1.53141715438,0.886331245494
 03/21  17:00:00,7.69955508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,5.49786141278,5.0447325976,0.453128815182
 03/21  18:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,7.72390654708,7.27082448718,0.453082059908
 03/21  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,8.68713283814,8.66713283814,0.02
 03/21  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,10.7966812219,10.3435787451,0.453102476834
 03/21  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,11.5297426984,11.0766457629,0.453096935556
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059347642,0.0,0.453059347642
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057071708,0.0,0.453057071708
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090728732,0.0,0.453090728732
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088389753,0.0,0.453088389753
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308964102,0.0,0.45308964102
 03/22  06:00:00,6.86869494378,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,14.3469577834,13.8938901486,0.453067634775
 03/22  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,16.1132203548,15.6601211771,0.453099177685
 03/22  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,8.04285935826,7.5897000672,0.453159291059
 03/22  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,4.86700001382,4.41383340835,0.453166605471
 03/22  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.05139542308,2.5982514062,0.453144016877
 03/22  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.93973826215,1.486554227,0.453184035148
 03/22  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,2.35549566908,1.46912312721,0.886372541866
 03/22  13:00:00,12.1022958229,2.19950146511,0.0026978345754,0.0,4.9500482616,4.9500482616,0.500152062846,0.0469689898904,0.453183072955
 03/22  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453133956799,0.0,0.453133956799
 03/22  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453147707507,0.0,0.453147707507
 03/22  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453139489297,0.0,0.453139489297
 03/22  17:00:00,7.69955508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,1.4744518479,1.02136067849,0.453091169414
 03/22  18:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,3.8418838139,3.38877607944,0.453107734465
 03/22  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.91245868168,5.45934558824,0.453113093436
 03/22  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,7.18398877847,6.73091300977,0.453075768699
 03/22  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,7.62484300293,7.60484300293,0.02
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084018334,0.0,0.453084018334
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307960151,0.0,0.45307960151
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530772362,0.0,0.4530772362
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530748321,0.0,0.4530748321
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307242962,0.0,0.45307242962
 03/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084597764,0.0,0.453084597764
 03/23  06:00:00,6.86869494378,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,11.5506109724,11.5306109724,0.02
 03/23  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,13.3369889231,12.8839175745,0.453071348569
 03/23  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,5.62855391788,5.17540501919,0.453148898695
 03/23  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.21582212014,2.76265582147,0.453166298673
 03/23  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.80815610778,1.35498793321,0.453168174572
 03/23  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.57750704828,0.691144607099,0.886362441178
 03/23  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,1.15099387535,0.697785404745,0.453208470603
 03/23  13:00:00,12.100324034,2.19950146511,0.0007260456891,0.0,4.9500482616,4.9500482616,0.580118791703,0.126912985722,0.453205805981
 03/23  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.499803806025,0.0466647045241,0.4531391015
 03/23  15:00:00,12.1045960355,2.19950146511,0.00499804722836,0.0,4.9500482616,4.9500482616,0.557408585863,0.10426671518,0.453141870683
 03/23  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.05859027571,0.172255360069,0.886334915637
 03/23  17:00:00,7.70067022674,2.19950146511,0.00111513763218,0.0,2.750026812,2.750026812,2.53993841206,2.08680467538,0.453133736682
 03/23  18:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,4.85039659894,4.397273002,0.453123596942
 03/23  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.97384972934,5.95384972934,0.02
 03/23  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,7.67703202561,7.22392705064,0.453104974972
 03/23  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.56336139294,8.11030050531,0.453060887634
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061439477,0.0,0.453061439477
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059041535,0.0,0.453059041535
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056595963,0.0,0.453056595963
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090110448,0.0,0.453090110448
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091231828,0.0,0.453091231828
 03/24  06:00:00,6.48486161045,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,10.645425255,10.1923561878,0.453069067195
 03/24  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,13.7653427177,13.3122424555,0.45310026216
 03/24  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,6.05723849483,5.6040886873,0.453149807532
 03/24  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.93633067287,3.48316373508,0.453166937791
 03/24  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.54995728625,2.09679749423,0.453159792022
 03/24  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.91322754735,1.46005667567,0.453170871679
 03/24  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,2.84754723053,1.9611797511,0.886367479432
 03/24  13:00:00,12.1009158715,2.19950146511,0.00131788321701,0.0,4.9500482616,4.9500482616,1.28335819469,0.830177738499,0.453180456188
 03/24  14:00:00,12.1007835264,2.19950146511,0.00118553805811,0.0,4.9500482616,4.9500482616,1.10100271955,0.647872731639,0.453129987913
 03/24  15:00:00,12.105470614,2.19950146511,0.00587262571897,0.0,4.9500482616,4.9500482616,1.04901920089,0.59587489078,0.453144310111
 03/24  16:00:00,12.1018631407,2.19950146511,0.00226515236198,0.0,4.9500482616,4.9500482616,0.94840525772,0.495235755532,0.453169502188
 03/24  17:00:00,7.69991698054,2.19950146511,0.000361891426138,0.0,2.750026812,2.750026812,2.70349454579,2.25035545548,0.453139090311
 03/24  18:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,4.73334119648,4.28021414298,0.4531270535
 03/24  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,6.58040280537,6.12728818861,0.453114616766
 03/24  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.4865320058,8.03341558809,0.453116417706
 03/24  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.84894304314,8.82894304314,0.02
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077276074,0.0,0.453077276074
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072853381,0.0,0.453072853381
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070365313,0.0,0.453070365313
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067837212,0.0,0.453067837212
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065311559,0.0,0.453065311559
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077267141,0.0,0.453077267141
 03/25  06:00:00,6.48486161045,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,11.6280761821,11.6080761821,0.02
 03/25  07:00:00,4.94952827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,15.1412805549,14.6881830637,0.453097491199
 03/25  08:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,10.851698297,10.3985857529,0.453112544127
 03/25  09:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,8.50712168716,8.05400352968,0.453118157484
 03/25  10:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,6.14776736749,5.69464306838,0.453124299118
