Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/21  13:00:00,73.1198857696,12.1180002462,15.8486924662,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,74.1440228411,12.1180002462,16.8728295377,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,75.3909753229,12.1180002462,18.1197820195,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,75.6041460108,12.1180002462,18.3329527074,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,75.2374194415,12.1180002462,17.9662261381,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,59.405351272,12.1180002462,14.7916584076,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,58.5282365456,12.1180002462,9.78154368112,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,54.4457279887,12.1180002462,6.58305657506,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,16.4216839067,12.1180002462,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  07:00:00,24.5456070612,12.1180002462,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  08:00:00,39.8452138522,12.1180002462,0.24854243852,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,60.3297394595,12.1180002462,3.05854615606,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,67.5722101318,12.1180002462,10.3010168283,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,72.6001965102,12.1180002462,15.3290032068,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,75.1475867899,12.1180002462,17.8763934865,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,76.5915797995,12.1180002462,19.3203864961,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,77.3969430993,12.1180002462,20.1257497958,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,78.7760431239,12.1180002462,21.5048498204,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,76.7678072293,12.1180002462,19.4966139259,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,73.1309673018,12.1180002462,15.8597739983,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,56.3689236636,12.1180002462,11.7552307992,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,56.6224744002,12.1180002462,7.87578153575,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,52.9927971547,12.1180002462,5.13012574102,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,16.4216839067,12.1180002462,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  07:00:00,24.5456070612,12.1180002462,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,39.6786991803,12.1180002462,0.0820277666101,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,57.7491875224,12.1180002462,0.477994218942,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,57.840974799,12.1180002462,0.569781495537,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,58.3278589323,12.1180002462,1.0566656289,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,58.6900616661,12.1180002462,1.41886836269,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,58.7935796742,12.1180002462,1.52238637073,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,60.4314692339,12.1180002462,3.16027593046,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,63.1082050902,12.1180002462,5.83701178675,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,63.0084437478,12.1180002462,5.73725044436,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,62.5927363465,12.1180002462,5.32154304305,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,48.9783688776,12.1180002462,4.36467601312,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,49.484940465,12.1180002462,0.738247600576,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,47.9141735513,12.1180002462,0.0515021376703,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,16.6414100821,12.1286083547,0.0,0.209118066961,1.91011974705,2.3935639134,15.0299396009,15.0299396009
 08/24  07:00:00,24.6908472965,12.1286083547,0.0,0.134632126749,7.6404789882,4.7871278268,6.70508433117,6.70508433117
 08/24  08:00:00,39.6412894855,12.1286083547,0.0,0.0340099633879,19.1011974705,8.3774736969,0.101748776571,0.101748776571
 08/24  09:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,57.5353542947,12.1180002462,0.264160991287,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,57.8381404102,12.1180002462,0.566947106768,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,58.1063286163,12.1180002462,0.835135312808,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,58.3161315704,12.1180002462,1.04493826699,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,58.3230358152,12.1180002462,1.05184251176,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,58.4123628831,12.1180002462,1.14116957964,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,58.0625316125,12.1180002462,0.791338309096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,57.8366821825,12.1180002462,0.565488879076,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,45.0089635152,12.1180002462,0.39527065075,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,48.9482450454,12.1180002462,0.201552180949,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,47.9177255769,12.1180002462,0.0550541632899,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,16.5961857802,12.1286083547,0.0,0.163893765021,1.91011974705,2.3935639134,10.6785869038,10.6785869038
 08/25  07:00:00,24.6921278892,12.1286083547,0.0,0.135912719478,7.6404789882,4.7871278268,5.1046639901,5.1046639901
 08/25  08:00:00,39.63170496,12.1250723186,0.0,0.027961473987,19.1011974705,8.3774736969,0.0610485262769,0.0610485262769
 08/25  09:00:00,57.3164222511,12.1180002462,0.045228947676,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,57.6752853873,12.1180002462,0.404092083865,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,59.2486567994,12.1180002462,1.97746349599,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,64.6287411071,12.1180002462,7.3575478037,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,68.8045303589,12.1180002462,11.5333370555,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,71.2770318704,12.1180002462,14.005838567,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,75.1213953629,12.1180002462,17.8502020595,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,75.0919599724,12.1180002462,17.8207666689,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,73.7155265899,12.1180002462,16.4443332865,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,58.5448379425,12.1180002462,13.9311450781,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,57.5088201915,12.1180002462,7.38446066036,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  20:00:00,49.4206532353,12.1180002462,1.55798182166,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  06:00:00,15.8573462383,12.1268403366,0.0,0.025213219527,1.91011974705,1.79517293505,1.74726133513,1.74726133513
 08/26  07:00:00,19.534385807,12.1215362824,0.0,0.00226416038842,3.8202394941,3.5903458701,0.0308792634867,0.0308792634867
 08/26  08:00:00,29.562628512,12.1180002462,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  09:00:00,45.0524814228,12.1180002462,0.438788558374,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/26  10:00:00,62.8799674657,12.1180002462,5.60877416225,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  11:00:00,70.7390835728,12.1180002462,13.4678902693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  12:00:00,73.6484732721,12.1180002462,16.3772799687,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  13:00:00,75.6724634341,12.1180002462,18.4012701306,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  14:00:00,77.5158610282,12.1180002462,20.2446677247,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  15:00:00,77.749742264,12.1180002462,20.4785489605,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  16:00:00,77.0893622574,12.1180002462,19.818168954,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  17:00:00,75.1361004943,12.1180002462,17.8649071909,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  18:00:00,50.0303057868,12.1180002462,10.4336343732,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/26  19:00:00,41.3037458674,12.1180002462,6.23045068869,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  20:00:00,41.6525984702,12.1180002462,3.82396995813,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  21:00:00,28.1985132646,12.1180002462,0.403927654191,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  08:00:00,19.5285856104,12.1180002462,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  09:00:00,19.691405044,12.1180002462,0.162819433548,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  10:00:00,35.5010370912,12.1180002462,0.921387128309,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  11:00:00,40.0537072008,12.1180002462,5.47405723796,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  12:00:00,56.45509968,12.1180002462,11.8414068156,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  13:00:00,57.4144387897,12.1180002462,12.8007459252,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  14:00:00,57.3431253038,12.1180002462,12.7294324394,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  15:00:00,57.9005474049,12.1180002462,13.2868545405,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  16:00:00,57.7758522037,12.1180002462,13.1621593393,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  17:00:00,44.400917769,12.1180002462,9.82126780614,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  18:00:00,30.8211319643,12.1180002462,6.27552490306,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/27  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  06:00:00,17.7993505734,12.1180002462,0.0,0.0,1.91011974705,2.3935639134,0.0754028494576,0.0754028494576
 08/28  07:00:00,24.5456070612,12.1180002462,0.0,0.0,7.6404789882,4.7871278268,0.00383887637179,0.00383887637179
 08/28  08:00:00,39.5966714136,12.1180002462,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  09:00:00,57.489882553,12.1180002462,0.218689249524,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  10:00:00,57.8465352269,12.1180002462,0.575341923443,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  11:00:00,58.4494873998,12.1180002462,1.17829409638,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  12:00:00,58.6920014832,12.1180002462,1.42080817977,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  13:00:00,60.1638510185,12.1180002462,2.89265771509,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  14:00:00,62.5109695032,12.1180002462,5.23977619975,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  15:00:00,62.2861795711,12.1180002462,5.01498626764,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  16:00:00,61.8643072623,12.1180002462,4.5931139588,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  17:00:00,61.3901444342,12.1180002462,4.11895113075,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  18:00:00,45.814680459,12.1180002462,1.20098759452,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  19:00:00,50.5036967524,12.1180002462,0.379337221282,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  20:00:00,48.0557778905,12.1180002462,0.193106476897,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  06:00:00,17.8011185914,12.1197682643,0.0,0.0,1.91011974705,2.3935639134,0.00485303885543,0.00485303885543
 08/29  07:00:00,24.5456070612,12.1180002462,0.0,0.0,7.6404789882,4.7871278268,0.00265135731651,0.00265135731651
 08/29  08:00:00,39.5966714136,12.1180002462,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  09:00:00,57.3260674442,12.1180002462,0.0548741407053,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  10:00:00,57.4849849278,12.1180002462,0.213791624363,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  11:00:00,57.5721507286,12.1180002462,0.300957425176,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  12:00:00,57.5572762588,12.1180002462,0.28608295538,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  13:00:00,57.5057986444,12.1180002462,0.234605340975,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  14:00:00,57.4480119729,12.1180002462,0.176818669493,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  15:00:00,57.5962071051,12.1180002462,0.325013801632,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  16:00:00,57.6239755081,12.1180002462,0.352782204697,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  17:00:00,57.4361401769,12.1180002462,0.164946873416,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  18:00:00,44.6350939538,12.1180002462,0.0214010893024,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  19:00:00,50.1243595311,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  20:00:00,47.8626714136,12.1180002462,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  06:00:00,18.008518075,12.1286083547,0.0,0.198559393191,1.91011974705,2.3935639134,10.4655538528,10.4655538528
 08/30  07:00:00,24.7117086117,12.1286083547,0.0,0.155493441967,7.6404789882,4.7871278268,5.99908720547,5.99908720547
 08/30  08:00:00,39.7117969916,12.1286083547,0.0,0.104517469436,19.1011974705,8.3774736969,0.662183369336,0.662183369336
 08/30  09:00:00,57.2898820927,12.1250723186,0.0,0.0116167169388,34.3821554469,10.7710376103,0.0,0.0
 08/30  10:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  11:00:00,57.3447388861,12.1180002462,0.0735455826278,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  12:00:00,57.5419483598,12.1180002462,0.270755056389,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  13:00:00,57.7427157418,12.1180002462,0.471522438361,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  14:00:00,57.8199529781,12.1180002462,0.548759674611,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  15:00:00,58.0717945715,12.1180002462,0.800601268075,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  16:00:00,58.416791828,12.1180002462,1.14559852459,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  17:00:00,58.561918306,12.1180002462,1.29072500256,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  18:00:00,45.249827589,12.1180002462,0.636134724505,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  19:00:00,50.2748525413,12.1180002462,0.150493010139,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  20:00:00,47.8626714136,12.1180002462,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  06:00:00,17.9641794404,12.1286083547,0.0,0.154220758602,1.91011974705,2.3935639134,5.66750481213,5.66750481213
 08/31  07:00:00,24.6590081617,12.1286083547,0.0,0.102792991951,7.6404789882,4.7871278268,0.68242398834,0.68242398834
 08/31  08:00:00,39.6375182394,12.1286083547,0.0,0.0302387172308,19.1011974705,8.3774736969,0.00350061121384,0.00350061121384
 08/31  09:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  10:00:00,57.2790073931,12.1180002462,0.00781408960743,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  11:00:00,57.6174460609,12.1180002462,0.346252757457,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  12:00:00,57.8657701266,12.1180002462,0.594576823132,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  13:00:00,58.3178559117,12.1180002462,1.04666260821,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  14:00:00,58.5821302638,12.1180002462,1.31093696035,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  15:00:00,58.7265674937,12.1180002462,1.45537419023,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  16:00:00,58.367910156,12.1180002462,1.09671685257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  17:00:00,57.9763513344,12.1180002462,0.705158030906,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  18:00:00,44.8894728899,12.1180002462,0.275780025495,0.0,22.9214369646,9.5742556536,0.0,0.0
