Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/29  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.97942274727,0.97942274727
 04/29  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  18:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,2.8176697094,2.8176697094
 04/29  19:00:00,29.2438873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,15.1809892143,15.1809892143
 04/29  20:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,38.5780726131,38.5780726131
 04/29  21:00:00,25.8914119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,58.318555569,58.318555569
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,100.157821755,100.157821755
 04/30  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,67.8095911341,67.8095911341
 04/30  10:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,44.0463390514,44.0463390514
 04/30  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,28.6917612836,28.6917612836
 04/30  12:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,11.3541246561,11.3541246561
 04/30  13:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,3.1467252339,3.1467252339
 04/30  14:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.114712555383,0.114712555383
 04/30  15:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  16:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.338891,0.338891
 04/30  17:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,15.8898641811,15.8898641811
 04/30  18:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,31.9735243977,31.9735243977
 04/30  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,99.6343362469,99.6343362469
 05/01  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,60.1851263164,60.1851263164
 05/01  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,24.6064302558,24.6064302558
 05/01  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.00362096199271,0.00362096199271
 05/01  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  12:00:00,49.6827485566,8.06125048358,0.694108960183,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  13:00:00,51.5992773547,8.06125048358,2.61063775837,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  14:00:00,53.2025867769,8.06125048358,4.21394718048,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  15:00:00,54.4260279207,8.06125048358,5.43738832429,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  16:00:00,53.9760794787,8.06125048358,4.98743988233,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  17:00:00,51.8562102816,8.06125048358,2.86757068517,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  18:00:00,38.0510322157,8.06125048358,0.907181832964,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  19:00:00,42.9490484876,8.06125048358,0.0626981047731,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,26.3584558001,26.3584558001
 05/02  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,14.7630252175,14.7630252175
 05/02  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,1.26830334994,1.26830334994
 05/02  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  11:00:00,49.0503521256,8.06125048358,0.0617125291983,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  12:00:00,49.5733072939,8.06125048358,0.584667697473,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  13:00:00,49.6052641354,8.06125048358,0.616624539051,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  14:00:00,49.1436504534,8.06125048358,0.155010857047,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  19:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,45.0401569267,45.0401569267
 05/03  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,32.0672717,32.0672717
 05/03  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,22.2681124153,22.2681124153
 05/03  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,2.55278949561,2.55278949561
 05/03  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0237739087812,0.0237739087812
 05/03  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.515009630099,0.515009630099
 05/03  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,1.6304868424,1.6304868424
 05/03  19:00:00,40.9721837161,8.06125048358,0.0,0.0,21.8919046032,7.190695296,8.50174853974,8.50174853974
 05/03  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,14.5920178168,14.5920178168
 05/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,123.184025237,123.184025237
 05/04  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,93.1016077829,93.1016077829
 05/04  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,75.9101278368,75.9101278368
 05/04  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,49.1732734341,49.1732734341
 05/04  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,30.8174742153,30.8174742153
 05/04  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,15.6425268048,15.6425268048
 05/04  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,9.95640958188,9.95640958188
 05/04  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,3.68149944408,3.68149944408
 05/04  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.328470425294,0.328470425294
 05/04  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,3.14783104338,3.14783104338
 05/04  19:00:00,40.9721837161,8.06125048358,0.0,0.0,21.8919046032,7.190695296,18.2747055076,18.2747055076
 05/04  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,37.0884563621,37.0884563621
 05/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,164.823180324,164.823180324
 05/05  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,104.82681153,104.82681153
 05/05  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,64.5135254202,64.5135254202
 05/05  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,27.0021455006,27.0021455006
 05/05  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,4.74502318405,4.74502318405
 05/05  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.835489722769,0.835489722769
 05/05  19:00:00,40.9721837161,8.06125048358,0.0,0.0,21.8919046032,7.190695296,9.91429960972,9.91429960972
 05/05  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,21.1631349336,21.1631349336
 05/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  06:00:00,11.2338312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,118.22697191,118.22697191
 05/06  07:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,77.7440653469,77.7440653469
 05/06  08:00:00,23.5013873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,50.6202653704,50.6202653704
 05/06  09:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,18.7841612516,18.7841612516
 05/06  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.322120010647,0.322120010647
 05/06  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  13:00:00,49.4014151333,8.06125048358,0.412775536923,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  14:00:00,50.4110363362,8.06125048358,1.42239673983,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  15:00:00,51.5422883223,8.06125048358,2.55364872594,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  16:00:00,51.8377400149,8.06125048358,2.84910041856,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  17:00:00,50.1431737292,8.06125048358,1.1545341328,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  18:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/06  19:00:00,27.3297206785,8.06125048358,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  20:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  21:00:00,25.8914119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,6.0401509239,6.0401509239
 05/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  08:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,21.6294119296,21.6294119296
 05/07  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,0.100143631261,0.100143631261
 05/07  10:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  12:00:00,40.6167033495,8.06125048358,3.47285296673,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  13:00:00,45.2086369395,8.06125048358,8.06478655672,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  14:00:00,47.3582506992,8.06125048358,10.2144003165,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  15:00:00,48.0853667399,8.06125048358,10.9415163571,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  16:00:00,47.5685959567,8.06125048358,10.424745574,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  17:00:00,35.4136292845,8.06125048358,7.36475426012,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  18:00:00,22.2986985528,8.06125048358,3.34479888682,0.0,7.2973015344,3.595347648,0.0,0.0
 05/07  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,113.002255818,113.002255818
 05/08  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,85.3040749808,85.3040749808
 05/08  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,67.1857508344,67.1857508344
 05/08  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,39.6295526795,39.6295526795
 05/08  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,25.4853901588,25.4853901588
 05/08  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,8.5998711564,8.5998711564
 05/08  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.478197542138,0.478197542138
 05/08  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  19:00:00,40.9721837161,8.06125048358,0.0,0.0,21.8919046032,7.190695296,4.72611439911,4.72611439911
 05/08  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,20.7436671784,20.7436671784
 05/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,122.740401506,122.740401506
 05/09  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,96.6338108067,96.6338108067
 05/09  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,80.0807326215,80.0807326215
 05/09  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,54.490222226,54.490222226
 05/09  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,43.2148575527,43.2148575527
 05/09  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,36.0158843958,36.0158843958
 05/09  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,36.2876374544,36.2876374544
 05/09  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,30.6512871031,30.6512871031
 05/09  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,19.720254284,19.720254284
 05/09  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,7.39915537004,7.39915537004
