Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/08  17:00:00,141.806331453,3.34177623796,0.0,12.386589248,48.2474882111,63.0180376616,3.27442965794,0.0,3.27442965794
 12/08  18:00:00,137.071268958,3.40673165761,0.0,18.531484986,37.5258241642,62.7947880557,1.49250723352,0.388474716768,1.10403251675
 12/08  19:00:00,107.169625886,3.27816463454,0.0,26.2566820859,26.8041601173,36.0181789539,8.26489601691,6.07709009813,2.18780591878
 12/08  20:00:00,109.099422837,3.27816463454,0.0,30.755270246,26.8041601173,33.4493877451,14.497072687,13.3935292917,1.10354339523
 12/08  21:00:00,102.279159445,3.27816463454,0.0,40.0175029239,16.0824960704,28.0885557216,20.5956483013,19.4920920377,1.10355626359
 12/08  22:00:00,105.285619146,3.27816463454,0.0,44.30835823,16.0824960704,26.8041601173,20.7307817812,20.7107817812,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307121882,0.0,1.10307121882
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302529092,0.0,1.10302529092
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302198478,0.0,1.10302198478
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302515122,0.0,1.10302515122
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  07:00:00,154.055865575,3.27816463454,0.0,109.161100729,5.36083202345,21.4433280938,1.19017695113,0.0870090744743,1.10316787666
 12/09  08:00:00,120.842896428,3.27816463454,0.0,85.6145491645,5.36083202345,26.5809105114,41.2157884271,40.1124873519,1.10330107521
 12/09  09:00:00,111.762496545,3.27816463454,0.0,50.3721869664,26.8041601173,31.2995447326,30.8163863004,29.7128519506,1.10353434973
 12/09  10:00:00,102.788030366,3.27816463454,0.0,39.1500284793,26.8041601173,33.5472370403,19.3703621652,18.2665258477,1.10383631747
 12/09  11:00:00,99.9862100493,3.27816463454,0.0,37.3115048664,26.8041601173,32.583940337,11.018041211,9.91429772167,1.10374348933
 12/09  12:00:00,98.5268823868,3.31326072911,0.0,33.5693888016,26.8041601173,34.8316326447,3.48590365583,2.38193315985,1.10397049598
 12/09  13:00:00,94.4809939649,3.43875693555,0.0,30.6823997777,26.8041601173,33.5472370403,2.1875942006,0.0,2.1875942006
 12/09  14:00:00,87.5758636402,3.37428191569,0.0,26.4105356816,26.8041601173,30.9784458315,1.10371080271,0.0,1.10371080271
 12/09  15:00:00,64.5962875981,3.27816463454,0.0,31.9367315434,8.04124803518,21.3317032909,1.10354127613,0.0,1.10354127613
 12/09  16:00:00,66.1780211681,3.27816463454,0.0,34.8028607178,8.04124803518,20.0473076865,1.10346061353,0.0,1.10346061353
 12/09  17:00:00,94.0822004332,3.27816463454,0.0,47.5819410818,8.04124803518,20.3684065876,6.25181870194,5.14834706065,1.1034716413
 12/09  18:00:00,97.7165372573,3.27816463454,0.0,58.93642704,2.68041601173,18.0090894769,8.99572670407,8.97572670407,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313271097,0.0,1.10313271097
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312101092,0.0,1.10312101092
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323460696,0.0,1.10323460696
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302526931,0.0,1.10302526931
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297475736,0.0,1.10297475736
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  05:00:00,37.3481141743,0.57104742081,0.0,3.20171457732,2.68041601173,16.0824960704,1.33466006854,0.231684400066,1.10297566847
 12/10  06:00:00,40.6832522121,0.951745701351,0.0,6.15615433457,2.68041601173,16.0824960704,0.31929978231,0.29929978231,0.02
 12/10  07:00:00,39.3769129326,0.761396561081,0.0,5.04016419532,2.68041601173,16.0824960704,1.20206628472,0.0990326926419,1.10303359208
 12/10  08:00:00,26.4709624754,0.951745701351,0.0,6.74786459784,2.68041601173,16.0824960704,0.209655104629,0.189655104629,0.02
 12/10  09:00:00,23.2620928438,0.761396561081,0.0,3.72934410651,2.68041601173,16.0824960704,1.1936437042,0.0906679393278,1.10297576487
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302371281,0.0,1.10302371281
 12/10  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315916689,0.0,1.10315916689
 12/10  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306522939,0.0,1.10306522939
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  17:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297509687,0.0,1.10297509687
 12/10  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297519075,0.0,1.10297519075
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311779771,0.0,1.10311779771
 12/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297476037,0.0,1.10297476037
 12/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302688529,0.0,1.10302688529
 12/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302376407,0.0,1.10302376407
 12/11  05:00:00,44.5358135078,0.761396561081,0.0,4.8382327471,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  06:00:00,48.9204496746,0.951745701351,0.0,6.35210376193,5.36083202345,21.4433280938,1.10318806203,0.0,1.10318806203
 12/11  07:00:00,195.146415945,3.27816463454,0.0,150.251651099,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  08:00:00,164.361390854,3.27816463454,0.0,112.310500423,16.0824960704,32.6817896323,30.304881448,29.2011986331,1.1036828149
 12/11  09:00:00,183.803863662,3.27816463454,0.0,61.8664583354,48.2474882111,70.4033123869,24.9553924686,22.7668028229,2.18858964562
 12/11  10:00:00,155.577620275,3.27816463454,0.0,41.9887863774,48.2474882111,62.0547409583,21.1527096555,18.9632662513,2.18944340425
 12/11  11:00:00,147.814121298,3.28951860753,0.0,36.1405268335,48.2474882111,60.1281475517,17.8208424859,14.5466042605,3.2742382254
 12/11  12:00:00,144.853231318,3.33474545651,0.0,31.2078165979,48.2474882111,62.0547409583,12.2436297823,10.0533460949,2.19028368744
 12/11  13:00:00,148.217535869,3.3903399675,0.0,35.0608751454,48.2474882111,61.5103924513,10.7727215183,7.49649396362,3.27622755466
 12/11  14:00:00,140.754277222,3.37892388644,0.0,25.4591895666,48.2474882111,63.6602354638,12.9743428302,9.69821727563,3.27612555453
 12/11  15:00:00,132.695425593,3.29509086149,0.0,21.0162588746,48.2474882111,60.1281475517,15.4329928292,13.243805971,2.18918685819
 12/11  16:00:00,132.262691332,3.27816463454,0.0,20.6004508401,48.2474882111,60.1281475517,18.4900021583,16.3011634608,2.18883869757
 12/11  17:00:00,157.465142246,3.27816463454,0.0,28.1090116442,48.2474882111,63.0180376616,23.5688633174,21.3791393338,2.18972398354
 12/11  18:00:00,155.264955533,3.30154254753,0.0,36.8303606712,37.5258241642,62.7947880557,25.8835896278,23.695013329,2.18857629883
 12/11  19:00:00,129.545514046,3.27816463454,0.0,48.6325702462,26.8041601173,36.0181789539,27.0915354861,25.9877315162,1.10380396991
 12/11  20:00:00,131.06202051,3.27816463454,0.0,52.7178679188,26.8041601173,33.4493877451,30.9719872012,29.8684504902,1.103536711
 12/11  21:00:00,126.746149177,3.27816463454,0.0,64.4844926568,16.0824960704,28.0885557216,34.3770713039,33.2734701848,1.10360111908
 12/11  22:00:00,129.704317154,3.27816463454,0.0,68.7270562377,16.0824960704,26.8041601173,35.0098226146,33.9066176946,1.10320491995
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030259446,0.0,1.1030259446
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302058031,0.0,1.10302058031
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302633131,0.0,1.10302633131
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,42.9927227947,0.19034914027,0.0,1.18577344302,5.36083202345,21.4433280938,1.2330186821,0.129861884485,1.10315679762
 12/12  07:00:00,174.368471223,3.27816463454,0.0,129.473706377,5.36083202345,21.4433280938,1.1031219851,0.0,1.1031219851
 12/12  08:00:00,146.695123209,3.27816463454,0.0,94.6442327775,16.0824960704,32.6817896323,39.4467178384,38.3429585569,1.10375928147
 12/12  09:00:00,164.922488717,3.27816463454,0.0,42.9850833908,48.2474882111,70.4033123869,30.8189046177,28.6299006501,2.18900396759
 12/12  10:00:00,144.362560659,3.27816463454,0.0,30.7737267615,48.2474882111,62.0547409583,18.7871869004,16.5977325774,2.18945432305
 12/12  11:00:00,139.567789156,3.35499037312,0.0,27.8287229261,48.2474882111,60.1281475517,8.6467518396,6.45709195588,2.18965988372
 12/12  12:00:00,137.718487876,3.56177353523,0.0,23.8460450769,48.2474882111,62.0547409583,3.42196972791,1.23195642648,2.19001330143
 12/12  13:00:00,139.318235868,3.61861926787,0.0,25.9332958439,48.2474882111,61.5103924513,3.27699452213,0.0,3.27699452213
 12/12  14:00:00,131.703575929,3.58116640068,0.0,16.2062457596,48.2474882111,63.6602354638,3.27691219533,0.0,3.27691219533
 12/12  15:00:00,123.335042265,3.39835478016,0.0,11.5526116278,48.2474882111,60.1281475517,2.18953888088,0.0,2.18953888088
 12/12  16:00:00,123.858502465,3.28483919542,0.0,12.1895874122,48.2474882111,60.1281475517,2.18885600407,0.0,2.18885600407
 12/12  17:00:00,147.980205915,3.30203620814,0.0,18.6002037402,48.2474882111,63.0180376616,4.69498530751,1.42007954014,3.27490576737
 12/12  18:00:00,142.43110364,3.36978192486,0.0,23.9282694012,37.5258241642,62.7947880557,7.83601668834,6.73186442854,1.10415225979
 12/12  19:00:00,114.822771576,3.27816463454,0.0,33.9098277762,26.8041601173,36.0181789539,15.5243777745,13.3366696395,2.18770813501
 12/12  20:00:00,116.919907548,3.27816463454,0.0,38.575754957,26.8041601173,33.4493877451,18.5274549635,17.4239534133,1.10350155014
 12/12  21:00:00,109.442154611,3.27816463454,0.0,47.1804980906,16.0824960704,28.0885557216,22.3004523898,21.1968113336,1.10364105618
 12/12  22:00:00,113.303390243,3.27816463454,0.0,52.3261293272,16.0824960704,26.8041601173,22.2204429569,22.2004429569,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306716065,0.0,1.10306716065
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302308692,0.0,1.10302308692
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302797507,0.0,1.10302797507
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302317204,0.0,1.10302317204
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  07:00:00,165.430086055,3.27816463454,0.0,120.535321209,5.36083202345,21.4433280938,1.29056242343,0.18738607516,1.10317634827
 12/13  08:00:00,140.376047791,3.27816463454,0.0,88.3251573595,16.0824960704,32.6817896323,48.5120489364,47.4083274698,1.10372146661
 12/13  09:00:00,163.089464495,3.27816463454,0.0,41.1520591685,48.2474882111,70.4033123869,32.6506889742,30.4616188981,2.18907007615
 12/13  10:00:00,141.736398486,3.27816463454,0.0,28.1475645875,48.2474882111,62.0547409583,15.5693055081,13.3798726,2.18943290804
 12/13  11:00:00,135.439276855,3.30928178011,0.0,23.7459192176,48.2474882111,60.1281475517,3.62036849605,1.43073409001,2.18963440604
 12/13  12:00:00,132.674559045,3.52692552501,0.0,18.8369642566,48.2474882111,62.0547409583,3.27528185854,0.0,3.27528185854
 12/13  13:00:00,133.664985534,3.6226128607,0.0,20.2760519165,48.2474882111,61.5103924513,3.27689828315,0.0,3.27689828315
 12/13  14:00:00,127.816941945,3.45972685766,0.0,12.4410513188,48.2474882111,63.6602354638,3.27652185871,0.0,3.27652185871
 12/13  15:00:00,123.366797264,3.28053006328,0.0,11.7021913442,48.2474882111,60.1281475517,2.18914643245,0.0,2.18914643245
 12/13  16:00:00,125.464508444,3.27816463454,0.0,13.8022679521,48.2474882111,60.1281475517,2.18886430921,0.0,2.18886430921
 12/13  17:00:00,144.411636316,3.29930481767,0.0,15.0343655317,48.2474882111,63.0180376616,2.18996801725,0.0,2.18996801725
 12/13  18:00:00,136.917124475,3.37603746106,0.0,18.4080347003,37.5258241642,62.7947880557,2.1882163977,0.0,2.1882163977
 12/13  19:00:00,106.07774752,3.27816463454,0.0,25.16480372,26.8041601173,36.0181789539,1.10375533621,0.0,1.10375533621
 12/13  20:00:00,106.736933181,3.27816463454,0.0,28.3927805897,26.8041601173,33.4493877451,1.10355302149,0.0,1.10355302149
 12/13  21:00:00,98.3812812114,3.27816463454,0.0,36.1196246908,16.0824960704,28.0885557216,1.1034942136,0.0,1.1034942136
 12/13  22:00:00,101.165773629,3.27816463454,0.0,40.1885127131,16.0824960704,26.8041601173,1.10315344097,0.0,1.10315344097
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302457055,0.0,1.10302457055
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302914444,0.0,1.10302914444
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302572146,0.0,1.10302572146
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319078824,0.0,1.10319078824
 12/14  07:00:00,131.570672693,3.27816463454,0.0,86.6759078472,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,122.545441369,3.27816463454,0.0,68.0272176048,16.0824960704,32.6817896323,20.928500576,19.8248034732,1.10369710274
 12/14  09:00:00,156.621562962,3.28224043961,0.0,34.68008183,48.2474882111,70.4033123869,18.1061372606,15.9174827343,2.18865452634
 12/14  10:00:00,146.222448476,3.27816463454,0.0,32.6336145775,48.2474882111,62.0547409583,16.8479076255,14.6585988632,2.18930876237
 12/14  11:00:00,143.313983137,3.27816463454,0.0,31.6517426453,48.2474882111,60.1281475517,14.5817485492,11.3076380554,3.27411049381
 12/14  12:00:00,142.924937687,3.27816463454,0.0,29.3361037888,48.2474882111,62.0547409583,8.06030656465,5.86984819414,2.19045837051
 12/14  13:00:00,146.567352215,3.27816463454,0.0,33.522866824,48.2474882111,61.5103924513,6.87092208651,3.59437684124,3.27654524527
 12/14  14:00:00,142.862480933,3.27816463454,0.0,27.668152529,48.2474882111,63.6602354638,6.59634141549,3.3198351049,3.27650631059
 12/14  15:00:00,140.73418934,3.27816463454,0.0,29.071948849,48.2474882111,60.1281475517,5.29781472166,3.10852486304,2.18928985863
 12/14  16:00:00,145.851388638,3.27816463454,0.0,34.1891481464,48.2474882111,60.1281475517,7.69609507327,5.50721038112,2.18888469215
 12/14  17:00:00,159.327348034,3.27821723259,0.0,29.971164835,48.2474882111,63.0180376616,10.7228812423,7.44801902976,3.27486221251
 12/14  18:00:00,151.910961145,3.35022531795,0.0,33.4276835135,37.5258241642,62.7947880557,4.41260900274,3.30855469376,1.10405430897
 12/14  19:00:00,121.585099494,3.27816463454,0.0,40.6721556944,26.8041601173,36.0181789539,5.41334430842,4.3094282829,1.10391602552
 12/14  20:00:00,119.089232627,3.27816463454,0.0,40.7450800363,26.8041601173,33.4493877451,6.23478611258,5.13110534683,1.10368076575
 12/14  21:00:00,110.153428017,3.27816463454,0.0,47.8917714968,16.0824960704,28.0885557216,8.63730434743,6.45014232455,2.18716202288
 12/14  22:00:00,112.117279907,3.27816463454,0.0,51.1400189907,16.0824960704,26.8041601173,6.20402255966,6.18402255966,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302774019,0.0,1.10302774019
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302996451,0.0,1.10302996451
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103027488,0.0,1.103027488
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302112168,0.0,1.10302112168
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  07:00:00,133.311871514,3.27816463454,0.0,88.4171066686,5.36083202345,21.4433280938,1.10313834518,0.0,1.10313834518
 12/15  08:00:00,123.209008259,3.27816463454,0.0,68.6907844945,16.0824960704,32.6817896323,6.37184686974,5.26818656718,1.10366030256
 12/15  09:00:00,160.896824586,3.27816463454,0.0,38.9594192591,48.2474882111,70.4033123869,4.61315990118,2.42427839228,2.1888815089
 12/15  10:00:00,146.030435103,3.27816463454,0.0,32.4416012046,48.2474882111,62.0547409583,3.29897556794,1.10982137404,2.1891541939
 12/15  11:00:00,141.56888032,3.27816463454,0.0,29.9066398289,48.2474882111,60.1281475517,2.28617934744,0.0966292905888,2.18955005685
 12/15  12:00:00,141.319159797,3.27816463454,0.0,27.7303258992,48.2474882111,62.0547409583,3.27520108664,0.0,3.27520108664
 12/15  13:00:00,145.910961284,3.27816463454,0.0,32.8664758932,48.2474882111,61.5103924513,3.27686506275,0.0,3.27686506275
 12/15  14:00:00,141.378832287,3.27816463454,0.0,26.1845038835,48.2474882111,63.6602354638,3.27652772951,0.0,3.27652772951
 12/15  15:00:00,137.707617547,3.27816463454,0.0,26.0453770557,48.2474882111,60.1281475517,2.18916174502,0.0,2.18916174502
 12/15  16:00:00,137.512238912,3.27816463454,0.0,25.849998421,48.2474882111,60.1281475517,2.18889504068,0.0,2.18889504068
 12/15  17:00:00,155.266528981,3.27816463454,0.0,25.9103983801,48.2474882111,63.0180376616,2.19002285549,0.0,2.19002285549
 12/15  18:00:00,147.744768016,3.34438624186,0.0,29.2673294604,37.5258241642,62.7947880557,2.1882757801,0.0,2.1882757801
 12/15  19:00:00,120.095287901,3.27816463454,0.0,39.182344101,26.8041601173,36.0181789539,1.63740646162,0.533619603698,1.10378685793
 12/15  20:00:00,118.413996405,3.27816463454,0.0,40.0698438136,26.8041601173,33.4493877451,1.94542961046,0.841950417187,1.10347919327
 12/15  21:00:00,108.174794686,3.27816463454,0.0,45.9131381649,16.0824960704,28.0885557216,2.92850047963,1.82491660137,1.10358387827
 12/15  22:00:00,110.492920432,3.27816463454,0.0,49.5156595155,16.0824960704,26.8041601173,3.64292319483,2.53974901456,1.10317418027
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302993931,0.0,1.10302993931
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302865788,0.0,1.10302865788
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302292007,0.0,1.10302292007
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317798132,0.0,1.10317798132
 12/16  07:00:00,127.683290205,3.27816463454,0.0,82.7885253593,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/16  08:00:00,107.256884388,3.27816463454,0.0,69.561203791,5.36083202345,26.5809105114,1.1033271449,0.0,1.1033271449
 12/16  09:00:00,113.979202256,3.27816463454,0.0,52.5888926772,26.8041601173,31.2995447326,1.1035317294,0.0,1.1035317294
 12/16  10:00:00,110.072306657,3.27816463454,0.0,46.4343047711,26.8041601173,33.5472370403,1.10389479621,0.0,1.10389479621
 12/16  11:00:00,107.340262356,3.27816463454,0.0,44.6655571735,26.8041601173,32.583940337,2.18742566406,0.0,2.18742566406
 12/16  12:00:00,106.640680477,3.27816463454,0.0,41.7182829866,26.8041601173,34.8316326447,1.10398306202,0.0,1.10398306202
 12/16  13:00:00,102.131824774,3.27816463454,0.0,38.4938228882,26.8041601173,33.5472370403,1.10374221343,0.0,1.10374221343
 12/16  14:00:00,93.5770810688,3.27816463454,0.0,32.5078703914,26.8041601173,30.9784458315,1.1037139664,0.0,1.1037139664
 12/16  15:00:00,72.4367605203,3.27816463454,0.0,39.7772044656,8.04124803518,21.3317032909,1.10364784046,0.0,1.10364784046
 12/16  16:00:00,75.7503686305,3.27816463454,0.0,44.3752081802,8.04124803518,20.0473076865,1.10344798278,0.0,1.10344798278
 12/16  17:00:00,99.7576379688,3.27816463454,0.0,55.7247119507,8.04124803518,20.3684065876,1.10347663923,0.0,1.10347663923
 12/16  18:00:00,102.832836388,3.27816463454,0.0,64.052726171,2.68041601173,18.0090894769,1.25707363162,0.153946168759,1.10312746286
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311544125,0.0,1.10311544125
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313614868,0.0,1.10313614868
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302683557,0.0,1.10302683557
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029799612,0.0,1.1029799612
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297989684,0.0,1.10297989684
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,36.3291089416,0.38069828054,0.0,2.37305848491,2.68041601173,16.0824960704,0.111994442607,0.0919944426071,0.02
 12/17  06:00:00,39.1904411428,0.761396561081,0.0,4.85369240548,2.68041601173,16.0824960704,1.10317169997,0.0,1.10317169997
 12/17  07:00:00,41.5166153804,0.951745701351,0.0,6.98951750285,2.68041601173,16.0824960704,0.0587520588531,0.0387520588531,0.02
 12/17  08:00:00,27.6786393416,0.761396561081,0.0,5.67855727097,2.68041601173,16.0824960704,1.16024107332,0.0572049274462,1.10303614588
 12/17  09:00:00,21.6852681875,0.57104742081,0.0,2.34286859053,2.68041601173,16.0824960704,0.0919880733656,0.0719880733656,0.02
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301390307,0.0,1.10301390307
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308580027,0.0,1.10308580027
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321760134,0.0,1.10321760134
